Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24942171;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;374;72;;66464;610830.93;1173232.33;2013-12-04T00:00:00
24942189;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;375;74;;66464;610846.11;1173237.32;2013-12-04T00:00:00
24942197;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;376;76;;66464;610854.37;1173233.05;2013-12-04T00:00:00
24942201;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;377;83;;66464;610472.81;1173234.96;2013-12-04T00:00:00
24942219;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;378;81;;66464;610464.27;1173222.66;2013-12-04T00:00:00
24942227;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;379;79;;66464;610456.82;1173218.70;2022-10-25T00:00:00
24942251;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;382;71;;66464;610416.35;1173201.88;2013-12-04T00:00:00
24942260;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;383;67;;66464;610397.87;1173197.84;2013-12-04T00:00:00
24942278;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;384;65;;66464;610389.09;1173199.16;2013-12-04T00:00:00
24942286;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;385;61;;66464;610370.63;1173191.13;2013-12-04T00:00:00
24942294;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;386;186;;66464;611719.92;1172318.47;2013-12-04T00:00:00
24942324;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;388;53;;66464;610314.84;1173183.26;2013-12-04T00:00:00
24942332;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;389;51;;66464;610305.21;1173182.30;2013-12-04T00:00:00
24942341;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;390;47;;66464;610290.61;1173182.46;2013-12-04T00:00:00
24942359;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;391;43;;66464;610274.23;1173183.10;2013-12-04T00:00:00
24942367;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;392;39;;66464;610258.66;1173182.14;2013-12-04T00:00:00
24942375;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;393;37;;66464;610249.03;1173182.30;2013-12-04T00:00:00
24942383;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;394;35;;66464;610237.55;1173180.71;2013-12-04T00:00:00
24942391;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;395;33;;66464;610227.12;1173178.62;2013-12-04T00:00:00
24942405;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;396;29;;66464;610209.62;1173178.70;2013-12-04T00:00:00
24942413;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;397;27;;66464;610200.19;1173177.12;2013-12-04T00:00:00
24942421;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;398;23;;66464;610179.91;1173172.61;2013-12-04T00:00:00
24942448;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;400;19;;66464;610153.09;1173174.96;2013-12-04T00:00:00
24942456;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;401;17;;66464;610140.02;1173176.09;2013-12-04T00:00:00
24942464;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;402;15;;66464;610128.38;1173177.22;2013-12-04T00:00:00
24942472;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;403;13;;66464;610120.93;1173182.66;2013-12-04T00:00:00
24942481;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;404;9;;66464;610105.47;1173181.51;2013-12-04T00:00:00
24942499;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;405;7;;66464;610095.43;1173181.35;2013-12-04T00:00:00
24942502;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;406;5;;66464;610081.86;1173183.07;2013-12-04T00:00:00
24942511;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;407;3;;66464;610068.32;1173181.44;2013-12-04T00:00:00
24942529;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;408;1;;66464;610054.73;1173179.76;2025-07-03T00:00:00
24942537;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37940;nám. Míru;è.p.;409;11;;66464;610041.49;1173182.12;2013-12-04T00:00:00
24942545;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37940;nám. Míru;è.p.;410;3;;66464;610041.70;1173232.70;2013-12-04T00:00:00
24942553;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37940;nám. Míru;è.p.;411;1;;66464;610045.26;1173249.31;2013-12-04T00:00:00
24942561;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.p.;412;87;;66464;610263.65;1173418.73;2013-12-04T00:00:00
24942570;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37885;Karlovská;è.p.;413;14;;66464;610557.77;1171299.62;2013-12-04T00:00:00
24942588;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.p.;414;53;;66464;610112.29;1173543.16;2013-12-04T00:00:00
24942596;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.p.;415;49;;66464;610092.70;1173557.01;2013-12-04T00:00:00
24942600;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37885;Karlovská;è.p.;416;6;;66464;609953.51;1172936.70;2013-12-04T00:00:00
24942618;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37940;nám. Míru;è.p.;417;25;;66464;610053.99;1173086.71;2013-12-04T00:00:00
24942626;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.p.;418;51;;66464;610100.74;1173548.84;2013-12-04T00:00:00
24942651;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37885;Karlovská;è.p.;420;2;;66464;609970.89;1173016.93;2013-12-04T00:00:00
24942669;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;421;21;;66464;609882.02;1172954.36;2013-12-04T00:00:00
24942677;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;422;25;;66464;609858.73;1172942.79;2013-12-04T00:00:00
24942685;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;423;37;;66464;609747.43;1172763.99;2013-12-04T00:00:00
24942693;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37982;Smetanova;è.p.;832;10;;66464;610180.39;1173058.80;2022-07-14T00:00:00
24942707;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37982;Smetanova;è.p.;425;12;;66464;610182.22;1173081.83;2013-12-04T00:00:00
24942715;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;426;85;;66464;610476.97;1173358.19;2013-12-04T00:00:00
24942731;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.p.;428;45;;66464;610042.98;1173578.69;2013-12-04T00:00:00
24942758;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37958;Polní;è.p.;430;1;;66464;610462.82;1173164.87;2013-12-04T00:00:00
24942774;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;432;24;;66464;610610.05;1173238.33;2013-12-04T00:00:00
24942782;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;433;27;;66464;609849.31;1172936.00;2013-12-04T00:00:00
24942791;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.p.;434;63;;66464;610173.62;1173486.15;2013-12-04T00:00:00
24942804;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.p.;435;55;;66464;610119.69;1173535.24;2013-12-04T00:00:00
24942812;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.p.;436;33;;66464;609959.30;1173634.81;2013-12-04T00:00:00
24942821;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;437;19;;66464;609894.00;1172963.31;2013-12-04T00:00:00
24942863;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;440;17;;66464;609904.20;1172969.82;2013-12-04T00:00:00
24942871;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;441;73;;66464;609776.21;1173201.15;2013-12-04T00:00:00
24942880;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;442;10;;66464;610539.03;1173238.38;2013-12-04T00:00:00
24942898;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;443;103;;66464;610576.29;1173373.00;2013-12-04T00:00:00
24942901;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;444;12;;66464;609926.14;1173049.75;2013-12-04T00:00:00
24942910;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;445;30;;66464;610222.40;1173149.57;2013-12-04T00:00:00
24942928;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37958;Polní;è.p.;446;5;;66464;610466.95;1173150.01;2013-12-04T00:00:00
24942936;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;447;62;;66464;610777.44;1173244.17;2013-12-04T00:00:00
24942944;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;448;63;;66464;610379.99;1173194.48;2013-12-04T00:00:00
24942952;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;449;31;;66464;610218.77;1173179.75;2013-12-04T00:00:00
24942961;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;450;97;;66464;610530.42;1173371.14;2013-12-04T00:00:00
24942987;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;452;42;;66464;609784.58;1172939.26;2013-12-04T00:00:00
24942995;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;453;71;;66464;609787.03;1173193.32;2013-12-04T00:00:00
24943002;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;454;1;;66464;609627.37;1173352.87;2013-12-04T00:00:00
24943011;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;455;99;;66464;610536.42;1173370.90;2013-12-04T00:00:00
24943029;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;456;11;;66464;610113.27;1173182.59;2013-12-04T00:00:00
24943037;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.p.;457;59;;66464;610162.32;1173492.00;2013-12-04T00:00:00
24943045;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37923;Na Písku;è.p.;458;12;;66464;609950.13;1173227.30;2013-12-04T00:00:00
24943053;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;459;25;;66464;610190.05;1173175.76;2013-12-04T00:00:00
24943061;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37966;Rybárna;è.p.;460;53;;66464;609685.53;1173321.15;2013-12-04T00:00:00
24943070;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38016;U Sboru;è.p.;461;1;;66464;609846.61;1173558.68;2013-12-04T00:00:00
24943088;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;462;29;;66464;609837.93;1172931.41;2013-12-04T00:00:00
24943096;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;463;2;a;66464;609915.76;1173138.64;2017-07-17T00:00:00
24943118;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37966;Rybárna;è.p.;464;33;;66464;609781.78;1173309.46;2013-12-04T00:00:00
24943126;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;465;7;;66464;609937.93;1173015.79;2013-12-04T00:00:00
24943142;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;467;52;;66464;610739.68;1173244.88;2013-12-04T00:00:00
24943151;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38041;Zámecká;è.p.;468;30;;66464;609664.89;1173856.29;2013-12-04T00:00:00
24943169;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37966;Rybárna;è.p.;469;41;;66464;609748.46;1173314.52;2013-12-04T00:00:00
24943177;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;470;16;;66464;609775.05;1173234.70;2013-12-04T00:00:00
24943185;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;471;13;;66464;609917.11;1172985.25;2013-12-04T00:00:00
24943193;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;472;56;;66464;610364.06;1173159.82;2013-12-04T00:00:00
24943207;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37931;Masarykovo námìstí;è.p.;473;6;;66464;610072.16;1173429.20;2013-12-04T00:00:00
24943215;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37940;nám. Míru;è.p.;474;7;;66464;610040.42;1173206.30;2013-12-04T00:00:00
24943223;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;475;73;;66464;610425.43;1173206.93;2013-12-04T00:00:00
24943240;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37974;Rùžová;è.p.;476;22;a;66464;609703.54;1173636.49;2018-08-28T00:00:00
24943266;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;478;119;;66464;610699.65;1173363.26;2019-09-19T00:00:00
24943282;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37931;Masarykovo námìstí;è.p.;480;15;;66464;610012.92;1173413.96;2013-12-04T00:00:00
24943291;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37931;Masarykovo námìstí;è.p.;481;17;;66464;609992.09;1173415.14;2013-12-04T00:00:00
24943304;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37940;nám. Míru;è.p.;482;15;;66464;610048.58;1173126.59;2013-12-04T00:00:00
24943321;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;484;46;;66464;610708.77;1173239.89;2013-12-04T00:00:00
24943339;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;485;49;;66464;610297.51;1173182.62;2013-12-04T00:00:00
24943347;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;486;69;;66464;609792.83;1173185.26;2013-12-04T00:00:00
24943355;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;487;27;;66464;610223.95;1173391.99;2013-12-04T00:00:00
24943363;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37915;Mlýnské námìstí;è.p.;488;8;;66464;609666.34;1173497.87;2013-12-04T00:00:00
24943371;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;489;69;;66464;610407.64;1173198.32;2013-12-04T00:00:00
24943380;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;490;57;;66464;609834.44;1173142.54;2013-12-04T00:00:00
24943398;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;491;31;;66464;609825.55;1172925.81;2013-12-04T00:00:00
24943401;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37907;Hlavní;è.p.;492;14;;66464;609933.75;1173556.66;2013-12-04T00:00:00
24943410;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.p.;493;31;;66464;609943.25;1173648.14;2013-12-04T00:00:00
24943428;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37966;Rybárna;è.p.;494;7;;66464;609947.20;1173276.14;2013-12-04T00:00:00
24943436;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38041;Zámecká;è.p.;495;46;;66464;609550.14;1174124.55;2013-12-04T00:00:00
24943444;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;496;1;a;66464;611148.11;1173100.68;2018-08-29T00:00:00
24943452;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.p.;497;2;;66464;609507.78;1173321.65;2021-05-07T00:00:00
24943479;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37940;nám. Míru;è.p.;499;9;;66464;610040.27;1173194.82;2013-12-04T00:00:00
24943487;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;500;26;;66464;610617.17;1173238.76;2013-12-04T00:00:00
24943495;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;501;94;;66464;611119.74;1173040.54;2013-12-04T00:00:00
24943525;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;502;1;;66464;611108.80;1173098.19;2013-12-04T00:00:00
24943533;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37974;Rùžová;è.p.;503;30;;66464;609723.08;1173533.58;2013-12-04T00:00:00
24943541;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37974;Rùžová;è.p.;504;32;;66464;609718.37;1173527.02;2013-12-04T00:00:00
24943550;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;505;5;;66464;609941.66;1173085.83;2013-12-04T00:00:00
24943568;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;506;7;;66464;609933.57;1173085.01;2013-12-04T00:00:00
24943576;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37915;Mlýnské námìstí;è.p.;507;3;;66464;609752.28;1173466.72;2013-12-04T00:00:00
24943592;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;509;29;;66464;609883.11;1173912.41;2013-12-04T00:00:00
24943606;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;510;127;;66464;610883.13;1173336.69;2013-12-04T00:00:00
24943614;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37982;Smetanova;è.p.;511;7;;66464;610287.89;1173135.11;2013-12-04T00:00:00
24943622;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38016;U Sboru;è.p.;512;6;;66464;609797.82;1173564.30;2013-12-04T00:00:00
24943631;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38016;U Sboru;è.p.;513;4;;66464;609785.36;1173568.59;2013-12-04T00:00:00
24943649;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;514;45;;66464;610282.90;1173186.80;2013-12-04T00:00:00
24943657;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;515;31;;66464;610246.74;1173394.12;2013-12-04T00:00:00
24943665;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;516;101;;66464;610545.90;1173369.22;2013-12-04T00:00:00
24943673;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;517;37;;66464;609898.81;1173096.29;2013-12-04T00:00:00
24943681;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;518;60;;66464;610770.31;1173240.75;2013-12-04T00:00:00
24943703;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37974;Rùžová;è.p.;519;22;b;66464;609761.11;1173705.97;2013-12-04T00:00:00
24943711;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;520;44;;66464;609776.72;1172932.35;2013-12-04T00:00:00
24943720;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37966;Rybárna;è.p.;521;63;;66464;609633.82;1173324.82;2013-12-04T00:00:00
24943738;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;522;37;;66464;610252.13;1173364.61;2013-12-04T00:00:00
24943746;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37966;Rybárna;è.p.;523;59;;66464;609656.57;1173324.36;2013-12-04T00:00:00
24943762;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37966;Rybárna;è.p.;525;61;;66464;609646.23;1173327.12;2013-12-04T00:00:00
24943771;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37966;Rybárna;è.p.;526;65;;66464;609627.39;1173325.28;2013-12-04T00:00:00
24943789;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37966;Rybárna;è.p.;527;67;;66464;609619.35;1173327.81;2013-12-04T00:00:00
24943797;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;528;58;a;66464;610380.23;1173161.96;2013-12-04T00:00:00
24943819;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37885;Karlovská;è.p.;529;11;;66464;610103.89;1172879.98;2018-08-29T00:00:00
24943827;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37966;Rybárna;è.p.;530;55;;66464;609674.95;1173320.91;2013-12-04T00:00:00
24943835;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37966;Rybárna;è.p.;531;57;;66464;609666.45;1173326.66;2013-12-04T00:00:00
24943843;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.p.;532;85;;66464;610257.14;1173426.21;2013-12-04T00:00:00
24943851;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.p.;533;83;;66464;610252.58;1173432.30;2013-12-04T00:00:00
24943860;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;534;46;;66464;609766.37;1172922.32;2013-12-04T00:00:00
24943878;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;535;122;;66464;611224.94;1172804.76;2013-12-04T00:00:00
24943886;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;536;120;;66464;611222.09;1172812.53;2013-12-04T00:00:00
24943894;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;537;118;;66464;611218.65;1172818.57;2013-12-04T00:00:00
24943916;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.p.;538;81;;66464;610248.56;1173437.42;2013-12-04T00:00:00
24943924;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.p.;539;75;;66464;610231.99;1173456.88;2013-12-04T00:00:00
24943932;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.p.;540;79;;66464;610243.34;1173442.76;2013-12-04T00:00:00
24943941;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;541;14;;66464;609802.39;1173203.10;2013-12-04T00:00:00
24943959;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;542;50;;66464;609759.59;1172904.31;2013-12-04T00:00:00
24943967;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;543;116;;66464;611214.63;1172827.71;2013-12-04T00:00:00
24943975;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.p.;544;77;;66464;610238.63;1173448.99;2013-12-04T00:00:00
24943983;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;545;52;;66464;609756.43;1172894.74;2013-12-04T00:00:00
24943991;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;546;54;;66464;609752.07;1172886.29;2013-12-04T00:00:00
24944009;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37982;Smetanova;è.p.;547;2;;66464;610093.20;1173061.06;2013-12-04T00:00:00
24944017;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;548;102;;66464;611199.14;1172876.47;2013-12-04T00:00:00
24944025;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;549;115;;66464;610678.51;1173361.19;2013-12-04T00:00:00
24944033;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;550;117;;66464;610691.69;1173361.07;2013-12-04T00:00:00
24944041;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.p.;551;45;;66464;609403.36;1173334.43;2013-12-04T00:00:00
24944050;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.p.;552;21;;66464;609536.40;1173180.16;2013-12-04T00:00:00
24944068;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37974;Rùžová;è.p.;553;28;;66464;609708.02;1173560.55;2013-12-04T00:00:00
24944076;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.p.;554;65;;66464;610180.43;1173481.62;2013-12-04T00:00:00
24944084;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37958;Polní;è.p.;555;12;;66464;610496.09;1173068.98;2013-12-04T00:00:00
24944092;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37982;Smetanova;è.p.;556;26;;66464;610284.94;1173108.98;2013-12-04T00:00:00
24944106;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;557;106;;66464;611197.00;1172860.73;2013-12-04T00:00:00
24944114;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;558;64;;66464;610786.62;1173247.01;2013-12-04T00:00:00
24944122;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38041;Zámecká;è.p.;559;38;;66464;609638.17;1173896.96;2013-12-04T00:00:00
24944131;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.p.;560;27;;66464;609925.26;1173656.93;2013-12-04T00:00:00
24944149;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.p.;561;4;;66464;610072.40;1173524.32;2019-01-11T00:00:00
24944157;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.p.;562;6;;66464;610101.71;1173498.75;2019-01-11T00:00:00
24944165;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.p.;563;29;;66464;609933.97;1173652.26;2013-12-04T00:00:00
24944173;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37885;Karlovská;è.p.;564;5;;66464;610021.19;1172986.68;2013-12-04T00:00:00
24944181;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;565;11;;66464;609745.52;1174004.56;2013-12-04T00:00:00
24944190;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37940;nám. Míru;è.p.;566;13;a;66464;610046.08;1173139.05;2013-12-04T00:00:00
24944211;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;568;21;;66464;610204.72;1173373.76;2013-12-04T00:00:00
