Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10276599;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;211;;;76833;554331.83;1159655.83;2013-12-03T00:00:00
10276602;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;212;;;76833;554339.56;1159659.89;2013-12-03T00:00:00
10276637;588768;Morkovice-Slížany;;;;;99261;Morkovice;241202;Legionáøská;è.p.;217;;;76833;554360.56;1159925.01;2013-12-03T00:00:00
10276645;588768;Morkovice-Slížany;;;;;99261;Morkovice;241245;Nerudova;è.p.;219;;;76833;554471.98;1159905.67;2013-12-03T00:00:00
10276653;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;220;;;76833;554005.86;1159306.96;2013-12-03T00:00:00
10276661;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;223;;;76833;553872.24;1159171.25;2013-12-03T00:00:00
10276670;588768;Morkovice-Slížany;;;;;99261;Morkovice;241130;Cimburk;è.p.;227;;;76833;554324.54;1159938.46;2013-12-03T00:00:00
10276688;588768;Morkovice-Slížany;;;;;99261;Morkovice;241130;Cimburk;è.p.;228;;;76833;554323.48;1159947.00;2013-12-03T00:00:00
10276696;588768;Morkovice-Slížany;;;;;99261;Morkovice;241130;Cimburk;è.p.;229;;;76833;554330.94;1159818.52;2013-12-03T00:00:00
10276700;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;230;;;76833;554523.62;1159897.48;2013-12-03T00:00:00
10276718;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;231;;;76833;553885.82;1159132.13;2013-12-03T00:00:00
10276726;588768;Morkovice-Slížany;;;;;99261;Morkovice;241113;17. listopadu;è.p.;232;;;76833;553944.00;1159692.91;2022-07-27T00:00:00
10276734;588768;Morkovice-Slížany;;;;;99261;Morkovice;241113;17. listopadu;è.p.;233;;;76833;554000.43;1159624.16;2013-12-03T00:00:00
10276751;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;235;;;76833;553881.24;1159187.66;2013-12-03T00:00:00
10276769;588768;Morkovice-Slížany;;;;;99261;Morkovice;241318;Skavsko;è.p.;236;;;76833;555791.32;1161843.54;2013-12-03T00:00:00
10276777;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;237;;;76833;553944.33;1159218.16;2013-12-03T00:00:00
10276785;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;238;;;76833;553936.22;1159213.60;2013-12-03T00:00:00
10276793;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;239;;;76833;554062.67;1159326.11;2013-12-03T00:00:00
10276807;588768;Morkovice-Slížany;;;;;99261;Morkovice;241130;Cimburk;è.p.;240;;;76833;554320.72;1159954.01;2013-12-03T00:00:00
10276815;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;241;;;76833;553890.97;1159204.40;2013-12-03T00:00:00
10276823;588768;Morkovice-Slížany;;;;;99261;Morkovice;241130;Cimburk;è.p.;243;;;76833;554331.64;1159850.92;2013-12-03T00:00:00
10276831;588768;Morkovice-Slížany;;;;;99261;Morkovice;241130;Cimburk;è.p.;244;;;76833;554331.60;1159860.69;2013-12-03T00:00:00
10276840;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;245;;;76833;553996.74;1159299.69;2013-12-03T00:00:00
10276858;588768;Morkovice-Slížany;;;;;99261;Morkovice;241172;Komenského;è.p.;246;;;76833;554557.15;1159807.93;2013-12-03T00:00:00
10276866;588768;Morkovice-Slížany;;;;;99261;Morkovice;241245;Nerudova;è.p.;247;;;76833;554493.13;1159868.64;2013-12-03T00:00:00
10276874;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;248;;;76833;554545.75;1159934.43;2013-12-03T00:00:00
10276882;588768;Morkovice-Slížany;;;;;99261;Morkovice;241130;Cimburk;è.p.;249;;;76833;554330.82;1159829.75;2013-12-03T00:00:00
10276891;588768;Morkovice-Slížany;;;;;99261;Morkovice;241130;Cimburk;è.p.;250;;;76833;554326.40;1159929.25;2013-12-03T00:00:00
10276904;588768;Morkovice-Slížany;;;;;99261;Morkovice;241130;Cimburk;è.p.;251;;;76833;554327.72;1159920.97;2013-12-03T00:00:00
10276912;588768;Morkovice-Slížany;;;;;99261;Morkovice;241130;Cimburk;è.p.;252;;;76833;554330.34;1159912.03;2013-12-03T00:00:00
10276921;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;253;;;76833;554029.59;1159331.87;2013-12-03T00:00:00
10276939;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;255;;;76833;554553.22;1159936.11;2013-12-03T00:00:00
10276947;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;256;;;76833;554625.84;1159957.26;2013-12-03T00:00:00
10276955;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;257;;;76833;554633.14;1159959.80;2013-12-03T00:00:00
10276963;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;258;;;76833;554642.53;1159961.06;2013-12-03T00:00:00
10276971;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;259;;;76833;554039.05;1159340.40;2013-12-03T00:00:00
10276980;588768;Morkovice-Slížany;;;;;99261;Morkovice;241181;Krátká;è.p.;260;;;76833;554537.92;1159813.61;2013-12-03T00:00:00
10276998;588768;Morkovice-Slížany;;;;;99261;Morkovice;241181;Krátká;è.p.;261;;;76833;554537.51;1159821.66;2013-12-03T00:00:00
10277005;588768;Morkovice-Slížany;;;;;99261;Morkovice;241172;Komenského;è.p.;262;;;76833;554628.97;1159826.98;2013-12-03T00:00:00
10277013;588768;Morkovice-Slížany;;;;;99261;Morkovice;241172;Komenského;è.p.;263;;;76833;554596.56;1159818.02;2013-12-03T00:00:00
10277021;588768;Morkovice-Slížany;;;;;99261;Morkovice;241172;Komenského;è.p.;264;;;76833;554584.07;1159816.89;2013-12-03T00:00:00
10277030;588768;Morkovice-Slížany;;;;;99261;Morkovice;241288;Olejna;è.p.;265;;;76833;554234.34;1159400.41;2013-12-03T00:00:00
10277048;588768;Morkovice-Slížany;;;;;99261;Morkovice;241261;Nové sady;è.p.;266;;;76833;554607.13;1159714.51;2013-12-03T00:00:00
10277056;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;267;;;76833;554571.36;1159941.06;2013-12-03T00:00:00
10277064;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;268;;;76833;554561.83;1159938.54;2013-12-03T00:00:00
10277072;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;269;;;76833;554608.15;1159952.39;2013-12-03T00:00:00
10277081;588768;Morkovice-Slížany;;;;;99261;Morkovice;241130;Cimburk;è.p.;270;;;76833;554330.47;1159904.46;2013-12-03T00:00:00
10277099;588768;Morkovice-Slížany;;;;;99261;Morkovice;241130;Cimburk;è.p.;271;;;76833;554331.45;1159896.89;2013-12-03T00:00:00
10277102;588768;Morkovice-Slížany;;;;;99261;Morkovice;241130;Cimburk;è.p.;272;;;76833;554331.48;1159888.96;2013-12-03T00:00:00
10277111;588768;Morkovice-Slížany;;;;;99261;Morkovice;241296;Panèocha;è.p.;273;;;76833;554138.19;1156664.90;2013-12-03T00:00:00
10277129;588768;Morkovice-Slížany;;;;;99261;Morkovice;241261;Nové sady;è.p.;274;;;76833;554596.29;1159677.50;2013-12-03T00:00:00
10277137;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;275;;;76833;554465.67;1159781.16;2013-12-03T00:00:00
10277145;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;276;;;76833;554527.97;1159920.93;2013-12-03T00:00:00
10277153;588768;Morkovice-Slížany;;;;;99261;Morkovice;241130;Cimburk;è.p.;277;;;76833;554332.20;1159878.48;2013-12-03T00:00:00
10277161;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;278;;;76833;553918.81;1159197.83;2013-12-03T00:00:00
10277170;588768;Morkovice-Slížany;;;;;99261;Morkovice;241326;Sokolská;è.p.;279;;;76833;554371.78;1159836.68;2013-12-03T00:00:00
10277188;588768;Morkovice-Slížany;;;;;99261;Morkovice;241326;Sokolská;è.p.;280;;;76833;554362.76;1159831.13;2013-12-03T00:00:00
10277196;588768;Morkovice-Slížany;;;;;99261;Morkovice;241326;Sokolská;è.p.;281;;;76833;554356.77;1159828.20;2013-12-03T00:00:00
10277200;588768;Morkovice-Slížany;;;;;99261;Morkovice;241326;Sokolská;è.p.;282;;;76833;554350.35;1159824.66;2013-12-03T00:00:00
10277218;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;283;;;76833;554617.42;1159954.89;2013-12-03T00:00:00
10277226;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;284;;;76833;554652.07;1159964.37;2013-12-03T00:00:00
10277234;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;285;;;76833;554662.11;1159967.19;2013-12-03T00:00:00
10277242;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;287;;;76833;553858.96;1159141.82;2013-12-03T00:00:00
10277251;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;288;;;76833;554672.59;1159970.73;2013-12-03T00:00:00
10277269;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;289;;;76833;554681.95;1159973.55;2013-12-03T00:00:00
10277277;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;290;;;76833;554585.65;1159945.14;2013-12-03T00:00:00
10277285;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;291;;;76833;554600.07;1159949.97;2013-12-03T00:00:00
10277293;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;292;;;76833;554593.03;1159947.72;2013-12-03T00:00:00
10277315;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;294;;;76833;554692.09;1159975.56;2013-12-03T00:00:00
10277323;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;295;;;76833;554702.37;1159977.79;2013-12-03T00:00:00
10277331;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;296;;;76833;554711.46;1159980.09;2013-12-03T00:00:00
10277340;588768;Morkovice-Slížany;;;;;99261;Morkovice;241261;Nové sady;è.p.;297;;;76833;554587.78;1159692.18;2013-12-03T00:00:00
10277358;588768;Morkovice-Slížany;;;;;99261;Morkovice;241351;Uhøická;è.p.;298;;;76833;553633.65;1158626.62;2013-12-03T00:00:00
10277366;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;299;;;76833;553853.61;1159129.71;2013-12-03T00:00:00
10277374;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;300;;;76833;554732.37;1159984.42;2013-12-03T00:00:00
10277382;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;301;;;76833;554721.38;1159981.77;2013-12-03T00:00:00
10277391;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;302;;;76833;553929.30;1159208.00;2013-12-03T00:00:00
10277404;588768;Morkovice-Slížany;;;;;99261;Morkovice;241164;Kolaøíkova;è.p.;303;;;76833;553650.34;1159403.42;2013-12-03T00:00:00
10277412;588768;Morkovice-Slížany;;;;;99261;Morkovice;241199;Køižná;è.p.;304;;;76833;554036.35;1159260.37;2013-12-03T00:00:00
10277421;588768;Morkovice-Slížany;;;;;99261;Morkovice;241199;Køižná;è.p.;305;;;76833;554046.11;1159248.84;2013-12-03T00:00:00
10277439;588768;Morkovice-Slížany;;;;;99261;Morkovice;241261;Nové sady;è.p.;306;;;76833;554569.75;1159598.62;2013-12-03T00:00:00
10277447;588768;Morkovice-Slížany;;;;;99261;Morkovice;241261;Nové sady;è.p.;307;;;76833;554570.28;1159592.21;2013-12-03T00:00:00
10277455;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;308;;;76833;553816.46;1159052.96;2013-12-03T00:00:00
10277463;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;309;;;76833;554753.51;1159988.59;2013-12-03T00:00:00
10277471;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;310;;;76833;554764.76;1159990.60;2013-12-03T00:00:00
10277480;588768;Morkovice-Slížany;;;;;99261;Morkovice;241130;Cimburk;è.p.;311;;;76833;554300.08;1159854.20;2013-12-03T00:00:00
10277498;588768;Morkovice-Slížany;;;;;99261;Morkovice;241130;Cimburk;è.p.;312;;;76833;554299.12;1159866.26;2013-12-03T00:00:00
10277501;588768;Morkovice-Slížany;;;;;99261;Morkovice;241172;Komenského;è.p.;313;;;76833;554751.57;1159705.96;2013-12-03T00:00:00
10277510;588768;Morkovice-Slížany;;;;;99261;Morkovice;241172;Komenského;è.p.;314;;;76833;554762.84;1159700.57;2013-12-03T00:00:00
10277528;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;315;;;76833;553965.76;1158705.86;2013-12-03T00:00:00
10277536;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;316;;;76833;554775.22;1159993.01;2013-12-03T00:00:00
10277544;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;317;;;76833;554814.75;1160004.62;2013-12-03T00:00:00
10277552;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;318;;;76833;554824.97;1160007.68;2013-12-03T00:00:00
10277561;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;319;;;76833;553833.50;1159028.72;2013-12-03T00:00:00
10277579;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;320;;;76833;554834.69;1160011.04;2013-12-03T00:00:00
10277587;588768;Morkovice-Slížany;;;;;99261;Morkovice;241199;Køižná;è.p.;321;;;76833;554052.48;1159240.40;2013-12-03T00:00:00
10277595;588768;Morkovice-Slížany;;;;;99261;Morkovice;241237;námìstí Svobody;è.p.;322;;;76833;554439.69;1159876.91;2013-12-03T00:00:00
10277609;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;323;;;76833;554804.70;1160001.64;2013-12-03T00:00:00
10277617;588768;Morkovice-Slížany;;;;;99261;Morkovice;241199;Køižná;è.p.;324;;;76833;554059.34;1159233.01;2013-12-03T00:00:00
10277625;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;325;;;76833;554536.16;1159932.23;2013-12-03T00:00:00
10277633;588768;Morkovice-Slížany;;;;;99261;Morkovice;241172;Komenského;è.p.;326;;;76833;554569.70;1159813.79;2013-12-03T00:00:00
10277668;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;329;;;76833;553838.49;1159039.35;2013-12-03T00:00:00
10277676;588768;Morkovice-Slížany;;;;;99261;Morkovice;241130;Cimburk;è.p.;330;;;76833;554291.14;1159947.43;2013-12-03T00:00:00
10277692;588768;Morkovice-Slížany;;;;;99261;Morkovice;241172;Komenského;è.p.;332;;;76833;554698.64;1159731.03;2013-12-03T00:00:00
10277706;588768;Morkovice-Slížany;;;;;99261;Morkovice;241172;Komenského;è.p.;333;;;76833;554687.90;1159736.12;2013-12-03T00:00:00
10277714;588768;Morkovice-Slížany;;;;;99261;Morkovice;241172;Komenského;è.p.;334;;;76833;554680.33;1159739.98;2013-12-03T00:00:00
10277722;588768;Morkovice-Slížany;;;;;99261;Morkovice;241172;Komenského;è.p.;335;;;76833;554671.39;1159744.57;2013-12-03T00:00:00
10277731;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;336;;;76833;554657.28;1160018.56;2013-12-03T00:00:00
10277749;588768;Morkovice-Slížany;;;;;99261;Morkovice;241351;Uhøická;è.p.;337;;;76833;553736.38;1158820.80;2013-12-03T00:00:00
10277757;588768;Morkovice-Slížany;;;;;99261;Morkovice;241351;Uhøická;è.p.;338;;;76833;553730.86;1158808.95;2013-12-03T00:00:00
10277765;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;339;;;76833;554838.15;1160067.79;2013-12-03T00:00:00
10277773;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;340;;;76833;554645.59;1160016.02;2013-12-03T00:00:00
10277781;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;341;;;76833;554623.12;1160011.55;2013-12-03T00:00:00
10277790;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;342;;;76833;554615.39;1160009.86;2013-12-03T00:00:00
10277803;588768;Morkovice-Slížany;;;;;99261;Morkovice;241334;Svatopluka Èecha;è.p.;343;;;76833;554451.51;1160092.05;2013-12-03T00:00:00
10277811;588768;Morkovice-Slížany;;;;;99261;Morkovice;241334;Svatopluka Èecha;è.p.;344;;;76833;554451.80;1160098.97;2013-12-03T00:00:00
10277820;588768;Morkovice-Slížany;;;;;99261;Morkovice;241130;Cimburk;è.p.;345;;;76833;554309.26;1160027.88;2013-12-03T00:00:00
10277838;588768;Morkovice-Slížany;;;;;99261;Morkovice;241130;Cimburk;è.p.;346;;;76833;554308.03;1160035.44;2013-12-03T00:00:00
10277846;588768;Morkovice-Slížany;;;;;99261;Morkovice;241130;Cimburk;è.p.;347;;;76833;554307.56;1160043.70;2013-12-03T00:00:00
10277854;588768;Morkovice-Slížany;;;;;99261;Morkovice;241130;Cimburk;è.p.;348;;;76833;554306.73;1160053.58;2013-12-03T00:00:00
10277862;588768;Morkovice-Slížany;;;;;99261;Morkovice;241334;Svatopluka Èecha;è.p.;349;;;76833;554452.04;1160106.36;2013-12-03T00:00:00
10277871;588768;Morkovice-Slížany;;;;;99261;Morkovice;241334;Svatopluka Èecha;è.p.;350;;;76833;554452.47;1160114.94;2013-12-03T00:00:00
10277889;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;351;;;76833;554743.12;1159985.85;2013-12-03T00:00:00
10277897;588768;Morkovice-Slížany;;;;;99261;Morkovice;241296;Panèocha;è.p.;352;;;76833;554175.54;1156689.57;2013-12-03T00:00:00
10277901;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;354;;;76833;554858.74;1160024.97;2013-12-03T00:00:00
10277919;588768;Morkovice-Slížany;;;;;99261;Morkovice;241300;Pøecechtìlova;è.p.;355;;;76833;554451.45;1160084.80;2013-12-03T00:00:00
10277927;588768;Morkovice-Slížany;;;;;99261;Morkovice;241300;Pøecechtìlova;è.p.;356;;;76833;554413.43;1160046.75;2013-12-03T00:00:00
10277935;588768;Morkovice-Slížany;;;;;99261;Morkovice;241300;Pøecechtìlova;è.p.;357;;;76833;554405.54;1160043.54;2013-12-03T00:00:00
10277943;588768;Morkovice-Slížany;;;;;99261;Morkovice;241300;Pøecechtìlova;è.p.;358;;;76833;554397.76;1160040.42;2013-12-03T00:00:00
10277951;588768;Morkovice-Slížany;;;;;99261;Morkovice;241130;Cimburk;è.p.;359;;;76833;554318.80;1159994.69;2013-12-03T00:00:00
10277960;588768;Morkovice-Slížany;;;;;99261;Morkovice;241130;Cimburk;è.p.;360;;;76833;554324.67;1159988.69;2013-12-03T00:00:00
10277978;588768;Morkovice-Slížany;;;;;99261;Morkovice;241326;Sokolská;è.p.;361;;;76833;554351.47;1159800.03;2013-12-03T00:00:00
10277986;588768;Morkovice-Slížany;;;;;99261;Morkovice;241164;Kolaøíkova;è.p.;362;;;76833;553642.58;1159399.05;2013-12-03T00:00:00
10277994;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;363;;;76833;554869.57;1160030.10;2013-12-03T00:00:00
10278001;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;364;;;76833;554843.80;1160016.03;2013-12-03T00:00:00
10278010;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;365;;;76833;554638.05;1160014.37;2013-12-03T00:00:00
10278028;588768;Morkovice-Slížany;;;;;99261;Morkovice;241351;Uhøická;è.p.;366;;;76833;553727.55;1158800.09;2013-12-03T00:00:00
10278036;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;367;;;76833;554851.27;1160020.54;2013-12-03T00:00:00
10278044;588768;Morkovice-Slížany;;;;;99261;Morkovice;241261;Nové sady;è.p.;368;;;76833;554569.70;1159605.77;2013-12-03T00:00:00
10278052;588768;Morkovice-Slížany;;;;;99261;Morkovice;241296;Panèocha;è.p.;369;;;76833;554184.85;1156700.72;2013-12-03T00:00:00
10278061;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;370;;;76833;553828.13;1159018.62;2013-12-03T00:00:00
10278079;588768;Morkovice-Slížany;;;;;99261;Morkovice;241229;Námìstí;è.p.;371;;;76833;554266.42;1159510.73;2013-12-03T00:00:00
10278087;588768;Morkovice-Slížany;;;;;99261;Morkovice;241172;Komenského;è.p.;372;;;76833;554709.21;1159726.51;2013-12-03T00:00:00
10278095;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;373;;;76833;554785.73;1159996.85;2013-12-03T00:00:00
10278109;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;374;;;76833;554795.16;1159998.58;2013-12-03T00:00:00
10278117;588768;Morkovice-Slížany;;;;;99261;Morkovice;241296;Panèocha;è.p.;375;;;76833;554194.16;1156711.45;2013-12-03T00:00:00
10278125;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;376;;;76833;553838.17;1159098.28;2013-12-03T00:00:00
10278133;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;377;;;76833;553819.44;1158998.83;2013-12-03T00:00:00
10278141;588768;Morkovice-Slížany;;;;;99261;Morkovice;241351;Uhøická;è.p.;378;;;76833;553589.09;1158439.70;2013-12-03T00:00:00
10278150;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;379;;;76833;553847.76;1159118.99;2013-12-03T00:00:00
10278168;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;380;;;76833;553842.43;1159108.45;2013-12-03T00:00:00
10278176;588768;Morkovice-Slížany;;;;;99261;Morkovice;241300;Pøecechtìlova;è.p.;381;;;76833;554390.74;1160037.05;2013-12-03T00:00:00
10278184;588768;Morkovice-Slížany;;;;;99261;Morkovice;241300;Pøecechtìlova;è.p.;382;;;76833;554385.11;1160034.79;2013-12-03T00:00:00
10278192;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;383;;;76833;553824.10;1159008.73;2013-12-03T00:00:00
10278206;588768;Morkovice-Slížany;;;;;99261;Morkovice;241172;Komenského;è.p.;384;;;76833;554718.70;1159720.55;2013-12-03T00:00:00
10278214;588768;Morkovice-Slížany;;;;;99261;Morkovice;241172;Komenského;è.p.;385;;;76833;554727.96;1159717.88;2013-12-03T00:00:00
10278222;588768;Morkovice-Slížany;;;;;99261;Morkovice;241172;Komenského;è.p.;386;;;76833;554742.71;1159711.69;2013-12-03T00:00:00
10278231;588768;Morkovice-Slížany;;;;;99261;Morkovice;241172;Komenského;è.p.;387;;;76833;554735.61;1159715.14;2013-12-03T00:00:00
10278249;588768;Morkovice-Slížany;;;;;99261;Morkovice;241130;Cimburk;è.p.;388;;;76833;554289.98;1159956.21;2013-12-03T00:00:00
10278257;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;389;;;76833;554816.94;1160056.12;2013-12-03T00:00:00
10278265;588768;Morkovice-Slížany;;;;;99261;Morkovice;241148;Havlíèkova;è.p.;390;;;76833;554630.50;1160013.08;2013-12-03T00:00:00
10278273;588768;Morkovice-Slížany;;;;;99261;Morkovice;241253;Nová;è.p.;391;;;76833;554128.27;1159234.34;2013-12-03T00:00:00
10278281;588768;Morkovice-Slížany;;;;;99261;Morkovice;241130;Cimburk;è.p.;392;;;76833;554294.74;1159911.60;2013-12-03T00:00:00
10278290;588768;Morkovice-Slížany;;;;;99261;Morkovice;241130;Cimburk;è.p.;393;;;76833;554293.94;1159920.69;2013-12-03T00:00:00
10278303;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;394;;;76833;553910.23;1159186.24;2013-12-03T00:00:00
10278311;588768;Morkovice-Slížany;;;;;99261;Morkovice;241130;Cimburk;è.p.;395;;;76833;554296.85;1159892.65;2013-12-03T00:00:00
10278320;588768;Morkovice-Slížany;;;;;99261;Morkovice;241351;Uhøická;è.p.;396;;;76833;553712.22;1158835.71;2013-12-03T00:00:00
10278338;588768;Morkovice-Slížany;;;;;99261;Morkovice;241261;Nové sady;è.p.;397;;;76833;554596.45;1159616.32;2013-12-03T00:00:00
10278346;588768;Morkovice-Slížany;;;;;99261;Morkovice;241130;Cimburk;è.p.;398;;;76833;554288.88;1159966.16;2013-12-03T00:00:00
10278354;588768;Morkovice-Slížany;;;;;99261;Morkovice;241130;Cimburk;è.p.;399;;;76833;554295.54;1159902.39;2013-12-03T00:00:00
10278362;588768;Morkovice-Slížany;;;;;99261;Morkovice;241130;Cimburk;è.p.;400;;;76833;554304.68;1159816.70;2013-12-03T00:00:00
10278371;588768;Morkovice-Slížany;;;;;99261;Morkovice;241164;Kolaøíkova;è.p.;401;;;76833;553311.60;1159782.26;2013-12-03T00:00:00
10278389;588768;Morkovice-Slížany;;;;;99261;Morkovice;241164;Kolaøíkova;è.p.;402;;;76833;553321.97;1159777.93;2013-12-03T00:00:00
10278397;588768;Morkovice-Slížany;;;;;99261;Morkovice;241164;Kolaøíkova;è.p.;403;;;76833;553332.96;1159773.13;2013-12-03T00:00:00
10278401;588768;Morkovice-Slížany;;;;;99261;Morkovice;241164;Kolaøíkova;è.p.;404;;;76833;553342.73;1159766.93;2013-12-03T00:00:00
10278419;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;405;;;76833;553833.01;1159087.66;2013-12-03T00:00:00
10278427;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;406;;;76833;553810.42;1159040.23;2013-12-03T00:00:00
10278435;588768;Morkovice-Slížany;;;;;99261;Morkovice;241211;Nádražní;è.p.;407;;;76833;553791.51;1158991.52;2023-02-27T00:00:00
10278443;588768;Morkovice-Slížany;;;;;99261;Morkovice;241326;Sokolská;è.p.;408;;;76833;554269.70;1159775.99;2013-12-03T00:00:00
10278451;588768;Morkovice-Slížany;;;;;99261;Morkovice;241296;Panèocha;è.p.;409;;;76833;554147.49;1156684.67;2013-12-03T00:00:00
