Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26882523;562718;Malšovice;;;;;91359;Nová Bohynì;;;è.p.;11;;;40502;752844.59;968053.42;2013-12-02T00:00:00
26882531;562718;Malšovice;;;;;91359;Nová Bohynì;;;è.p.;13;;;40502;752660.49;968395.16;2013-12-02T00:00:00
26882558;562718;Malšovice;;;;;91359;Nová Bohynì;;;è.p.;21;;;40502;752715.46;967907.95;2013-12-02T00:00:00
26882566;562718;Malšovice;;;;;91367;Stará Bohynì;;;è.p.;16;;;40502;751789.17;968289.92;2013-12-02T00:00:00
27224970;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;113;;;40502;750681.79;969033.96;2013-12-02T00:00:00
27377113;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;114;;;40502;750821.38;969070.74;2013-12-02T00:00:00
27377121;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;115;;;40502;750912.38;969077.10;2013-12-02T00:00:00
27446417;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;116;;;40502;750863.93;969057.85;2013-12-02T00:00:00
27775666;562718;Malšovice;;;;;91324;Choratice;;;è.p.;89;;;40703;749679.45;970153.64;2019-03-13T00:00:00
27836517;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;112;;;40502;750824.02;969002.70;2013-12-02T00:00:00
27907724;562718;Malšovice;;;;;91332;Javory;;;è.ev.;37;;;40502;753214.13;969431.10;2013-12-02T00:00:00
27907732;562718;Malšovice;;;;;91367;Stará Bohynì;;;è.ev.;25;;;40502;752335.99;968375.74;2013-12-02T00:00:00
27928110;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;118;;;40502;750842.88;969072.83;2013-12-02T00:00:00
27942252;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;119;;;40502;750269.58;968511.84;2013-12-02T00:00:00
27992683;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;121;;;40502;750506.07;969118.61;2013-12-02T00:00:00
28018931;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;117;;;40502;750213.61;968566.08;2013-12-02T00:00:00
28060296;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;122;;;40502;750899.02;968994.42;2013-12-02T00:00:00
28132858;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;120;;;40502;750231.53;968584.02;2013-12-02T00:00:00
28277783;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;124;;;40502;750935.91;968994.79;2014-02-05T00:00:00
28290364;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;123;;;40502;750917.75;969011.07;2013-12-02T00:00:00
28389964;562718;Malšovice;;;;;91341;Malšovice;;;è.ev.;2;;;40703;750851.98;969121.27;2014-01-27T00:00:00
40433161;562718;Malšovice;;;;;91332;Javory;;;è.ev.;2;;;40502;753270.00;969346.65;2014-01-27T00:00:00
40497895;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;125;;;40502;750846.32;969014.35;2014-02-05T00:00:00
41365771;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;127;;;40502;750423.68;969253.06;2014-02-05T00:00:00
41542967;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;126;;;40502;750502.21;969280.15;2013-12-02T00:00:00
41599896;562718;Malšovice;;;;;91359;Nová Bohynì;;;è.p.;22;;;40502;752524.64;967867.72;2013-12-02T00:00:00
41715004;562718;Malšovice;;;;;91367;Stará Bohynì;;;è.p.;30;;;40502;752135.58;968305.18;2013-12-02T00:00:00
42190509;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;130;;;40502;750395.78;969286.95;2013-12-02T00:00:00
42190665;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;129;;;40502;750424.29;969278.43;2013-12-02T00:00:00
42246563;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;128;;;40502;750464.27;969274.08;2014-02-05T00:00:00
70502994;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;131;;;40502;750082.40;969195.56;2014-01-03T00:00:00
72884118;562718;Malšovice;;;;;91341;Malšovice;;;è.ev.;5;;;40502;750688.02;969142.53;2014-07-10T00:00:00
73107468;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;133;;;40502;750745.93;969181.54;2014-10-06T00:00:00
73191817;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;134;;;40502;750421.05;968707.60;2014-11-10T00:00:00
73257729;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;135;;;40502;750788.26;969283.60;2014-12-08T00:00:00
73374181;562718;Malšovice;;;;;91359;Nová Bohynì;;;è.p.;23;;;40502;752513.51;967943.46;2015-01-26T00:00:00
73810584;562718;Malšovice;;;;;91332;Javory;;;è.ev.;3;;;40502;752846.40;969507.13;2015-06-23T00:00:00
74521705;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;132;;;40502;750087.39;969229.39;2016-01-29T00:00:00
75016460;562718;Malšovice;;;;;91324;Choratice;;;è.p.;90;;;40703;749875.11;970233.85;2016-05-18T00:00:00
75374650;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;136;;;40502;750420.78;968811.32;2016-09-27T00:00:00
75524325;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;137;;;40502;750088.99;969140.16;2016-11-11T00:00:00
75565161;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;138;;;40502;750151.25;969251.06;2016-11-23T00:00:00
75612798;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;140;;;40502;750549.74;969271.09;2016-12-05T00:00:00
75658097;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;139;;;40502;750022.79;969233.16;2016-12-19T00:00:00
76048136;562718;Malšovice;;;;;91359;Nová Bohynì;;;è.p.;17;;;40502;752558.80;968438.29;2017-04-07T00:00:00
76303888;562718;Malšovice;;;;;91316;Hlinìná;;;è.p.;33;;;40502;751842.10;970128.59;2017-06-19T00:00:00
77746147;562718;Malšovice;;;;;91316;Hlinìná;;;è.p.;34;;;40502;752071.74;970251.62;2017-10-25T00:00:00
77853725;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;143;;;40502;750089.00;969280.51;2017-12-07T00:00:00
77857119;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;141;;;40502;750455.19;968701.63;2017-12-08T00:00:00
77859952;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;142;;;40502;750085.84;969315.14;2017-12-11T00:00:00
77885562;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;144;;;40502;750152.24;969202.66;2017-12-19T00:00:00
77962265;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;145;;;40502;750970.54;968983.81;2018-01-24T00:00:00
77988957;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;146;;;40502;750025.09;969180.91;2018-02-05T00:00:00
78057591;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;147;;;40502;750155.42;969281.49;2018-02-27T00:00:00
78264961;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;148;;;40502;749993.12;969233.05;2018-04-18T00:00:00
79106803;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;150;;;40502;750159.91;969174.01;2019-01-30T00:00:00
79232612;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;153;;;40502;749970.94;969302.76;2019-03-18T00:00:00
79266932;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;152;;;40502;750021.42;969283.56;2019-04-01T00:00:00
79388299;562718;Malšovice;;;;;91332;Javory;;;è.p.;51;;;40502;753228.74;969378.22;2019-05-20T00:00:00
79509916;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;154;;;40502;750006.59;969254.78;2019-06-26T00:00:00
79626645;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;156;;;40502;749966.22;969257.42;2019-07-30T00:00:00
79629237;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;155;;;40502;750876.07;969039.63;2019-07-31T00:00:00
79894674;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;157;;;40502;749967.35;969229.28;2019-09-18T00:00:00
79916023;562718;Malšovice;;;;;91332;Javory;;;è.ev.;4;;;40502;753277.89;969304.80;2019-09-26T00:00:00
79948839;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;149;;;40502;750131.50;969194.76;2019-10-08T00:00:00
80075746;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;158;;;40502;750195.07;969296.29;2019-11-20T00:00:00
80121331;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;159;;;40502;750498.11;969164.12;2019-11-29T00:00:00
80201105;562718;Malšovice;;;;;91359;Nová Bohynì;;;è.p.;24;;;40502;752589.00;968430.18;2019-12-20T00:00:00
80355579;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;151;;;40502;750192.06;969260.02;2020-02-10T00:00:00
80535909;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;160;;;40502;750373.11;969279.83;2020-04-09T00:00:00
80733298;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;161;;;40502;750016.18;969316.66;2020-06-01T00:00:00
81082967;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;162;;;40502;750625.39;969179.28;2020-08-19T00:00:00
81285078;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;163;;;40502;750133.95;969348.43;2020-11-16T00:00:00
81310439;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;164;;;40502;750181.44;969336.54;2020-11-25T00:00:00
81452241;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;165;;;40502;749977.13;968651.70;2021-01-22T00:00:00
81655070;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;166;;;40502;750108.13;969352.15;2021-04-16T00:00:00
81779879;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;168;;;40502;750605.28;968935.19;2021-04-30T00:00:00
81797281;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;167;;;40502;750137.80;969285.89;2021-05-07T00:00:00
81868588;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;169;;;40502;750131.38;969169.84;2021-06-03T00:00:00
81973110;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;170;;;40502;750661.06;969153.11;2021-07-19T00:00:00
82028869;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;171;;;40502;750303.13;969317.64;2021-08-16T00:00:00
82179972;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;172;;;40502;750840.48;969169.78;2021-10-12T00:00:00
82606315;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;173;;;40502;750446.13;969229.31;2022-02-03T00:00:00
82926832;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;174;;;40502;749993.36;969185.68;2022-05-04T00:00:00
82930201;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;175;;;40502;750094.26;969339.05;2022-05-04T00:00:00
82949808;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;176;;;40502;750118.50;969254.01;2022-05-12T00:00:00
83001131;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;177;;;40502;750630.07;968913.06;2022-05-30T00:00:00
83200461;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;178;;;40502;750167.76;969136.27;2022-08-08T00:00:00
83205411;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;179;;;40502;750138.14;969306.65;2022-08-10T00:00:00
85153311;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;180;;;40502;750185.54;968564.10;2023-05-03T00:00:00
85270997;562718;Malšovice;;;;;91341;Malšovice;;;è.ev.;6;;;40502;750367.03;968824.49;2023-06-06T00:00:00
85333697;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;181;;;40502;750384.70;969257.80;2023-06-30T00:00:00
85397253;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;182;;;40502;749970.93;969189.11;2023-08-02T00:00:00
85873161;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;183;;;40502;750225.75;968524.88;2023-12-18T00:00:00
86094921;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;184;;;40502;750148.62;969421.28;2024-03-25T00:00:00
86178725;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;185;;;40502;750180.45;969236.22;2024-05-06T00:00:00
86192914;562718;Malšovice;;;;;91367;Stará Bohynì;;;è.p.;31;;;40502;752509.34;968489.05;2024-05-14T00:00:00
86651153;562718;Malšovice;;;;;91332;Javory;;;è.p.;52;;;40502;752924.49;969456.30;2024-11-21T00:00:00
86723171;562718;Malšovice;;;;;91367;Stará Bohynì;;;è.ev.;1;;;40502;752618.13;968388.18;2025-01-06T00:00:00
86810634;562718;Malšovice;;;;;26921;Borek;;;è.ev.;1;;;40502;750270.99;970918.25;2025-02-13T00:00:00
86926951;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;187;;;40502;750587.34;969297.71;2025-03-28T00:00:00
87133148;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;186;;;40502;750877.89;968982.95;2025-06-23T00:00:00
87173778;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;188;;;40502;750052.41;968669.87;2025-07-14T00:00:00
87272393;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;189;;;40502;750131.22;969134.06;2025-09-11T00:00:00
87495635;562718;Malšovice;;;;;91324;Choratice;;;è.ev.;1;;;40703;749543.02;970563.15;2025-12-08T00:00:00
87495759;562718;Malšovice;;;;;91324;Choratice;;;è.ev.;2;;;40703;749538.27;970614.98;2025-12-08T00:00:00
87560836;562718;Malšovice;;;;;91341;Malšovice;;;è.p.;190;;;40502;750127.69;969223.73;2026-01-07T00:00:00
