Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25045474;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;14;;;41108;744198.69;1004062.50;2016-02-10T00:00:00
25045482;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;15;;;41108;744624.85;1003415.25;2014-01-17T00:00:00
25045504;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;17;;;41108;743915.59;1003112.70;2014-01-17T00:00:00
25045512;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;18;;;41108;743643.61;1003336.48;2014-01-20T00:00:00
25045539;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;20;;;41108;743905.25;1003135.31;2013-12-01T00:00:00
25045547;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;21;;;41108;744328.20;1003140.83;2013-12-01T00:00:00
25045555;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;22;;;41108;743931.81;1003097.86;2023-04-11T00:00:00
25045580;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;25;;;41108;743845.44;1003144.02;2018-06-07T00:00:00
25045652;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;32;;;41108;743867.39;1003203.77;2013-12-01T00:00:00
25045687;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;35;;;41108;742805.02;1003736.51;2014-01-20T00:00:00
25045695;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;36;;;41108;743977.38;1003100.50;2014-01-17T00:00:00
25045717;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;38;;;41108;744351.07;1003160.02;2017-11-23T00:00:00
25329031;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;187;;;41108;744035.82;1003114.28;2022-10-27T00:00:00
25388584;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;273;;;41186;743406.57;1005583.49;2014-03-28T00:00:00
25388606;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;271;;;41186;743471.38;1005862.46;2013-12-01T00:00:00
25388614;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;272;;;41186;743502.40;1006127.98;2013-12-01T00:00:00
25388622;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;188;;;41108;743936.57;1003048.96;2013-12-01T00:00:00
25388631;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;40;;;41108;743663.59;1003435.98;2013-12-01T00:00:00
25584685;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;131;;;41108;743546.44;1003549.86;2013-12-01T00:00:00
25685503;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;67;;;41108;743529.41;1003445.38;2013-12-01T00:00:00
25862472;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;132;;;41108;743694.49;1003442.93;2013-12-01T00:00:00
25885111;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;274;;;41186;743650.97;1006056.46;2013-12-01T00:00:00
26070260;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;135;;;41108;743965.66;1003320.76;2013-12-01T00:00:00
26140152;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;134;;;41108;743630.53;1003355.75;2013-12-01T00:00:00
26335620;564575;Bechlín;;;;;1473;Bechlín;;;è.ev.;3;;;41186;743363.72;1005808.72;2013-12-01T00:00:00
26335638;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;275;;;41186;743425.33;1005982.15;2013-12-01T00:00:00
26335646;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;276;;;41186;743864.06;1005255.12;2013-12-01T00:00:00
26335654;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;277;;;41186;743608.12;1006040.89;2013-12-01T00:00:00
26335662;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;278;;;41186;743394.65;1006019.75;2014-01-20T00:00:00
26335671;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;279;;;41186;743786.68;1005297.78;2013-12-01T00:00:00
26335689;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;136;;;41108;743644.06;1003721.72;2013-12-01T00:00:00
26335697;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;137;;;41108;744144.31;1003239.35;2013-12-01T00:00:00
26335701;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;138;;;41108;743918.89;1003402.73;2013-12-01T00:00:00
26589389;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;42;;;41108;743836.15;1003215.93;2013-12-01T00:00:00
26589567;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;41;;;41108;743784.50;1003135.54;2014-01-20T00:00:00
26893908;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;280;;;41186;743171.55;1005842.06;2013-12-01T00:00:00
27072614;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;281;;;41186;743885.94;1005479.08;2013-12-01T00:00:00
27548996;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;282;;;41186;743862.89;1005294.26;2013-12-01T00:00:00
27608085;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;283;;;41186;743193.00;1005850.16;2013-12-01T00:00:00
27608093;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;284;;;41186;743118.76;1005980.21;2013-12-01T00:00:00
27853187;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;139;;;41108;743730.73;1003448.44;2013-12-01T00:00:00
28419669;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;285;;;41186;743380.90;1005954.17;2014-01-20T00:00:00
30673151;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;225;;;41186;743354.73;1006051.89;2013-12-01T00:00:00
30673160;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;238;;;41186;743576.50;1004519.30;2014-02-24T00:00:00
31183654;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;39;;;41108;742833.60;1003750.37;2014-03-31T00:00:00
40001253;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;3;;;41108;744352.73;1003142.68;2014-01-20T00:00:00
40619231;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;147;;;41108;742894.67;1003698.26;2013-12-01T00:00:00
40620549;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;287;;;41186;743154.51;1005939.66;2013-12-01T00:00:00
40936511;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;286;;;41186;743096.23;1005969.67;2013-12-01T00:00:00
41677625;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;140;;;41108;743752.58;1003127.40;2018-07-02T00:00:00
42477824;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;288;;;41186;743564.97;1006026.18;2013-12-01T00:00:00
72158794;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;189;;;41108;743861.87;1003104.77;2014-02-20T00:00:00
73125407;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;43;;;41108;742722.26;1003753.73;2014-10-13T00:00:00
73144681;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;289;;;41186;743253.27;1005768.54;2014-10-21T00:00:00
73230871;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;190;;;41108;743744.01;1003540.07;2014-11-26T00:00:00
74915720;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;44;;;41108;742748.84;1003728.37;2016-04-22T00:00:00
75035596;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;45;;;41108;743788.44;1003115.00;2016-05-23T00:00:00
75037921;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;191;;;41108;743883.85;1003067.52;2016-05-24T00:00:00
75575116;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;192;;;41108;743629.94;1003024.41;2016-11-24T00:00:00
75697688;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;46;;;41108;742819.28;1003717.41;2017-01-04T00:00:00
76220010;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;193;;;41108;743711.35;1003149.58;2017-06-07T00:00:00
77210425;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;290;;;41186;743193.12;1005817.93;2017-07-03T00:00:00
77712005;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;194;;;41108;743665.26;1003901.48;2017-10-11T00:00:00
78323070;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;195;;;41108;743501.18;1003626.55;2018-05-10T00:00:00
78701759;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;291;;;41186;743452.52;1005672.45;2018-09-19T00:00:00
79146881;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;196;;;41108;743722.01;1003764.20;2019-02-14T00:00:00
79409601;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;47;;;41108;743761.32;1004409.71;2019-05-28T00:00:00
79663613;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;141;;;41108;743706.79;1003090.62;2019-08-14T00:00:00
79984886;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;197;;;41108;743540.70;1003826.62;2019-10-30T00:00:00
80573991;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;198;;;41108;743835.55;1003079.84;2020-04-27T00:00:00
80663494;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;48;;;41108;742776.56;1003753.99;2020-05-22T00:00:00
81109491;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;199;;;41108;743704.11;1003914.30;2020-09-01T00:00:00
81197896;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;292;;;41186;743806.26;1006003.57;2020-10-14T00:00:00
81479816;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;293;;;41186;743768.12;1005489.03;2021-02-03T00:00:00
81782331;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;294;;;41186;743818.66;1005486.27;2021-05-03T00:00:00
81838204;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;295;;;41186;743203.02;1005958.96;2021-05-25T00:00:00
81965516;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;200;;;41108;743583.54;1003374.38;2021-07-14T00:00:00
82273031;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;296;;;41186;743644.31;1005480.69;2021-11-18T00:00:00
82920303;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;201;;;41108;743674.15;1003146.30;2022-05-03T00:00:00
83083014;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;49;;;41108;742831.36;1003715.66;2022-06-29T00:00:00
85580341;564575;Bechlín;;;;;1473;Bechlín;;;è.p.;297;;;41186;743627.45;1005309.47;2023-09-06T00:00:00
85835072;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;50;;;41108;742779.02;1003725.59;2023-12-05T00:00:00
85835102;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;51;;;41108;742784.83;1003725.77;2023-12-05T00:00:00
85863840;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;202;;;41108;743642.71;1003488.31;2023-12-13T00:00:00
85893129;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;203;;;41108;743786.59;1003664.80;2023-12-27T00:00:00
86011375;564575;Bechlín;;;;;1490;Pøedonín;;;è.ev.;52;;;41108;743703.29;1004387.01;2024-02-20T00:00:00
86481649;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;204;;;41108;743675.88;1003876.78;2024-08-26T00:00:00
86727010;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;205;;;41108;743634.58;1002943.89;2025-01-07T00:00:00
86764349;564575;Bechlín;;;;;1490;Pøedonín;;;è.p.;206;;;41108;742849.17;1003683.15;2025-01-16T00:00:00
