Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24177571;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;193;;;66701;600474.34;1176177.15;2013-12-02T00:00:00
24177580;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;194;;;66701;600480.86;1176170.13;2013-12-02T00:00:00
24177598;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;195;;;66701;600491.36;1176160.96;2013-12-02T00:00:00
24177601;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;196;;;66701;600383.80;1176242.25;2013-12-02T00:00:00
24177610;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;197;;;66701;599886.19;1176567.40;2013-12-02T00:00:00
24177628;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;198;;;66701;600538.92;1176105.60;2013-12-02T00:00:00
24177636;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;199;;;66701;600548.77;1176089.18;2013-12-02T00:00:00
24177644;584142;Vojkovice;;;;;184560;Vojkovice;47660;Polní;è.p.;200;;;66701;599874.56;1176948.50;2013-12-02T00:00:00
24177652;584142;Vojkovice;;;;;184560;Vojkovice;47660;Polní;è.p.;201;;;66701;599864.62;1176948.28;2013-12-02T00:00:00
24177661;584142;Vojkovice;;;;;184560;Vojkovice;47660;Polní;è.p.;202;;;66701;599854.03;1176947.63;2013-12-02T00:00:00
24177679;584142;Vojkovice;;;;;184560;Vojkovice;47660;Polní;è.p.;203;;;66701;599843.88;1176947.63;2013-12-02T00:00:00
24177687;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;204;;;66701;600206.73;1176282.00;2013-12-02T00:00:00
24177709;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.p.;206;;;66701;600097.66;1176513.81;2013-12-02T00:00:00
24177717;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.p.;207;;;66701;600103.66;1176506.91;2013-12-02T00:00:00
24177725;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.p.;208;;;66701;600116.11;1176495.53;2013-12-02T00:00:00
24177733;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.p.;209;;;66701;600124.48;1176488.08;2013-12-02T00:00:00
24177741;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.p.;210;;;66701;600097.52;1176546.00;2013-12-02T00:00:00
24177750;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;211;;;66701;600513.61;1176131.87;2013-12-02T00:00:00
24177768;584142;Vojkovice;;;;;184560;Vojkovice;47643;Mlýnská;è.p.;212;;;66701;599785.52;1176549.98;2013-12-02T00:00:00
24177776;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;213;;;66701;600518.28;1176196.99;2013-12-02T00:00:00
24177792;584142;Vojkovice;;;;;184560;Vojkovice;47627;Hrušovanská;è.p.;215;;;66701;600070.36;1176652.75;2013-12-02T00:00:00
24177806;584142;Vojkovice;;;;;184560;Vojkovice;47597;Brnìnská;è.p.;216;;;66701;599732.48;1177442.20;2022-11-15T00:00:00
24177814;584142;Vojkovice;;;;;184560;Vojkovice;47597;Brnìnská;è.p.;217;;;66701;599737.40;1177429.13;2013-12-02T00:00:00
24177822;584142;Vojkovice;;;;;184560;Vojkovice;47627;Hrušovanská;è.p.;218;;;66701;600030.98;1176666.77;2013-12-02T00:00:00
24177831;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.p.;219;;;66701;600081.65;1176581.79;2013-12-02T00:00:00
24177849;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.p.;220;;;66701;600086.05;1176558.23;2013-12-02T00:00:00
24177857;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;221;;;66701;600434.82;1176276.25;2013-12-02T00:00:00
24177865;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;222;;;66701;600447.27;1176257.86;2013-12-02T00:00:00
24177873;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;223;;;66701;600460.61;1176243.93;2013-12-02T00:00:00
24177881;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;224;;;66701;600474.83;1176235.92;2013-12-02T00:00:00
24177890;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;225;;;66701;600495.18;1176223.24;2013-12-02T00:00:00
24177903;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;226;;;66701;600502.40;1176216.94;2013-12-02T00:00:00
24177911;584142;Vojkovice;;;;;184560;Vojkovice;47597;Brnìnská;è.p.;227;;;66701;599706.60;1177564.59;2022-11-15T00:00:00
24177920;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;228;;;66701;600531.44;1176188.47;2013-12-02T00:00:00
24177938;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;229;;;66701;600546.78;1176177.15;2013-12-02T00:00:00
24177946;584142;Vojkovice;;;;;184560;Vojkovice;47635;Mácova;è.p.;230;;;66701;600453.36;1176321.59;2013-12-02T00:00:00
24177954;584142;Vojkovice;;;;;184560;Vojkovice;47635;Mácova;è.p.;231;;;66701;600468.76;1176309.65;2013-12-02T00:00:00
24177962;584142;Vojkovice;;;;;184560;Vojkovice;47635;Mácova;è.p.;232;;;66701;600482.84;1176298.19;2013-12-02T00:00:00
24177971;584142;Vojkovice;;;;;184560;Vojkovice;47635;Mácova;è.p.;233;;;66701;600496.00;1176286.96;2013-12-02T00:00:00
24177989;584142;Vojkovice;;;;;184560;Vojkovice;47635;Mácova;è.p.;234;;;66701;600507.55;1176276.26;2013-12-02T00:00:00
24177997;584142;Vojkovice;;;;;184560;Vojkovice;47635;Mácova;è.p.;235;;;66701;600523.45;1176264.11;2013-12-02T00:00:00
24178004;584142;Vojkovice;;;;;184560;Vojkovice;47635;Mácova;è.p.;236;;;66701;600541.70;1176249.24;2013-12-02T00:00:00
24178012;584142;Vojkovice;;;;;184560;Vojkovice;47635;Mácova;è.p.;237;;;66701;600547.81;1176244.38;2013-12-02T00:00:00
24178021;584142;Vojkovice;;;;;184560;Vojkovice;47635;Mácova;è.p.;238;;;66701;600565.21;1176231.50;2013-12-02T00:00:00
24178039;584142;Vojkovice;;;;;184560;Vojkovice;47635;Mácova;è.p.;239;;;66701;600579.52;1176218.62;2013-12-02T00:00:00
24178047;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;240;;;66701;600391.51;1176235.89;2013-12-02T00:00:00
24178055;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;241;;;66701;600022.05;1176431.74;2013-12-02T00:00:00
24178063;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;242;;;66701;599625.17;1176846.22;2013-12-02T00:00:00
24178071;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;243;;;66701;599642.93;1176849.37;2013-12-02T00:00:00
24178080;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;244;;;66701;600157.05;1176024.08;2013-12-02T00:00:00
24178098;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;245;;;66701;600160.64;1176014.82;2013-12-02T00:00:00
24178101;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;246;;;66701;600166.15;1175998.29;2013-12-02T00:00:00
24178110;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;247;;;66701;600170.57;1175988.20;2013-12-02T00:00:00
24178128;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;248;;;66701;600177.99;1175971.51;2013-12-02T00:00:00
24178136;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;249;;;66701;600182.27;1175961.29;2013-12-02T00:00:00
24178144;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;250;;;66701;600189.62;1175944.45;2013-12-02T00:00:00
24178152;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;251;;;66701;600194.18;1175933.40;2013-12-02T00:00:00
24178161;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;252;;;66701;600201.07;1175917.42;2013-12-02T00:00:00
24178179;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;253;;;66701;600251.67;1176162.25;2013-12-02T00:00:00
24178187;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;254;;;66701;600254.95;1176116.61;2013-12-02T00:00:00
24178195;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;255;;;66701;600257.97;1176108.75;2013-12-02T00:00:00
24178209;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;256;;;66701;600260.51;1176101.72;2013-12-02T00:00:00
24178217;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;257;;;66701;600263.23;1176095.23;2013-12-02T00:00:00
24178225;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;258;;;66701;600265.34;1176087.98;2013-12-02T00:00:00
24178233;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;259;;;66701;600268.21;1176080.88;2013-12-02T00:00:00
24178241;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;260;;;66701;600270.47;1176073.33;2013-12-02T00:00:00
24178250;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;261;;;66701;600274.55;1176060.64;2013-12-02T00:00:00
24178268;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;262;;;66701;600276.66;1176053.55;2013-12-02T00:00:00
24178276;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;263;;;66701;600279.38;1176046.45;2013-12-02T00:00:00
24178284;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;264;;;66701;600281.50;1176039.72;2013-12-02T00:00:00
24178292;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;265;;;66701;600283.91;1176032.62;2013-12-02T00:00:00
24178306;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;266;;;66701;600286.48;1176025.22;2013-12-02T00:00:00
24178314;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;267;;;66701;599989.77;1176289.53;2013-12-02T00:00:00
24178322;584142;Vojkovice;;;;;184560;Vojkovice;47597;Brnìnská;è.p.;268;;;66701;599750.00;1177372.93;2013-12-02T00:00:00
24178331;584142;Vojkovice;;;;;184560;Vojkovice;47597;Brnìnská;è.p.;269;;;66701;599739.89;1177390.54;2022-11-15T00:00:00
24178349;584142;Vojkovice;;;;;184560;Vojkovice;47597;Brnìnská;è.p.;270;;;66701;599726.47;1177465.43;2022-11-15T00:00:00
24178357;584142;Vojkovice;;;;;184560;Vojkovice;47643;Mlýnská;è.p.;271;;;66701;599726.82;1176746.25;2013-12-02T00:00:00
24178365;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;272;;;66701;600248.13;1176031.67;2013-12-02T00:00:00
24178373;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;273;;;66701;600247.62;1176023.00;2013-12-02T00:00:00
24178381;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;274;;;66701;600257.93;1176007.54;2013-12-02T00:00:00
24178390;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;275;;;66701;600261.66;1176000.63;2013-12-02T00:00:00
24178403;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;276;;;66701;600259.95;1175993.68;2013-12-02T00:00:00
24178411;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;277;;;66701;600267.06;1175986.39;2013-12-02T00:00:00
24178420;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;278;;;66701;600268.95;1175978.70;2013-12-02T00:00:00
24178438;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;279;;;66701;600267.06;1175971.38;2016-08-06T00:00:00
24178446;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;280;;;66701;600273.92;1175963.64;2013-12-02T00:00:00
24178454;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;281;;;66701;600276.27;1175955.62;2013-12-02T00:00:00
24178462;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;282;;;66701;600278.34;1175947.74;2013-12-02T00:00:00
24178471;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.p.;283;;;66701;599992.86;1176641.30;2013-12-02T00:00:00
24178489;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.p.;284;;;66701;600021.50;1176604.05;2013-12-02T00:00:00
24178497;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.p.;285;;;66701;600043.38;1176547.89;2013-12-02T00:00:00
24178501;584142;Vojkovice;;;;;184560;Vojkovice;47627;Hrušovanská;è.p.;286;;;66701;600043.72;1176678.22;2013-12-02T00:00:00
24178519;584142;Vojkovice;;;;;184560;Vojkovice;47627;Hrušovanská;è.p.;287;;;66701;600050.41;1176687.08;2013-12-02T00:00:00
24178527;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.p.;288;;;66701;600071.79;1176480.95;2018-04-06T00:00:00
24178535;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;289;;;66701;600297.98;1175994.53;2013-12-02T00:00:00
24178543;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;290;;;66701;600294.82;1176004.28;2013-12-02T00:00:00
24178551;584142;Vojkovice;;;;;184560;Vojkovice;47597;Brnìnská;è.p.;291;;;66701;599739.54;1177414.70;2013-12-02T00:00:00
24178560;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;292;;;66701;600187.48;1176226.08;2013-12-02T00:00:00
24178578;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;293;;;66701;600239.38;1176056.53;2013-12-02T00:00:00
24178586;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.p.;294;;;66701;600118.95;1176390.71;2013-12-02T00:00:00
24178594;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;295;;;66701;600222.06;1176105.38;2016-08-06T00:00:00
24178608;584142;Vojkovice;;;;;184560;Vojkovice;47694;Prátna;è.p.;296;;;66701;599905.70;1176893.79;2013-12-02T00:00:00
24178616;584142;Vojkovice;;;;;184560;Vojkovice;47694;Prátna;è.p.;297;;;66701;599931.80;1176884.28;2013-12-02T00:00:00
24178624;584142;Vojkovice;;;;;184560;Vojkovice;47694;Prátna;è.p.;298;;;66701;599938.64;1176875.65;2013-12-02T00:00:00
24178632;584142;Vojkovice;;;;;184560;Vojkovice;47694;Prátna;è.p.;299;;;66701;599951.76;1176858.05;2013-12-02T00:00:00
24178641;584142;Vojkovice;;;;;184560;Vojkovice;47694;Prátna;è.p.;300;;;66701;599959.88;1176848.21;2013-12-02T00:00:00
24178659;584142;Vojkovice;;;;;184560;Vojkovice;47694;Prátna;è.p.;301;;;66701;599969.57;1176834.90;2013-12-02T00:00:00
24178667;584142;Vojkovice;;;;;184560;Vojkovice;47694;Prátna;è.p.;302;;;66701;599988.75;1176809.10;2013-12-02T00:00:00
24178675;584142;Vojkovice;;;;;184560;Vojkovice;47694;Prátna;è.p.;303;;;66701;599999.86;1176796.11;2013-12-02T00:00:00
24178683;584142;Vojkovice;;;;;184560;Vojkovice;47694;Prátna;è.p.;304;;;66701;600005.88;1176788.44;2013-12-02T00:00:00
24178691;584142;Vojkovice;;;;;184560;Vojkovice;47694;Prátna;è.p.;305;;;66701;600017.50;1176768.87;2022-11-15T00:00:00
24178705;584142;Vojkovice;;;;;184560;Vojkovice;47694;Prátna;è.p.;306;;;66701;600029.53;1176761.92;2013-12-02T00:00:00
24178713;584142;Vojkovice;;;;;184560;Vojkovice;47694;Prátna;è.p.;307;;;66701;599921.67;1176857.98;2013-12-02T00:00:00
24178721;584142;Vojkovice;;;;;184560;Vojkovice;47694;Prátna;è.p.;308;;;66701;599930.86;1176843.30;2013-12-02T00:00:00
24178730;584142;Vojkovice;;;;;184560;Vojkovice;47694;Prátna;è.p.;309;;;66701;600005.06;1176753.11;2013-12-02T00:00:00
24178748;584142;Vojkovice;;;;;184560;Vojkovice;47635;Mácova;è.p.;310;;;66701;600440.69;1176334.40;2013-12-02T00:00:00
24178756;584142;Vojkovice;;;;;184560;Vojkovice;47643;Mlýnská;è.p.;311;;;66701;599766.36;1176598.88;2013-12-02T00:00:00
24178764;584142;Vojkovice;;;;;184560;Vojkovice;;;è.p.;330;;;66701;600107.83;1176418.28;2013-12-02T00:00:00
24178772;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;1;;;66701;601784.06;1176107.46;2022-11-15T00:00:00
24178781;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;2;;;66701;601802.51;1176152.21;2013-12-02T00:00:00
24178799;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;3;;;66701;601777.84;1176167.97;2013-12-02T00:00:00
24178802;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;4;;;66701;601822.42;1176281.88;2020-09-11T00:00:00
24178811;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;5;;;66701;601779.94;1176213.98;2013-12-02T00:00:00
24178829;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;6;;;66701;601779.16;1176244.92;2013-12-02T00:00:00
24178837;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;7;;;66701;601715.33;1176092.49;2013-12-02T00:00:00
24178845;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;8;;;66701;601709.52;1176094.42;2013-12-02T00:00:00
24178853;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;9;;;66701;601735.81;1176184.86;2022-11-15T00:00:00
24178861;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;10;;;66701;601747.21;1176227.84;2022-11-15T00:00:00
24178870;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;11;;;66701;601758.41;1176271.02;2013-12-02T00:00:00
24178888;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;12;;;66701;601734.87;1176233.30;2013-12-02T00:00:00
24178896;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;13;;;66701;601710.80;1176141.73;2013-12-02T00:00:00
24178900;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;14;;;66701;601692.14;1176096.41;2013-12-02T00:00:00
24178918;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;15;;;66701;601687.85;1176097.28;2013-12-02T00:00:00
24178926;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;16;;;66701;601725.50;1176186.70;2013-12-02T00:00:00
24178934;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;17;;;66701;601680.28;1176113.27;2013-12-02T00:00:00
24178951;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;19;;;66701;601698.61;1176174.39;2022-11-15T00:00:00
24178969;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;20;;;66701;601718.21;1176220.34;2013-12-02T00:00:00
24178977;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;21;;;66701;601728.76;1176264.67;2024-04-30T00:00:00
24178985;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;22;;;66701;601713.01;1176250.78;2022-11-15T00:00:00
24178993;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;23;;;66701;601698.83;1176204.37;2013-12-02T00:00:00
24179001;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;24;;;66701;601663.47;1176106.67;2013-12-02T00:00:00
24179035;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;27;;;66701;601679.46;1176235.35;2022-11-15T00:00:00
24179043;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;28;;;66701;601650.72;1176140.26;2013-12-02T00:00:00
24179051;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;29;;;66701;601638.33;1176113.26;2022-11-15T00:00:00
24179060;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;30;;;66701;601630.15;1176118.52;2013-12-02T00:00:00
24179078;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;31;;;66701;601643.01;1176181.55;2013-12-02T00:00:00
24179094;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;33;;;66701;601653.83;1176233.51;2013-12-02T00:00:00
24179108;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;34;;;66701;601612.72;1176121.94;2013-12-02T00:00:00
24179116;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;35;;;66701;601618.61;1176162.24;2013-12-02T00:00:00
24179124;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;36;;;66701;601636.62;1176253.41;2013-12-02T00:00:00
24179132;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;37;;;66701;601602.99;1176180.47;2013-12-02T00:00:00
24179141;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;38;;;66701;601593.55;1176153.06;2013-12-02T00:00:00
24179159;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;39;;;66701;601580.66;1176130.53;2013-12-02T00:00:00
24179167;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;40;;;66701;601635.76;1176287.23;2013-12-02T00:00:00
24179175;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;41;;;66701;601609.95;1176191.30;2013-12-02T00:00:00
24179183;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;42;;;66701;601597.66;1176254.76;2022-11-15T00:00:00
24179191;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;43;;;66701;601584.50;1176257.57;2013-12-02T00:00:00
24179213;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;45;;;66701;601553.10;1176256.66;2013-12-02T00:00:00
24179221;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;46;;;66701;601543.18;1176260.56;2013-12-02T00:00:00
24179230;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;47;;;66701;601764.85;1176223.55;2013-12-02T00:00:00
24179248;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;48;;;66701;601554.46;1176146.87;2013-12-02T00:00:00
24179256;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;49;;;66701;601533.64;1176146.61;2013-12-02T00:00:00
24179264;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;50;;;66701;601507.02;1176161.44;2022-11-15T00:00:00
24179272;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;51;;;66701;601504.90;1176187.37;2013-12-02T00:00:00
24179281;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;52;;;66701;601514.72;1176214.14;2022-11-15T00:00:00
24179299;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;53;;;66701;601512.86;1176265.87;2013-12-02T00:00:00
24179302;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;54;;;66701;601504.22;1176222.34;2013-12-02T00:00:00
24179311;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;55;;;66701;601491.07;1176218.44;2022-11-15T00:00:00
24179329;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;56;;;66701;601490.63;1176230.72;2013-12-02T00:00:00
24179345;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;58;;;66701;601442.24;1176153.06;2013-12-02T00:00:00
24179353;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;59;;;66701;601432.89;1176155.98;2022-11-15T00:00:00
24179361;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;60;;;66701;601491.47;1176300.60;2013-12-02T00:00:00
24179370;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;61;;;66701;601430.95;1176270.59;2013-12-02T00:00:00
24179388;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;62;;;66701;601430.87;1176232.59;2013-12-02T00:00:00
24179396;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;63;;;66701;601404.32;1176207.87;2013-12-02T00:00:00
24179418;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;65;;;66701;601381.61;1176177.14;2013-12-02T00:00:00
24179426;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;66;;;66701;601410.91;1176295.64;2013-12-02T00:00:00
24179434;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;67;;;66701;601403.48;1176320.76;2013-12-02T00:00:00
24179442;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;68;;;66701;601396.43;1176367.96;2013-12-02T00:00:00
24179451;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;69;;;66701;601422.26;1176408.47;2022-11-15T00:00:00
24179469;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;70;;;66701;601435.71;1176433.61;2013-12-02T00:00:00
24179477;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;71;;;66701;601450.42;1176441.15;2013-12-02T00:00:00
24179485;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;72;;;66701;601536.56;1176483.13;2022-11-15T00:00:00
24179507;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;74;;;66701;601610.63;1176513.23;2013-12-02T00:00:00
24179515;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;75;;;66701;601627.75;1176542.59;2013-12-02T00:00:00
24179523;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;76;;;66701;601655.05;1176617.06;2013-12-02T00:00:00
24179531;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;77;;;66701;601432.19;1176873.51;2013-12-02T00:00:00
24179540;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;78;;;66701;601365.23;1176821.08;2022-11-15T00:00:00
24179558;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;79;;;66701;601387.47;1176833.07;2013-12-02T00:00:00
24179566;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;80;;;66701;599672.12;1176349.79;2013-12-02T00:00:00
24179574;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;81;;;66701;601350.09;1176835.77;2013-12-02T00:00:00
24179582;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;82;;;66701;601337.97;1176846.91;2022-11-15T00:00:00
24179591;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;83;;;66701;601319.68;1176847.87;2022-11-15T00:00:00
24179604;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;84;;;66701;601306.53;1176857.06;2013-12-02T00:00:00
24179612;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;85;;;66701;601302.06;1176881.29;2013-12-02T00:00:00
24179621;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;86;;;66701;601278.78;1176904.79;2013-12-02T00:00:00
