Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75671069;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;215;;;46801;678830.65;983300.29;2016-12-21T00:00:00
77599349;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;216;;;46801;679046.81;983216.57;2017-08-29T00:00:00
78192269;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;224;;;46801;678795.82;983237.66;2018-03-29T00:00:00
78238218;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;218;;;46801;678641.83;983437.84;2018-04-16T00:00:00
78258570;563714;Maršovice;;;;;91987;Èížkovice 1.díl;;;è.p.;35;;;46821;678257.48;984211.40;2018-04-17T00:00:00
78259533;563714;Maršovice;;;;;91987;Èížkovice 1.díl;;;è.p.;34;;;46821;678264.30;984230.75;2018-04-17T00:00:00
78543240;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;222;;;46801;679035.82;983050.66;2018-07-30T00:00:00
78563062;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;225;;;46801;679300.49;983021.64;2018-08-03T00:00:00
78589169;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;170;;;46801;678547.16;983219.25;2018-08-13T00:00:00
78626897;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;226;;;46801;679352.53;982960.86;2018-10-05T00:00:00
79119778;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;212;;;46801;678553.52;983349.25;2019-02-05T00:00:00
79239722;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;223;;;46801;678831.81;983158.97;2019-03-21T00:00:00
79531148;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;219;;;46801;679004.89;983094.99;2019-07-03T00:00:00
80282946;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;217;;;46801;678827.49;983648.62;2020-01-24T00:00:00
80577890;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;228;;;46801;679404.01;982719.34;2020-04-29T00:00:00
81035292;563714;Maršovice;;;;;91987;Èížkovice 1.díl;;;è.p.;33;;;46821;678427.40;983970.05;2020-07-30T00:00:00
81426755;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;175;;;46801;678779.23;983491.15;2021-01-15T00:00:00
81624280;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;229;;;46801;679387.27;982862.81;2021-04-07T00:00:00
81626355;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;171;;;46801;678723.87;983622.29;2021-04-12T00:00:00
81902018;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;230;;;46801;678985.06;983255.05;2021-06-16T00:00:00
81980205;563714;Maršovice;;;;;91987;Èížkovice 1.díl;;;è.p.;36;;;46821;678461.63;984006.07;2021-07-22T00:00:00
82133654;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;211;;;46801;678600.72;983282.87;2021-10-05T00:00:00
82157103;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;221;;;46801;679036.66;983087.50;2021-10-05T00:00:00
82209766;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;231;;;46801;678988.71;983445.68;2021-11-08T00:00:00
83305157;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;232;;;46801;679058.78;983114.49;2022-09-20T00:00:00
85004812;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;227;;;46801;679488.63;982827.06;2023-03-08T00:00:00
86268040;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;234;;;46801;678617.42;983524.32;2024-06-14T00:00:00
86314092;563714;Maršovice;;;;;91987;Èížkovice 1.díl;;;è.p.;38;;;46821;678221.60;984117.45;2024-07-03T00:00:00
86647075;563714;Maršovice;;;;;91987;Èížkovice 1.díl;;;è.p.;37;;;46821;678328.65;983907.72;2024-11-20T00:00:00
86676695;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;235;;;46801;679239.08;983550.07;2024-12-05T00:00:00
87238675;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;237;;;46801;679051.46;983178.86;2025-08-19T00:00:00
87452481;563714;Maršovice;;;;;92002;Maršovice;;;è.p.;207;;;46801;679415.79;982838.44;2025-11-27T00:00:00
