Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10343750;588458;Holešov;;;;;197785;Žopy;;;è.p.;20;;;76901;524079.29;1152861.91;2013-12-05T00:00:00
10343768;588458;Holešov;;;;;197785;Žopy;;;è.p.;21;;;76901;524085.88;1152842.92;2013-12-05T00:00:00
10343776;588458;Holešov;;;;;197785;Žopy;;;è.p.;22;;;76901;524137.68;1152855.39;2013-12-05T00:00:00
10343784;588458;Holešov;;;;;197785;Žopy;;;è.p.;23;;;76901;524159.08;1152849.65;2013-12-05T00:00:00
10343792;588458;Holešov;;;;;197785;Žopy;;;è.p.;24;;;76901;524216.16;1152815.66;2013-12-05T00:00:00
10343806;588458;Holešov;;;;;197785;Žopy;;;è.p.;25;;;76901;524240.23;1152796.59;2013-12-05T00:00:00
10343814;588458;Holešov;;;;;197785;Žopy;;;è.p.;26;;;76901;524253.35;1152774.99;2013-12-05T00:00:00
10343822;588458;Holešov;;;;;197785;Žopy;;;è.p.;27;;;76901;523746.93;1152987.20;2013-12-05T00:00:00
10343831;588458;Holešov;;;;;197785;Žopy;;;è.p.;28;;;76901;524298.35;1152757.81;2013-12-05T00:00:00
10343849;588458;Holešov;;;;;197785;Žopy;;;è.p.;29;;;76901;524313.09;1152747.34;2013-12-05T00:00:00
10343857;588458;Holešov;;;;;197785;Žopy;;;è.p.;30;;;76901;524323.88;1152737.83;2013-12-05T00:00:00
10343865;588458;Holešov;;;;;197785;Žopy;;;è.p.;31;;;76901;524369.59;1152740.47;2013-12-05T00:00:00
10343873;588458;Holešov;;;;;197785;Žopy;;;è.p.;32;;;76901;524390.57;1152749.13;2013-12-05T00:00:00
10343881;588458;Holešov;;;;;197785;Žopy;;;è.p.;33;;;76901;524408.18;1152758.50;2013-12-05T00:00:00
10343890;588458;Holešov;;;;;197785;Žopy;;;è.p.;34;;;76901;524426.89;1152763.09;2013-12-05T00:00:00
10343903;588458;Holešov;;;;;197785;Žopy;;;è.p.;35;;;76901;524447.24;1152763.28;2013-12-05T00:00:00
10343911;588458;Holešov;;;;;197785;Žopy;;;è.p.;36;;;76901;524464.81;1152781.05;2013-12-05T00:00:00
10343920;588458;Holešov;;;;;197785;Žopy;;;è.p.;37;;;76901;524096.44;1152895.07;2013-12-05T00:00:00
10343938;588458;Holešov;;;;;197785;Žopy;;;è.p.;38;;;76901;523907.28;1152953.52;2013-12-05T00:00:00
10343946;588458;Holešov;;;;;197785;Žopy;;;è.p.;39;;;76901;523934.52;1152942.24;2013-12-05T00:00:00
10343954;588458;Holešov;;;;;197785;Žopy;;;è.p.;40;;;76901;523972.35;1152932.35;2013-12-05T00:00:00
10343962;588458;Holešov;;;;;197785;Žopy;;;è.p.;41;;;76901;523886.39;1152926.57;2013-12-05T00:00:00
10343971;588458;Holešov;;;;;197785;Žopy;;;è.p.;42;;;76901;523873.11;1152932.76;2013-12-05T00:00:00
10343989;588458;Holešov;;;;;197785;Žopy;;;è.p.;43;;;76901;523847.84;1152937.81;2013-12-05T00:00:00
10343997;588458;Holešov;;;;;197785;Žopy;;;è.p.;44;;;76901;523825.91;1152946.43;2013-12-05T00:00:00
10344004;588458;Holešov;;;;;197785;Žopy;;;è.p.;45;;;76901;524322.93;1152823.31;2013-12-05T00:00:00
10344012;588458;Holešov;;;;;197785;Žopy;;;è.p.;46;;;76901;524065.37;1152863.63;2013-12-05T00:00:00
10344021;588458;Holešov;;;;;197785;Žopy;;;è.p.;47;;;76901;523956.45;1152935.39;2013-12-05T00:00:00
10344039;588458;Holešov;;;;;197785;Žopy;;;è.p.;48;;;76901;524011.20;1152886.35;2013-12-05T00:00:00
10344047;588458;Holešov;;;;;197785;Žopy;;;è.p.;49;;;76901;523991.03;1152892.80;2013-12-05T00:00:00
10344055;588458;Holešov;;;;;197785;Žopy;;;è.p.;50;;;76901;523816.54;1153585.83;2013-12-05T00:00:00
10344063;588458;Holešov;;;;;197785;Žopy;;;è.p.;51;;;76901;523796.97;1152975.37;2013-12-05T00:00:00
10344071;588458;Holešov;;;;;197785;Žopy;;;è.p.;52;;;76901;524055.19;1152863.33;2013-12-05T00:00:00
10344080;588458;Holešov;;;;;197785;Žopy;;;è.p.;53;;;76901;523603.08;1153518.08;2013-12-05T00:00:00
10344098;588458;Holešov;;;;;197785;Žopy;;;è.p.;54;;;76901;524342.85;1152712.62;2013-12-05T00:00:00
10344101;588458;Holešov;;;;;197785;Žopy;;;è.p.;56;;;76901;523980.31;1152895.39;2013-12-05T00:00:00
10344110;588458;Holešov;;;;;197785;Žopy;;;è.p.;57;;;76901;523788.47;1152979.20;2013-12-05T00:00:00
10344136;588458;Holešov;;;;;197785;Žopy;;;è.p.;60;;;76901;524346.92;1152806.08;2013-12-05T00:00:00
10344144;588458;Holešov;;;;;197785;Žopy;;;è.p.;61;;;76901;523679.93;1153465.44;2013-12-05T00:00:00
10344152;588458;Holešov;;;;;197785;Žopy;;;è.p.;62;;;76901;523965.22;1152901.76;2013-12-05T00:00:00
10344161;588458;Holešov;;;;;197785;Žopy;;;è.p.;63;;;76901;524530.35;1152797.78;2013-12-05T00:00:00
10344179;588458;Holešov;;;;;197785;Žopy;;;è.p.;64;;;76901;523864.03;1152906.06;2013-12-05T00:00:00
10344187;588458;Holešov;;;;;197785;Žopy;;;è.p.;65;;;76901;524250.28;1152836.71;2013-12-05T00:00:00
10344195;588458;Holešov;;;;;197785;Žopy;;;è.p.;66;;;76901;524130.45;1152836.85;2013-12-05T00:00:00
10344209;588458;Holešov;;;;;197785;Žopy;;;è.p.;67;;;76901;524148.13;1152886.74;2013-12-05T00:00:00
10344217;588458;Holešov;;;;;197785;Žopy;;;è.p.;68;;;76901;523735.81;1152985.42;2013-12-05T00:00:00
10344225;588458;Holešov;;;;;197785;Žopy;;;è.p.;69;;;76901;523920.45;1152916.78;2013-12-05T00:00:00
10344233;588458;Holešov;;;;;197785;Žopy;;;è.p.;71;;;76901;524564.98;1152731.02;2013-12-05T00:00:00
10344241;588458;Holešov;;;;;197785;Žopy;;;è.p.;72;;;76901;524226.20;1152845.41;2013-12-05T00:00:00
10344250;588458;Holešov;;;;;197785;Žopy;;;è.p.;73;;;76901;524195.38;1152873.41;2019-09-11T00:00:00
10344268;588458;Holešov;;;;;197785;Žopy;;;è.p.;74;;;76901;523934.75;1152909.67;2013-12-05T00:00:00
10344276;588458;Holešov;;;;;197785;Žopy;;;è.p.;75;;;76901;523702.26;1153007.07;2013-12-05T00:00:00
10344284;588458;Holešov;;;;;197785;Žopy;;;è.p.;76;;;76901;524824.78;1152265.90;2013-12-05T00:00:00
10344292;588458;Holešov;;;;;197785;Žopy;;;è.p.;77;;;76901;523762.22;1152968.50;2013-12-05T00:00:00
10344306;588458;Holešov;;;;;197785;Žopy;;;è.p.;78;;;76901;523652.97;1152962.89;2013-12-05T00:00:00
10344314;588458;Holešov;;;;;197785;Žopy;;;è.p.;79;;;76901;523645.44;1152963.33;2013-12-05T00:00:00
10344322;588458;Holešov;;;;;197785;Žopy;;;è.p.;80;;;76901;523981.16;1152864.99;2013-12-05T00:00:00
10344331;588458;Holešov;;;;;197785;Žopy;;;è.p.;81;;;76901;523674.48;1152965.64;2013-12-05T00:00:00
10344349;588458;Holešov;;;;;197785;Žopy;;;è.p.;82;;;76901;523687.96;1152964.87;2013-12-05T00:00:00
10344357;588458;Holešov;;;;;197785;Žopy;;;è.p.;83;;;76901;523662.38;1152963.34;2013-12-05T00:00:00
10344365;588458;Holešov;;;;;197785;Žopy;;;è.p.;84;;;76901;523991.41;1152858.13;2013-12-05T00:00:00
10344373;588458;Holešov;;;;;197785;Žopy;;;è.p.;85;;;76901;524004.50;1152857.51;2013-12-05T00:00:00
10344381;588458;Holešov;;;;;197785;Žopy;;;è.p.;86;;;76901;523970.08;1152869.55;2013-12-05T00:00:00
10344390;588458;Holešov;;;;;197785;Žopy;;;è.p.;87;;;76901;523717.26;1152965.57;2013-12-05T00:00:00
10344403;588458;Holešov;;;;;197785;Žopy;;;è.p.;88;;;76901;524293.22;1152762.63;2013-12-05T00:00:00
10344411;588458;Holešov;;;;;197785;Žopy;;;è.p.;89;;;76901;523957.97;1152872.63;2013-12-05T00:00:00
10344420;588458;Holešov;;;;;197785;Žopy;;;è.p.;90;;;76901;524535.97;1152837.08;2013-12-05T00:00:00
10344438;588458;Holešov;;;;;197785;Žopy;;;è.p.;91;;;76901;524537.30;1152845.84;2013-12-05T00:00:00
10344446;588458;Holešov;;;;;197785;Žopy;;;è.p.;92;;;76901;523707.40;1152966.09;2013-12-05T00:00:00
10344454;588458;Holešov;;;;;197785;Žopy;;;è.p.;93;;;76901;523699.42;1152966.02;2013-12-05T00:00:00
10344462;588458;Holešov;;;;;197785;Žopy;;;è.p.;94;;;76901;523780.27;1152964.05;2013-12-05T00:00:00
10344471;588458;Holešov;;;;;197785;Žopy;;;è.p.;95;;;76901;523750.72;1152972.36;2013-12-05T00:00:00
10344489;588458;Holešov;;;;;197785;Žopy;;;è.p.;96;;;76901;524226.79;1152805.33;2013-12-05T00:00:00
10344497;588458;Holešov;;;;;197785;Žopy;;;è.p.;97;;;76901;524105.90;1152853.53;2019-10-04T00:00:00
10344501;588458;Holešov;;;;;197785;Žopy;;;è.p.;98;;;76901;523745.27;1152976.97;2013-12-05T00:00:00
10344519;588458;Holešov;;;;;197785;Žopy;;;è.p.;100;;;76901;523531.28;1152949.88;2013-12-05T00:00:00
10344527;588458;Holešov;;;;;197785;Žopy;;;è.p.;101;;;76901;523972.13;1152899.69;2013-12-05T00:00:00
10344535;588458;Holešov;;;;;197785;Žopy;;;è.p.;102;;;76901;523560.43;1152943.40;2013-12-05T00:00:00
10344543;588458;Holešov;;;;;197785;Žopy;;;è.p.;103;;;76901;523547.08;1152945.80;2013-12-05T00:00:00
10344551;588458;Holešov;;;;;197785;Žopy;;;è.p.;104;;;76901;524367.31;1152674.25;2013-12-05T00:00:00
10344560;588458;Holešov;;;;;197785;Žopy;;;è.p.;105;;;76901;523804.93;1152951.63;2013-12-05T00:00:00
10344578;588458;Holešov;;;;;197785;Žopy;;;è.p.;106;;;76901;524291.75;1152856.85;2013-12-05T00:00:00
10344586;588458;Holešov;;;;;197785;Žopy;;;è.p.;107;;;76901;524565.47;1152714.26;2013-12-05T00:00:00
10344594;588458;Holešov;;;;;197785;Žopy;;;è.p.;108;;;76901;524357.48;1152888.22;2013-12-05T00:00:00
10344608;588458;Holešov;;;;;197785;Žopy;;;è.p.;109;;;76901;524003.95;1152967.87;2013-12-05T00:00:00
10344616;588458;Holešov;;;;;197785;Žopy;;;è.p.;110;;;76901;524613.61;1152773.75;2013-12-05T00:00:00
10344624;588458;Holešov;;;;;197785;Žopy;;;è.p.;111;;;76901;524374.53;1152664.13;2013-12-05T00:00:00
10344632;588458;Holešov;;;;;197785;Žopy;;;è.p.;112;;;76901;523696.16;1153009.98;2013-12-05T00:00:00
10344641;588458;Holešov;;;;;197785;Žopy;;;è.p.;113;;;76901;523774.00;1153542.30;2013-12-05T00:00:00
10344659;588458;Holešov;;;;;197785;Žopy;;;è.p.;114;;;76901;524207.99;1152859.70;2013-12-05T00:00:00
10344667;588458;Holešov;;;;;197785;Žopy;;;è.p.;115;;;76901;523956.64;1152983.94;2013-12-05T00:00:00
10344675;588458;Holešov;;;;;197785;Žopy;;;è.p.;116;;;76901;523924.53;1152885.30;2013-12-05T00:00:00
10344683;588458;Holešov;;;;;197785;Žopy;;;è.p.;117;;;76901;524625.52;1152795.72;2026-02-20T00:00:00
10344691;588458;Holešov;;;;;197785;Žopy;;;è.p.;118;;;76901;523925.29;1152975.27;2013-12-05T00:00:00
10344705;588458;Holešov;;;;;197785;Žopy;;;è.p.;119;;;76901;523737.66;1153018.51;2013-12-05T00:00:00
10344713;588458;Holešov;;;;;197785;Žopy;;;è.p.;120;;;76901;523536.04;1152999.91;2013-12-05T00:00:00
10344721;588458;Holešov;;;;;197785;Žopy;;;è.p.;121;;;76901;523547.40;1153000.52;2013-12-05T00:00:00
10344730;588458;Holešov;;;;;197785;Žopy;;;è.p.;122;;;76901;523555.11;1152999.63;2013-12-05T00:00:00
10344748;588458;Holešov;;;;;197785;Žopy;;;è.p.;123;;;76901;523566.89;1152999.91;2013-12-05T00:00:00
10344756;588458;Holešov;;;;;197785;Žopy;;;è.p.;124;;;76901;523575.19;1152977.74;2013-12-05T00:00:00
10344764;588458;Holešov;;;;;197785;Žopy;;;è.p.;125;;;76901;523565.46;1152977.22;2013-12-05T00:00:00
10344772;588458;Holešov;;;;;197785;Žopy;;;è.p.;126;;;76901;524203.97;1152824.72;2013-12-05T00:00:00
10344781;588458;Holešov;;;;;197785;Žopy;;;è.p.;127;;;76901;523885.18;1152899.69;2013-12-05T00:00:00
10344799;588458;Holešov;;;;;197785;Žopy;;;è.p.;128;;;76901;524669.66;1152773.22;2013-12-05T00:00:00
10344802;588458;Holešov;;;;;197785;Žopy;;;è.p.;129;;;76901;524066.71;1152946.68;2013-12-05T00:00:00
10344829;588458;Holešov;;;;;197785;Žopy;;;è.p.;131;;;76901;523853.29;1152909.57;2013-12-05T00:00:00
10344837;588458;Holešov;;;;;197785;Žopy;;;è.p.;132;;;76901;524538.83;1152864.80;2013-12-05T00:00:00
10344845;588458;Holešov;;;;;197785;Žopy;;;è.p.;133;;;76901;523510.65;1152952.88;2013-12-05T00:00:00
10344853;588458;Holešov;;;;;197785;Žopy;;;è.p.;134;;;76901;524191.17;1152830.40;2013-12-05T00:00:00
10344861;588458;Holešov;;;;;197785;Žopy;;;è.p.;135;;;76901;523797.02;1152922.42;2013-12-05T00:00:00
10344888;588458;Holešov;;;;;197785;Žopy;;;è.p.;137;;;76901;523896.75;1152894.79;2013-12-05T00:00:00
10344896;588458;Holešov;;;;;197785;Žopy;;;è.p.;138;;;76901;523715.25;1152935.59;2013-12-05T00:00:00
10344900;588458;Holešov;;;;;197785;Žopy;;;è.p.;139;;;76901;523702.99;1152938.25;2013-12-05T00:00:00
10344918;588458;Holešov;;;;;197785;Žopy;;;è.p.;140;;;76901;523589.34;1152916.25;2013-12-05T00:00:00
10344926;588458;Holešov;;;;;197785;Žopy;;;è.p.;141;;;76901;523732.84;1152938.25;2013-12-05T00:00:00
10344934;588458;Holešov;;;;;197785;Žopy;;;è.p.;142;;;76901;523944.62;1152877.70;2013-12-05T00:00:00
10344942;588458;Holešov;;;;;197785;Žopy;;;è.p.;143;;;76901;524645.78;1152773.47;2013-12-05T00:00:00
10344951;588458;Holešov;;;;;197785;Žopy;;;è.p.;144;;;76901;524075.14;1152945.48;2013-12-05T00:00:00
10344969;588458;Holešov;;;;;197785;Žopy;;;è.p.;145;;;76901;524299.43;1152916.95;2013-12-05T00:00:00
10344977;588458;Holešov;;;;;197785;Žopy;;;è.p.;146;;;76901;524633.63;1152774.49;2013-12-05T00:00:00
10344985;588458;Holešov;;;;;197785;Žopy;;;è.p.;147;;;76901;523743.85;1152935.57;2013-12-05T00:00:00
10344993;588458;Holešov;;;;;197785;Žopy;;;è.p.;148;;;76901;523992.60;1152972.95;2013-12-05T00:00:00
10345001;588458;Holešov;;;;;197785;Žopy;;;è.p.;149;;;76901;523577.27;1152935.70;2013-12-05T00:00:00
10345019;588458;Holešov;;;;;197785;Žopy;;;è.p.;150;;;76901;523759.72;1152933.84;2013-12-05T00:00:00
10345027;588458;Holešov;;;;;197785;Žopy;;;è.p.;151;;;76901;524541.85;1152695.91;2013-12-05T00:00:00
10345035;588458;Holešov;;;;;197785;Žopy;;;è.p.;152;;;76901;523564.56;1152960.58;2013-12-05T00:00:00
10345043;588458;Holešov;;;;;197785;Žopy;;;è.p.;153;;;76901;524359.63;1152735.54;2013-12-05T00:00:00
10345051;588458;Holešov;;;;;197785;Žopy;;;è.p.;154;;;76901;523664.97;1152933.54;2013-12-05T00:00:00
10345060;588458;Holešov;;;;;197785;Žopy;;;è.p.;155;;;76901;523768.88;1152931.21;2013-12-05T00:00:00
10345078;588458;Holešov;;;;;197785;Žopy;;;è.p.;156;;;76901;524305.69;1152751.57;2013-12-05T00:00:00
10345086;588458;Holešov;;;;;197785;Žopy;;;è.p.;157;;;76901;524541.79;1152746.79;2013-12-05T00:00:00
10345094;588458;Holešov;;;;;197785;Žopy;;;è.p.;158;;;76901;524039.49;1152909.88;2013-12-05T00:00:00
10345108;588458;Holešov;;;;;197785;Žopy;;;è.p.;159;;;76901;524284.48;1152768.39;2013-12-05T00:00:00
10345116;588458;Holešov;;;;;197785;Žopy;;;è.p.;160;;;76901;523994.58;1152929.82;2013-12-05T00:00:00
10345124;588458;Holešov;;;;;197785;Žopy;;;è.p.;161;;;76901;523969.31;1152981.19;2013-12-05T00:00:00
10345132;588458;Holešov;;;;;197785;Žopy;;;è.p.;162;;;76901;523907.63;1152890.61;2013-12-05T00:00:00
10345141;588458;Holešov;;;;;197785;Žopy;;;è.p.;163;;;76901;524538.44;1152855.08;2013-12-05T00:00:00
10345159;588458;Holešov;;;;;197785;Žopy;;;è.p.;164;;;76901;523493.14;1152955.92;2013-12-05T00:00:00
10345167;588458;Holešov;;;;;197785;Žopy;;;è.p.;165;;;76901;523675.53;1152929.89;2013-12-05T00:00:00
10345175;588458;Holešov;;;;;197785;Žopy;;;è.p.;166;;;76901;523892.16;1153008.19;2013-12-05T00:00:00
10345183;588458;Holešov;;;;;197785;Žopy;;;è.p.;167;;;76901;523816.11;1152916.02;2013-12-05T00:00:00
10345191;588458;Holešov;;;;;197785;Žopy;;;è.p.;168;;;76901;524026.71;1152967.58;2013-12-05T00:00:00
10345205;588458;Holešov;;;;;197785;Žopy;;;è.p.;169;;;76901;524169.26;1152844.46;2013-12-05T00:00:00
10345213;588458;Holešov;;;;;197785;Žopy;;;è.p.;170;;;76901;524056.15;1152959.15;2013-12-05T00:00:00
10345221;588458;Holešov;;;;;197785;Žopy;;;è.p.;171;;;76901;523933.26;1152881.35;2013-12-05T00:00:00
10345230;588458;Holešov;;;;;197785;Žopy;;;è.p.;172;;;76901;523882.83;1153010.10;2013-12-05T00:00:00
10345248;588458;Holešov;;;;;197785;Žopy;;;è.p.;173;;;76901;523621.83;1152931.85;2013-12-05T00:00:00
10345256;588458;Holešov;;;;;197785;Žopy;;;è.p.;174;;;76901;523917.36;1153001.80;2013-12-05T00:00:00
10345264;588458;Holešov;;;;;197785;Žopy;;;è.p.;175;;;76901;523924.16;1152999.77;2013-12-05T00:00:00
10345272;588458;Holešov;;;;;197785;Žopy;;;è.p.;176;;;76901;524487.11;1152635.57;2013-12-05T00:00:00
10345281;588458;Holešov;;;;;197785;Žopy;;;è.p.;177;;;76901;524136.62;1152975.92;2013-12-05T00:00:00
10345299;588458;Holešov;;;;;197785;Žopy;;;è.p.;178;;;76901;523834.99;1152912.18;2013-12-05T00:00:00
10345302;588458;Holešov;;;;;197785;Žopy;;;è.p.;179;;;76901;524290.76;1152914.24;2013-12-05T00:00:00
10345311;588458;Holešov;;;;;197785;Žopy;;;è.p.;180;;;76901;523632.77;1152929.06;2013-12-05T00:00:00
10345329;588458;Holešov;;;;;197785;Žopy;;;è.p.;181;;;76901;524526.05;1152674.24;2013-12-05T00:00:00
10345337;588458;Holešov;;;;;197785;Žopy;;;è.p.;182;;;76901;524459.37;1152878.42;2013-12-05T00:00:00
10345345;588458;Holešov;;;;;197785;Žopy;;;è.p.;183;;;76901;524467.50;1152814.51;2013-12-05T00:00:00
10345353;588458;Holešov;;;;;197785;Žopy;;;è.p.;184;;;76901;523932.59;1152996.12;2013-12-05T00:00:00
10345361;588458;Holešov;;;;;197785;Žopy;;;è.p.;185;;;76901;523604.04;1152927.77;2013-12-05T00:00:00
10345370;588458;Holešov;;;;;197785;Žopy;;;è.p.;186;;;76901;524522.58;1152754.28;2013-12-05T00:00:00
10345388;588458;Holešov;;;;;197785;Žopy;;;è.p.;187;;;76901;524469.35;1152833.39;2013-12-05T00:00:00
10345396;588458;Holešov;;;;;197785;Žopy;;;è.p.;188;;;76901;524123.92;1152951.75;2013-12-05T00:00:00
10345400;588458;Holešov;;;;;197785;Žopy;;;è.p.;189;;;76901;524119.33;1152944.71;2013-12-05T00:00:00
10345418;588458;Holešov;;;;;197785;Žopy;;;è.p.;190;;;76901;524180.64;1152893.31;2013-12-05T00:00:00
10345426;588458;Holešov;;;;;197785;Žopy;;;è.p.;191;;;76901;523609.30;1153033.71;2013-12-05T00:00:00
10345434;588458;Holešov;;;;;197785;Žopy;;;è.p.;192;;;76901;523909.94;1153001.12;2025-06-30T00:00:00
10345442;588458;Holešov;;;;;197785;Žopy;;;è.p.;193;;;76901;524072.58;1152906.07;2013-12-05T00:00:00
10345451;588458;Holešov;;;;;197785;Žopy;;;è.p.;194;;;76901;524058.25;1152931.48;2013-12-05T00:00:00
10345469;588458;Holešov;;;;;197785;Žopy;;;è.ev.;1;;;76901;522964.18;1152824.11;2013-12-05T00:00:00
10345477;588458;Holešov;;;;;197785;Žopy;;;è.ev.;2;;;76901;522978.02;1152869.11;2013-12-05T00:00:00
10345485;588458;Holešov;;;;;197785;Žopy;;;è.ev.;3;;;76901;522986.42;1152905.66;2013-12-05T00:00:00
10345493;588458;Holešov;;;;;197785;Žopy;;;è.ev.;4;;;76901;522982.96;1152925.44;2013-12-05T00:00:00
10345507;588458;Holešov;;;;;197785;Žopy;;;è.ev.;5;;;76901;522973.08;1152969.63;2013-12-05T00:00:00
10345515;588458;Holešov;;;;;197785;Žopy;;;è.ev.;6;;;76901;522988.46;1153026.86;2013-12-05T00:00:00
10345523;588458;Holešov;;;;;197785;Žopy;;;è.ev.;7;;;76901;522988.70;1153049.37;2013-12-05T00:00:00
10345531;588458;Holešov;;;;;197785;Žopy;;;è.ev.;8;;;76901;522942.70;1153098.35;2013-12-05T00:00:00
10345540;588458;Holešov;;;;;197785;Žopy;;;è.ev.;9;;;76901;522912.77;1153095.13;2013-12-05T00:00:00
10345558;588458;Holešov;;;;;197785;Žopy;;;è.ev.;10;;;76901;522887.29;1153077.57;2013-12-05T00:00:00
10345566;588458;Holešov;;;;;197785;Žopy;;;è.ev.;11;;;76901;522871.32;1153075.97;2013-12-05T00:00:00
10345574;588458;Holešov;;;;;197785;Žopy;;;è.ev.;12;;;76901;522826.11;1153066.68;2013-12-05T00:00:00
10345582;588458;Holešov;;;;;197785;Žopy;;;è.ev.;13;;;76901;522813.74;1153075.09;2013-12-05T00:00:00
10345591;588458;Holešov;;;;;197785;Žopy;;;è.ev.;14;;;76901;522792.22;1153081.77;2013-12-05T00:00:00
10345604;588458;Holešov;;;;;197785;Žopy;;;è.ev.;15;;;76901;522907.34;1153144.50;2013-12-05T00:00:00
10345612;588458;Holešov;;;;;197785;Žopy;;;è.ev.;16;;;76901;522753.70;1153062.75;2013-12-05T00:00:00
10345621;588458;Holešov;;;;;197785;Žopy;;;è.ev.;17;;;76901;522736.38;1153062.50;2013-12-05T00:00:00
10345639;588458;Holešov;;;;;197785;Žopy;;;è.ev.;18;;;76901;522722.67;1153065.14;2013-12-05T00:00:00
10345647;588458;Holešov;;;;;197785;Žopy;;;è.ev.;19;;;76901;522686.47;1153051.87;2013-12-05T00:00:00
10345655;588458;Holešov;;;;;197785;Žopy;;;è.ev.;20;;;76901;522667.26;1153073.91;2013-12-05T00:00:00
10345663;588458;Holešov;;;;;197785;Žopy;;;è.ev.;21;;;76901;522647.22;1153077.37;2013-12-05T00:00:00
10345671;588458;Holešov;;;;;197785;Žopy;;;è.ev.;22;;;76901;522635.84;1153047.94;2013-12-05T00:00:00
10345680;588458;Holešov;;;;;197785;Žopy;;;è.ev.;23;;;76901;522608.92;1153064.51;2013-12-05T00:00:00
10345698;588458;Holešov;;;;;197785;Žopy;;;è.ev.;24;;;76901;522599.28;1153039.53;2013-12-05T00:00:00
10345701;588458;Holešov;;;;;197785;Žopy;;;è.ev.;25;;;76901;522584.68;1153030.13;2013-12-05T00:00:00
10345710;588458;Holešov;;;;;197785;Žopy;;;è.ev.;26;;;76901;522570.41;1153030.13;2013-12-05T00:00:00
10345728;588458;Holešov;;;;;197785;Žopy;;;è.ev.;27;;;76901;522648.24;1153108.25;2013-12-05T00:00:00
10345736;588458;Holešov;;;;;197785;Žopy;;;è.ev.;28;;;76901;522733.95;1153105.27;2013-12-05T00:00:00
10345744;588458;Holešov;;;;;197785;Žopy;;;è.ev.;29;;;76901;522807.06;1153112.19;2013-12-05T00:00:00
10345752;588458;Holešov;;;;;197785;Žopy;;;è.ev.;30;;;76901;523560.17;1153271.18;2013-12-05T00:00:00
10345761;588458;Holešov;;;;;197785;Žopy;;;è.ev.;31;;;76901;522864.59;1153138.89;2013-12-05T00:00:00
10345779;588458;Holešov;;;;;197785;Žopy;;;è.ev.;32;;;76901;522926.14;1153127.68;2013-12-05T00:00:00
10345787;588458;Holešov;;;;;197785;Žopy;;;è.ev.;33;;;76901;523232.49;1153295.76;2013-12-05T00:00:00
10345795;588458;Holešov;;;;;197785;Žopy;;;è.ev.;34;;;76901;522905.61;1153168.00;2013-12-05T00:00:00
10345809;588458;Holešov;;;;;197785;Žopy;;;è.ev.;35;;;76901;522765.12;1153123.82;2013-12-05T00:00:00
10345817;588458;Holešov;;;;;197785;Žopy;;;è.ev.;36;;;76901;522698.66;1153117.65;2013-12-05T00:00:00
10345825;588458;Holešov;;;;;197785;Žopy;;;è.ev.;37;;;76901;522628.70;1153106.76;2013-12-05T00:00:00
10345833;588458;Holešov;;;;;197785;Žopy;;;è.ev.;38;;;76901;522684.24;1153083.28;2013-12-05T00:00:00
10345841;588458;Holešov;;;;;197785;Žopy;;;è.ev.;39;;;76901;522960.45;1153136.09;2013-12-05T00:00:00
10345850;588458;Holešov;;;;;197785;Žopy;;;è.ev.;40;;;76901;522889.32;1153140.54;2013-12-05T00:00:00
10345868;588458;Holešov;;;;;197785;Žopy;;;è.ev.;41;;;76901;523258.46;1153306.89;2013-12-05T00:00:00
10345876;588458;Holešov;;;;;197785;Žopy;;;è.ev.;42;;;76901;522652.12;1153047.69;2013-12-05T00:00:00
10345884;588458;Holešov;;;;;197785;Žopy;;;è.ev.;43;;;76901;522928.61;1153145.43;2013-12-05T00:00:00
10345892;588458;Holešov;;;;;197785;Žopy;;;è.ev.;44;;;76901;522983.55;1152940.31;2013-12-05T00:00:00
10345906;588458;Holešov;;;;;197785;Žopy;;;è.ev.;45;;;76901;523533.93;1153455.14;2013-12-05T00:00:00
10345914;588458;Holešov;;;;;197785;Žopy;;;è.ev.;46;;;76901;523515.33;1153441.66;2013-12-05T00:00:00
10345922;588458;Holešov;;;;;197785;Žopy;;;è.ev.;47;;;76901;523544.81;1153470.22;2013-12-05T00:00:00
10345931;588458;Holešov;;;;;197785;Žopy;;;è.ev.;48;;;76901;522784.60;1153118.35;2013-12-05T00:00:00
10345949;588458;Holešov;;;;;197785;Žopy;;;è.ev.;49;;;76901;523536.68;1153372.41;2013-12-05T00:00:00
10345957;588458;Holešov;;;;;197785;Žopy;;;è.ev.;50;;;76901;522747.26;1153122.06;2013-12-05T00:00:00
10345965;588458;Holešov;;;;;197785;Žopy;;;è.ev.;51;;;76901;523519.87;1153412.72;2013-12-05T00:00:00
10345973;588458;Holešov;;;;;197785;Žopy;;;è.ev.;52;;;76901;523631.72;1153537.61;2013-12-05T00:00:00
10345981;588458;Holešov;;;;;197785;Žopy;;;è.ev.;53;;;76901;523230.97;1153218.66;2013-12-05T00:00:00
10345990;588458;Holešov;;;;;197785;Žopy;;;è.ev.;54;;;76901;523309.62;1153215.45;2013-12-05T00:00:00
