Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23095971;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593290;Smetanova;è.p.;1026;;;54401;640604.99;1018605.85;2013-12-04T00:00:00
23095989;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593028;Nerudova;è.p.;1027;;;54401;639225.11;1016419.30;2016-03-18T00:00:00
23095997;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592412;Èelakovského;è.p.;1028;;;54401;638688.34;1017312.14;2013-12-04T00:00:00
23096004;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593494;Štefánikova;è.p.;1029;;;54401;640274.24;1017250.80;2013-12-04T00:00:00
23096021;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592269;28. øíjna;è.p.;1031;;;54401;640075.62;1018619.72;2014-02-19T00:00:00
23096039;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592579;Hlávkova;è.p.;1033;;;54401;639144.18;1016978.91;2018-01-10T00:00:00
23096047;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592561;Heydukova;è.p.;1035;;;54401;639456.17;1018744.35;2013-12-04T00:00:00
23096055;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592641;Klazarova;è.p.;1036;;;54401;639672.88;1018855.82;2013-12-04T00:00:00
23096063;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592773;Kotkova;è.p.;1037;;;54401;639231.29;1017186.69;2013-12-04T00:00:00
23096071;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593435;Vrchlického;è.p.;1038;;;54401;639109.92;1016170.78;2013-12-04T00:00:00
23096080;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593435;Vrchlického;è.p.;1039;;;54401;639109.59;1016154.11;2013-12-04T00:00:00
23096098;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592641;Klazarova;è.p.;1040;;;54401;639708.00;1018879.26;2013-12-04T00:00:00
23096101;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592366;Boženy Nìmcové;è.p.;1041;;;54401;640258.02;1018621.01;2013-12-04T00:00:00
23096110;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593176;Raisova;è.p.;1042;;;54401;639990.83;1018665.97;2014-02-19T00:00:00
23096128;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593290;Smetanova;è.p.;1043;;;54401;640243.84;1018619.94;2013-12-04T00:00:00
23096136;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592625;Jiráskova;è.p.;1044;;;54401;639419.69;1017015.81;2013-12-04T00:00:00
23096144;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592625;Jiráskova;è.p.;1045;;;54401;639422.64;1017005.87;2013-12-04T00:00:00
23096152;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592625;Jiráskova;è.p.;1046;;;54401;639426.40;1016995.94;2013-12-04T00:00:00
23096161;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592803;Libušina;è.p.;1049;;;54401;639272.24;1017196.04;2013-12-04T00:00:00
23096179;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592935;nábøeží Jiøího Wolkera;è.p.;1050;;;54401;639701.91;1017647.43;2021-10-27T00:00:00
23096187;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592404;Èechova;è.p.;1051;;;54401;639133.67;1016726.33;2013-12-04T00:00:00
23096195;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592561;Heydukova;è.p.;1052;;;54401;639637.54;1018718.36;2014-02-19T00:00:00
23096209;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592579;Hlávkova;è.p.;1053;;;54401;639150.49;1016947.23;2013-12-04T00:00:00
23096217;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592412;Èelakovského;è.p.;1055;;;54401;638843.42;1017227.00;2013-12-04T00:00:00
23096225;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592412;Èelakovského;è.p.;1056;;;54401;638751.61;1017282.22;2020-10-09T00:00:00
23096233;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592862;Mánesova;è.p.;1057;;;54401;640374.14;1017834.33;2013-12-04T00:00:00
23096241;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593028;Nerudova;è.p.;1060;;;54401;639218.83;1016432.89;2016-03-18T00:00:00
23096250;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593150;Puchmajerova;è.p.;1061;;;54401;639247.04;1016413.18;2013-12-04T00:00:00
23096268;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593150;Puchmajerova;è.p.;1062;;;54401;639255.08;1016411.46;2013-12-04T00:00:00
23096276;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593150;Puchmajerova;è.p.;1063;;;54401;639265.58;1016408.94;2013-12-04T00:00:00
23096284;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593362;Štítného;è.p.;1064;;;54401;639383.80;1016336.58;2013-12-04T00:00:00
23096292;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592773;Kotkova;è.p.;1065;;;54401;639116.14;1017057.36;2013-12-04T00:00:00
23096306;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592731;nábøeží Benešovo;è.p.;1067;;;54401;639931.25;1017938.86;2013-12-04T00:00:00
23096314;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592731;nábøeží Benešovo;è.p.;1068;;;54401;639830.30;1017745.00;2013-12-04T00:00:00
23096322;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593494;Štefánikova;è.p.;1069;;;54401;640269.87;1017156.26;2013-12-04T00:00:00
23096331;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593028;Nerudova;è.p.;1071;;;54401;639255.94;1016707.37;2013-12-04T00:00:00
23096349;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592315;Bezruèova;è.p.;1072;;;54401;640088.76;1018420.08;2023-10-04T00:00:00
23096357;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592561;Heydukova;è.p.;1073;;;54401;639523.74;1018804.18;2015-01-28T00:00:00
23096365;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592561;Heydukova;è.p.;1074;;;54401;639521.75;1018847.75;2015-01-28T00:00:00
23096373;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592501;Hradecká;è.p.;1077;;;54401;638208.00;1017808.00;2021-10-13T00:00:00
23096381;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593028;Nerudova;è.p.;1078;;;54401;639260.07;1016720.50;2013-12-04T00:00:00
23096390;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592579;Hlávkova;è.p.;1079;;;54401;639176.20;1016951.80;2013-12-04T00:00:00
23096403;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593494;Štefánikova;è.p.;1080;;;54401;640244.39;1017161.30;2013-12-04T00:00:00
23096411;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592641;Klazarova;è.p.;1082;;;54401;639714.45;1018891.17;2021-12-17T00:00:00
23096420;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592382;Bøezinova;è.p.;1083;;;54401;640277.10;1018575.73;2013-12-04T00:00:00
23096438;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593290;Smetanova;è.p.;1084;;;54401;640345.11;1018649.22;2013-12-04T00:00:00
23096446;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592315;Bezruèova;è.p.;1085;;;54401;640112.23;1018431.49;2013-12-04T00:00:00
23096454;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592315;Bezruèova;è.p.;1086;;;54401;640150.07;1018440.73;2013-12-04T00:00:00
23096462;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592269;28. øíjna;è.p.;1087;;;54401;639861.30;1018485.96;2014-02-19T00:00:00
23096471;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592561;Heydukova;è.p.;1088;;;54401;639467.22;1018976.19;2015-01-28T00:00:00
23096489;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592561;Heydukova;è.p.;1089;;;54401;639463.76;1018987.21;2015-01-28T00:00:00
23096497;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593346;Sylvárovská;è.p.;1090;;;54401;639558.45;1019141.29;2022-06-30T00:00:00
23096501;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592641;Klazarova;è.p.;1091;;;54401;639738.60;1018898.88;2013-12-04T00:00:00
23096519;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593206;Rokycanova;è.p.;1092;;;54401;640282.17;1017813.03;2013-12-04T00:00:00
23096527;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592285;Alešova;è.p.;1093;;;54401;640377.52;1018334.61;2013-12-04T00:00:00
23096535;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593494;Štefánikova;è.p.;1094;;;54401;640229.35;1017163.70;2013-12-04T00:00:00
23096543;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592455;Eduarda Zbroje;è.p.;1095;;;54401;640125.09;1017146.89;2015-07-15T00:00:00
23096551;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592455;Eduarda Zbroje;è.p.;1096;;;54401;640119.03;1017131.36;2013-12-04T00:00:00
23096560;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593494;Štefánikova;è.p.;1098;;;54401;640319.60;1017147.27;2013-12-04T00:00:00
23096578;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593494;Štefánikova;è.p.;1099;;;54401;640329.90;1017145.19;2013-12-04T00:00:00
23096586;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592803;Libušina;è.p.;1100;;;54401;639287.09;1017190.24;2013-12-04T00:00:00
23096594;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592773;Kotkova;è.p.;1101;;;54401;639124.19;1017065.81;2013-12-04T00:00:00
23096608;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592773;Kotkova;è.p.;1102;;;54401;639083.77;1016844.66;2013-12-04T00:00:00
23096616;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592404;Èechova;è.p.;1103;;;54401;639234.76;1017009.42;2013-12-04T00:00:00
23096624;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592404;Èechova;è.p.;1104;;;54401;639240.89;1017020.28;2013-12-04T00:00:00
23096632;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593354;Šafaøíkova;è.p.;1105;;;54401;639229.99;1017054.05;2022-12-05T00:00:00
23096641;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592404;Èechova;è.p.;1106;;;54401;639142.89;1016756.45;2013-12-04T00:00:00
23096659;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593028;Nerudova;è.p.;1107;;;54401;639263.63;1016733.44;2013-12-04T00:00:00
23096667;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593028;Nerudova;è.p.;1108;;;54401;639211.22;1016512.38;2016-03-18T00:00:00
23096675;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593435;Vrchlického;è.p.;1109;;;54401;639081.87;1016116.72;2013-12-04T00:00:00
23096683;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592510;Fibichova;è.p.;1110;;;54401;639305.32;1016414.71;2013-12-04T00:00:00
23096691;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592510;Fibichova;è.p.;1111;;;54401;639309.07;1016428.12;2013-12-04T00:00:00
23096705;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592510;Fibichova;è.p.;1112;;;54401;639317.67;1016452.47;2013-12-04T00:00:00
23096713;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592510;Fibichova;è.p.;1113;;;54401;639320.95;1016461.49;2013-12-04T00:00:00
23096721;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592510;Fibichova;è.p.;1114;;;54401;639293.20;1016448.10;2013-12-04T00:00:00
23096730;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592510;Fibichova;è.p.;1115;;;54401;639277.66;1016406.10;2013-12-04T00:00:00
23096748;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593168;Purkyòova;è.p.;1116;;;54401;639214.06;1015937.21;2013-12-04T00:00:00
23096756;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;821837;Nová Tyršova;è.p.;1117;;;54401;638692.88;1016045.21;2016-02-16T00:00:00
23096764;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593389;Tyršova;è.p.;1118;;;54401;638850.82;1016975.94;2013-12-04T00:00:00
23096772;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592412;Èelakovského;è.p.;1119;;;54401;638813.81;1017240.99;2013-12-04T00:00:00
23096781;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593249;R. A. Dvorského;è.p.;1120;;;54401;638785.19;1017201.85;2013-12-04T00:00:00
23096799;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593249;R. A. Dvorského;è.p.;1121;;;54401;638786.57;1017215.89;2023-04-25T00:00:00
23096802;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593249;R. A. Dvorského;è.p.;1122;;;54401;638776.32;1017196.23;2018-11-19T00:00:00
23096811;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592501;Hradecká;è.p.;1123;;;54401;638798.25;1017749.14;2013-12-04T00:00:00
23096829;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592501;Hradecká;è.p.;1124;;;54401;638774.63;1017787.36;2013-12-04T00:00:00
23096837;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592536;Husitská;è.p.;1125;;;54401;638700.69;1017878.28;2013-12-04T00:00:00
23096845;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593150;Puchmajerova;è.p.;1126;;;54401;639300.76;1016399.31;2013-12-04T00:00:00
23096853;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592820;Máchova;è.p.;1127;;;54401;639213.63;1016347.09;2013-12-04T00:00:00
23096861;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592978;námìstí Odboje;è.p.;1128;;;54401;639609.79;1017845.14;2013-12-04T00:00:00
23096870;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592510;Fibichova;è.p.;1129;;;54401;639298.29;1016465.37;2013-12-04T00:00:00
23096888;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593389;Tyršova;è.p.;1130;;;54401;638885.60;1016963.80;2013-12-04T00:00:00
23096896;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592404;Èechova;è.p.;1134;;;54401;639249.20;1017033.74;2013-12-04T00:00:00
23096900;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592404;Èechova;è.p.;1135;;;54401;639228.59;1017001.18;2013-12-04T00:00:00
23096918;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592404;Èechova;è.p.;1136;;;54401;639278.36;1017104.68;2013-12-04T00:00:00
23096926;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592293;Antonína Wagnera;è.p.;1137;;;54401;639190.47;1016217.78;2013-12-04T00:00:00
23096934;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592293;Antonína Wagnera;è.p.;1138;;;54401;639143.12;1016133.66;2013-12-04T00:00:00
23096942;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593028;Nerudova;è.p.;1139;;;54401;639191.47;1016487.31;2016-03-18T00:00:00
23096951;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593460;Zeyerova;è.p.;1140;;;54401;639305.65;1016873.32;2013-12-04T00:00:00
23096969;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592706;Jungmannova;è.p.;1141;;;54401;639178.67;1017015.88;2013-12-04T00:00:00
23096977;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592706;Jungmannova;è.p.;1142;;;54401;639187.80;1017024.32;2013-12-04T00:00:00
23096985;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593354;Šafaøíkova;è.p.;1143;;;54401;639213.56;1017050.91;2013-12-04T00:00:00
23096993;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592773;Kotkova;è.p.;1144;;;54401;639222.15;1017184.33;2018-12-18T00:00:00
23097001;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593290;Smetanova;è.p.;1145;;;54401;640354.00;1018648.73;2013-12-04T00:00:00
23097019;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592315;Bezruèova;è.p.;1146;;;54401;640164.38;1018444.82;2013-12-04T00:00:00
23097027;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592641;Klazarova;è.p.;1147;;;54401;639729.42;1018892.12;2013-12-04T00:00:00
23097035;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593150;Puchmajerova;è.p.;1148;;;54401;639371.65;1016381.61;2013-12-04T00:00:00
23097043;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593435;Vrchlického;è.p.;1149;;;54401;639107.63;1016138.99;2013-12-04T00:00:00
23097051;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592714;Milady Horákové;è.p.;1150;;;54401;639994.25;1017391.49;2013-12-04T00:00:00
23097060;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592714;Milady Horákové;è.p.;1151;;;54401;640008.90;1017395.10;2013-12-04T00:00:00
23097078;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593389;Tyršova;è.p.;1152;;;54401;638769.23;1016790.02;2013-12-04T00:00:00
23097086;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593389;Tyršova;è.p.;1153;;;54401;638767.08;1016822.81;2013-12-04T00:00:00
23097094;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593591;Zborovská;è.p.;1154;;;54401;638851.76;1017706.16;2013-12-04T00:00:00
23097108;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593419;Vojanova;è.p.;1156;;;54401;639491.32;1018444.50;2013-12-04T00:00:00
23097116;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592561;Heydukova;è.p.;1157;;;54401;639497.22;1018818.82;2015-01-28T00:00:00
23097124;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592561;Heydukova;è.p.;1158;;;54401;639496.76;1018827.24;2015-01-28T00:00:00
23097132;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592561;Heydukova;è.p.;1159;;;54401;639495.66;1018881.42;2015-01-28T00:00:00
23097141;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592641;Klazarova;è.p.;1160;;;54401;639750.75;1018905.62;2013-12-04T00:00:00
23097159;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592641;Klazarova;è.p.;1161;;;54401;639760.64;1018911.73;2013-12-04T00:00:00
23097167;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592641;Klazarova;è.p.;1162;;;54401;639768.28;1018918.09;2013-12-04T00:00:00
23097175;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592641;Klazarova;è.p.;1163;;;54401;639775.94;1018923.38;2013-12-04T00:00:00
23097183;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592641;Klazarova;è.p.;1164;;;54401;639784.04;1018929.08;2013-12-04T00:00:00
23097191;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593338;Seifertova;è.p.;1165;;;54401;639994.05;1018963.57;2013-12-04T00:00:00
23097205;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593290;Smetanova;è.p.;1166;;;54401;640841.51;1018595.15;2013-12-04T00:00:00
23097213;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593290;Smetanova;è.p.;1167;;;54401;640832.65;1018596.36;2013-12-04T00:00:00
23097221;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593290;Smetanova;è.p.;1168;;;54401;640813.24;1018598.26;2013-12-04T00:00:00
23097230;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593290;Smetanova;è.p.;1169;;;54401;640804.24;1018599.09;2013-12-04T00:00:00
23097248;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593095;Podìbradova;è.p.;1170;;;54401;639913.87;1017894.63;2013-12-04T00:00:00
23097256;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593095;Podìbradova;è.p.;1171;;;54401;639922.53;1017892.02;2013-12-04T00:00:00
23097264;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592731;nábøeží Benešovo;è.p.;1172;;;54401;639856.06;1017805.94;2013-12-04T00:00:00
23097272;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593303;Spojených národù;è.p.;1173;;;54401;639691.61;1016495.21;2013-12-04T00:00:00
23097281;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592731;nábøeží Benešovo;è.p.;1174;;;54401;639870.90;1018144.74;2013-12-04T00:00:00
23097299;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;796786;Na Kopeèku;è.p.;1175;;;54401;638227.09;1017613.91;2013-12-04T00:00:00
23097302;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593206;Rokycanova;è.p.;1176;;;54401;640217.18;1017767.90;2013-12-04T00:00:00
23097311;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592561;Heydukova;è.p.;1177;;;54401;639494.54;1018892.24;2015-01-28T00:00:00
23097329;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592641;Klazarova;è.p.;1178;;;54401;639791.71;1018933.43;2013-12-04T00:00:00
23097337;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592641;Klazarova;è.p.;1179;;;54401;639796.78;1018938.53;2013-12-04T00:00:00
23097345;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592269;28. øíjna;è.p.;1180;;;54401;639835.19;1018474.47;2014-02-19T00:00:00
23097353;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593150;Puchmajerova;è.p.;1182;;;54401;639389.07;1016374.57;2013-12-04T00:00:00
23097361;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593362;Štítného;è.p.;1183;;;54401;639396.15;1016381.56;2013-12-04T00:00:00
23097370;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593362;Štítného;è.p.;1184;;;54401;639401.80;1016388.30;2013-12-04T00:00:00
23097388;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593362;Štítného;è.p.;1185;;;54401;639411.87;1016402.04;2013-12-04T00:00:00
23097396;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593362;Štítného;è.p.;1186;;;54401;639417.51;1016408.75;2013-12-04T00:00:00
23097400;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593362;Štítného;è.p.;1187;;;54401;639427.57;1016425.69;2013-12-04T00:00:00
23097418;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593362;Štítného;è.p.;1188;;;54401;639432.97;1016432.91;2013-12-04T00:00:00
23097426;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593362;Štítného;è.p.;1189;;;54401;639454.81;1016415.21;2013-12-04T00:00:00
23097434;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593362;Štítného;è.p.;1190;;;54401;639445.60;1016404.50;2013-12-04T00:00:00
23097442;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593362;Štítného;è.p.;1191;;;54401;639435.26;1016389.01;2013-12-04T00:00:00
23097451;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593362;Štítného;è.p.;1192;;;54401;639428.23;1016380.98;2013-12-04T00:00:00
23097469;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592323;Blahoslavova;è.p.;1193;;;54401;639196.52;1016636.78;2013-12-04T00:00:00
23097477;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592323;Blahoslavova;è.p.;1194;;;54401;639189.91;1016637.80;2013-12-04T00:00:00
23097485;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592323;Blahoslavova;è.p.;1195;;;54401;639173.13;1016641.57;2013-12-04T00:00:00
23097493;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;592323;Blahoslavova;è.p.;1196;;;54401;639161.05;1016644.23;2013-12-04T00:00:00
23097507;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593168;Purkyòova;è.p.;1197;;;54401;639214.43;1016166.32;2013-12-04T00:00:00
23097515;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593010;Nedbalova;è.p.;1198;;;54401;638860.66;1016341.52;2013-12-04T00:00:00
23097523;579203;Dvùr Králové nad Labem;;;;;411248;Dvùr Králové nad Labem;593389;Tyršova;è.p.;1199;;;54401;638787.27;1016919.11;2013-12-04T00:00:00
