Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13656970;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;248;;;69647;554652.37;1184521.18;2013-12-03T00:00:00
13656988;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;249;;;69647;554393.74;1184893.93;2013-12-03T00:00:00
13656996;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;250;;;69647;554379.92;1185026.71;2013-12-03T00:00:00
13657003;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;251;;;69647;554393.35;1184908.02;2013-12-03T00:00:00
13657011;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;252;;;69647;554500.72;1184266.88;2013-12-03T00:00:00
13657020;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;253;;;69647;554504.21;1184376.47;2013-12-03T00:00:00
13657038;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;254;;;69647;554354.80;1185133.90;2013-12-03T00:00:00
13657046;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;255;;;69647;554415.60;1185270.34;2013-12-03T00:00:00
13657054;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;256;;;69647;554503.54;1184314.78;2013-12-03T00:00:00
13657062;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;257;;;69647;554596.59;1185241.59;2013-12-03T00:00:00
13657071;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;258;;;69647;554420.02;1185206.22;2013-12-03T00:00:00
13657089;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;259;;;69647;554388.95;1184975.59;2013-12-03T00:00:00
13657097;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;260;;;69647;554371.51;1185058.96;2013-12-03T00:00:00
13657101;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;261;;;69647;554581.25;1184418.35;2013-12-03T00:00:00
13657119;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;262;;;69647;554599.38;1184436.09;2013-12-03T00:00:00
13657127;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;263;;;69647;554608.45;1184443.58;2013-12-03T00:00:00
13657135;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;264;;;69647;554392.89;1184925.13;2013-12-03T00:00:00
13657143;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;265;;;69647;554393.18;1185317.22;2013-12-03T00:00:00
13657151;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;266;;;69647;554360.95;1185107.75;2013-12-03T00:00:00
13657160;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;267;;;69647;554210.25;1184331.52;2013-12-03T00:00:00
13657178;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;268;;;69647;554384.04;1185334.82;2013-12-03T00:00:00
13657186;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;269;;;69647;554364.24;1185327.66;2013-12-03T00:00:00
13657194;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;270;;;69647;554383.55;1185040.27;2013-12-03T00:00:00
13657208;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;271;;;69647;554358.58;1185118.58;2013-12-03T00:00:00
13657216;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;272;;;69647;554389.42;1184961.13;2013-12-03T00:00:00
13657224;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;273;;;69647;554347.17;1185366.70;2013-12-03T00:00:00
13657232;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;274;;;69647;554541.90;1185239.56;2013-12-03T00:00:00
13657241;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;275;;;69647;554325.75;1185151.63;2013-12-03T00:00:00
13657259;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;276;;;69647;554380.42;1185345.51;2013-12-03T00:00:00
13657267;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;277;;;69647;554322.67;1185166.78;2013-12-03T00:00:00
13657275;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;278;;;69647;554340.95;1185399.70;2013-12-03T00:00:00
13657283;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;279;;;69647;554338.47;1185419.46;2013-12-03T00:00:00
13657291;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;280;;;69647;554396.02;1184880.52;2013-12-03T00:00:00
13657305;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;281;;;69647;554514.02;1185235.00;2013-12-03T00:00:00
13657313;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;282;;;69647;554355.91;1185345.29;2013-12-03T00:00:00
13657321;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;283;;;69647;554379.43;1185221.56;2013-12-03T00:00:00
13657330;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;284;;;69647;554516.95;1185200.58;2013-12-03T00:00:00
13657348;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;285;;;69647;553801.09;1185528.31;2013-12-03T00:00:00
13657356;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;286;;;69647;554317.42;1185191.03;2013-12-03T00:00:00
13657364;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;287;;;69647;553719.82;1185592.36;2013-12-03T00:00:00
13657372;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;288;;;69647;554383.15;1185011.86;2013-12-03T00:00:00
13657381;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;289;;;69647;554335.01;1185434.98;2013-12-03T00:00:00
13657399;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;290;;;69647;554559.40;1184391.46;2013-12-03T00:00:00
13657402;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;291;;;69647;554549.93;1184386.96;2013-12-03T00:00:00
13657411;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;292;;;69647;554631.31;1184788.05;2013-12-03T00:00:00
13657429;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;293;;;69647;554592.39;1184888.84;2013-12-03T00:00:00
13657437;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;294;;;69647;554634.62;1185297.38;2013-12-03T00:00:00
13657445;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;295;;;69647;554341.66;1185223.65;2013-12-03T00:00:00
13657453;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;296;;;69647;554631.91;1185269.69;2013-12-03T00:00:00
13657461;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;297;;;69647;553808.73;1185523.29;2013-12-03T00:00:00
13657470;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;298;;;69647;554331.03;1185455.49;2013-12-03T00:00:00
13657488;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;299;;;69647;554679.12;1185306.40;2013-12-03T00:00:00
13657496;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;300;;;69647;554681.88;1185314.94;2013-12-03T00:00:00
13657500;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;301;;;69647;554686.44;1185331.20;2013-12-03T00:00:00
13657518;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;302;;;69647;554688.46;1185339.63;2013-12-03T00:00:00
13657526;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;303;;;69647;554692.42;1185356.49;2013-12-03T00:00:00
13657534;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;304;;;69647;554696.92;1185365.60;2013-12-03T00:00:00
13657542;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;305;;;69647;554636.83;1185282.05;2013-12-03T00:00:00
13657551;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;306;;;69647;554729.38;1185407.70;2013-12-03T00:00:00
13657569;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;307;;;69647;554504.29;1184344.45;2013-12-03T00:00:00
13657577;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;308;;;69647;554480.40;1184281.69;2013-12-03T00:00:00
13657585;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;309;;;69647;554391.46;1185252.21;2013-12-03T00:00:00
13657593;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;310;;;69647;554933.74;1184477.96;2013-12-03T00:00:00
13657607;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;311;;;69647;554515.43;1185312.67;2013-12-03T00:00:00
13657615;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;312;;;69647;554479.08;1185279.33;2013-12-03T00:00:00
13657623;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;313;;;69647;554948.24;1184481.80;2013-12-03T00:00:00
13657631;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;314;;;69647;554380.56;1185283.19;2013-12-03T00:00:00
13657640;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;315;;;69647;554503.24;1185302.69;2013-12-03T00:00:00
13657658;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;316;;;69647;554407.66;1185287.28;2013-12-03T00:00:00
13657666;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;317;;;69647;554496.11;1185297.22;2013-12-03T00:00:00
13657674;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;318;;;69647;554648.96;1185314.39;2013-12-03T00:00:00
13657682;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;319;;;69647;554655.31;1185330.65;2013-12-03T00:00:00
13657691;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;320;;;69647;554660.47;1185349.45;2013-12-03T00:00:00
13657704;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;321;;;69647;554667.76;1185373.41;2013-12-03T00:00:00
13657712;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;322;;;69647;554690.17;1185412.21;2013-12-03T00:00:00
13657721;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;323;;;69647;554751.29;1185420.64;2013-12-03T00:00:00
13657739;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;324;;;69647;554343.88;1185381.94;2013-12-03T00:00:00
13657747;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;325;;;69647;554338.24;1185022.50;2013-12-03T00:00:00
13657755;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;326;;;69647;554401.66;1185299.13;2013-12-03T00:00:00
13657763;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;327;;;69647;554323.75;1185084.79;2013-12-03T00:00:00
13657771;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;328;;;69647;554323.62;1185104.35;2013-12-03T00:00:00
13657780;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;329;;;69647;554324.90;1185117.93;2013-12-03T00:00:00
13657798;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;330;;;69647;554312.74;1185207.47;2013-12-03T00:00:00
13657801;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;331;;;69647;554304.89;1185225.13;2013-12-03T00:00:00
13657810;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;332;;;69647;554685.26;1184528.27;2013-12-03T00:00:00
13657828;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;333;;;69647;554326.04;1185273.78;2013-12-03T00:00:00
13657836;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;334;;;69647;554292.95;1185312.46;2013-12-03T00:00:00
13657844;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;335;;;69647;554917.65;1184525.73;2013-12-03T00:00:00
13657852;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;336;;;69647;554927.47;1184529.90;2013-12-03T00:00:00
13657861;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;337;;;69647;554936.68;1184533.69;2013-12-03T00:00:00
13657879;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;338;;;69647;554946.09;1184537.19;2013-12-03T00:00:00
13657887;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;339;;;69647;554955.91;1184541.64;2013-12-03T00:00:00
13657895;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;340;;;69647;554965.22;1184545.24;2013-12-03T00:00:00
13657909;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;341;;;69647;554974.23;1184549.50;2013-12-03T00:00:00
13657917;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;342;;;69647;554984.15;1184553.67;2013-12-03T00:00:00
13657925;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;343;;;69647;555007.63;1184489.79;2013-12-03T00:00:00
13657933;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;344;;;69647;554993.24;1184486.55;2013-12-03T00:00:00
13657941;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;345;;;69647;554984.32;1184485.10;2013-12-03T00:00:00
13657950;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;346;;;69647;554975.49;1184482.80;2013-12-03T00:00:00
13657968;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;347;;;69647;554966.56;1184482.12;2013-12-03T00:00:00
13657976;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;349;;;69647;554505.11;1184354.64;2013-12-03T00:00:00
13657984;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;352;;;69647;554296.27;1185241.32;2013-12-03T00:00:00
13657992;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;353;;;69647;554328.02;1185478.56;2013-12-03T00:00:00
13658000;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;354;;;69647;554518.56;1184231.53;2013-12-03T00:00:00
13658018;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;355;;;69647;554771.52;1184534.59;2013-12-03T00:00:00
13658026;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;356;;;69647;554122.16;1184249.34;2013-12-03T00:00:00
13658034;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;357;;;69647;554119.10;1184237.91;2013-12-03T00:00:00
13658042;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;358;;;69647;554364.27;1184910.54;2013-12-03T00:00:00
13658051;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;359;;;69647;554364.18;1184903.56;2013-12-03T00:00:00
13658069;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;360;;;69647;554365.28;1184893.59;2013-12-03T00:00:00
13658077;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;361;;;69647;554366.89;1184884.41;2018-08-08T00:00:00
13658085;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;362;;;69647;554366.29;1184876.91;2013-12-03T00:00:00
13658093;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;363;;;69647;554366.39;1184869.41;2013-12-03T00:00:00
13658107;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;364;;;69647;554367.03;1184859.71;2013-12-03T00:00:00
13658115;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;367;;;69647;554514.74;1184174.42;2013-12-03T00:00:00
13658123;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;368;;;69647;554218.51;1184477.03;2013-12-03T00:00:00
13658131;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;369;;;69647;554453.05;1184265.27;2013-12-03T00:00:00
13658140;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;370;;;69647;554504.20;1184330.83;2013-12-03T00:00:00
13658158;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;371;;;69647;554503.80;1184182.15;2013-12-03T00:00:00
13658182;586820;Žeravice;;;;;196428;Žeravice;;;è.ev.;6;;;69647;554108.59;1185273.72;2013-12-03T00:00:00
25488996;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;126;;;69647;554367.48;1184752.93;2013-12-03T00:00:00
25571915;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;173;;;69647;554160.15;1184205.06;2013-12-03T00:00:00
25598848;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;182;;;69647;555011.77;1184565.88;2013-12-03T00:00:00
25695070;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;170;;;69647;554497.62;1184690.81;2013-12-03T00:00:00
25813609;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;372;;;69647;554493.47;1184188.25;2013-12-03T00:00:00
26053306;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;174;;;69647;554159.60;1184181.25;2013-12-03T00:00:00
26069075;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;365;;;69647;554326.58;1185072.74;2013-12-03T00:00:00
26313481;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;128;;;69647;554370.70;1184779.53;2013-12-03T00:00:00
26699117;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;214;;;69647;554570.29;1184743.99;2013-12-03T00:00:00
26738350;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;150;;;69647;554589.28;1184873.57;2013-12-03T00:00:00
26974428;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;127;;;69647;554370.67;1184769.65;2013-12-03T00:00:00
27722422;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;366;;;69647;554915.15;1184465.05;2013-12-03T00:00:00
27722538;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;61;;;69647;554632.59;1184931.53;2013-12-03T00:00:00
28386086;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;374;;;69647;554635.05;1184917.14;2013-12-03T00:00:00
28386094;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;375;;;69647;554677.17;1184676.63;2014-02-06T00:00:00
28386108;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;376;;;69647;554673.55;1185286.12;2013-12-03T00:00:00
30962731;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;58;;;69647;554341.44;1184356.71;2013-12-03T00:00:00
42462495;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;377;;;69647;554326.49;1185179.89;2013-12-03T00:00:00
42659523;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;378;;;69647;554592.22;1184832.02;2013-12-03T00:00:00
73544655;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;380;;;69647;554419.84;1185130.61;2015-03-27T00:00:00
73753181;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;379;;;69647;554508.77;1184591.89;2015-06-05T00:00:00
74668234;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;381;;;69647;554200.67;1184396.69;2016-03-07T00:00:00
75300818;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;373;;;69647;554228.43;1184532.17;2016-08-29T00:00:00
75865301;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;348;;;69647;554957.47;1184487.06;2017-02-23T00:00:00
75865483;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;382;;;69647;554071.29;1184164.12;2017-02-23T00:00:00
77907591;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;383;;;69647;554100.53;1184199.01;2018-01-03T00:00:00
78206642;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;384;;;69647;554624.31;1185259.35;2018-04-04T00:00:00
78383455;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;385;;;69647;554483.67;1184229.21;2018-05-28T00:00:00
78600049;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;386;;;69647;554353.99;1185009.91;2018-08-14T00:00:00
81479999;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;391;;;69647;554624.06;1185201.03;2021-02-03T00:00:00
81507321;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;393;;;69647;554158.03;1184443.04;2021-02-15T00:00:00
81597991;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;394;;;69647;554659.98;1185063.35;2021-03-23T00:00:00
81742053;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;392;;;69647;554612.42;1185179.78;2021-04-27T00:00:00
82325855;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;161;;;69647;554568.79;1185158.76;2021-12-09T00:00:00
82816921;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;395;;;69647;554161.97;1185255.61;2022-04-05T00:00:00
82902356;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;396;;;69647;554367.38;1185384.85;2022-04-26T00:00:00
82941181;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;389;;;69647;554643.52;1185239.16;2022-05-10T00:00:00
83168583;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;388;;;69647;554648.86;1185249.87;2022-07-28T00:00:00
83253220;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;397;;;69647;554355.89;1185453.56;2022-09-01T00:00:00
83939113;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;390;;;69647;554639.17;1185217.94;2022-10-26T00:00:00
84594161;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;398;;;69647;554833.02;1184511.48;2022-12-05T00:00:00
84976918;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;399;;;69647;554445.13;1185145.86;2023-02-21T00:00:00
85156060;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;387;;;69647;554674.11;1185268.18;2023-05-03T00:00:00
85691836;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;400;;;69647;554173.86;1184265.38;2023-10-23T00:00:00
85769215;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;401;;;69647;554024.36;1184407.98;2023-11-20T00:00:00
85992135;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;402;;;69647;554101.55;1184373.77;2024-02-09T00:00:00
86974726;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;403;;;69647;554351.35;1185473.69;2025-04-09T00:00:00
87552124;586820;Žeravice;;;;;196428;Žeravice;;;è.p.;404;;;69647;554684.69;1185063.26;2026-01-05T00:00:00
