Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8556491;541974;Krušovice;;;;;75418;Krušovice;736724;Do Jezírek;è.p.;209;;;27053;786924.50;1026902.50;2013-12-04T00:00:00
8556504;541974;Krušovice;;;;;75418;Krušovice;736724;Do Jezírek;è.p.;210;;;27053;786879.55;1026903.72;2013-12-04T00:00:00
8556512;541974;Krušovice;;;;;75418;Krušovice;736724;Do Jezírek;è.p.;211;;;27053;786901.48;1026903.00;2013-12-04T00:00:00
8556521;541974;Krušovice;;;;;75418;Krušovice;736848;Pod Èesaèkou;è.p.;212;;;27053;787506.19;1027216.38;2013-12-04T00:00:00
8556539;541974;Krušovice;;;;;75418;Krušovice;736732;Rabasova;è.p.;213;;;27053;787166.06;1026895.25;2013-12-04T00:00:00
8556547;541974;Krušovice;;;;;75418;Krušovice;736716;Karlovarská;è.p.;214;;;27053;787230.19;1026849.00;2013-12-04T00:00:00
8556555;541974;Krušovice;;;;;75418;Krušovice;736759;Na Brance;è.p.;215;;;27053;787150.38;1027129.50;2013-12-04T00:00:00
8556563;541974;Krušovice;;;;;75418;Krušovice;736759;Na Brance;è.p.;216;;;27053;787147.10;1027149.12;2013-12-04T00:00:00
8556571;541974;Krušovice;;;;;75418;Krušovice;736716;Karlovarská;è.p.;217;;;27053;787519.22;1026983.93;2013-12-04T00:00:00
8556580;541974;Krušovice;;;;;75418;Krušovice;736767;Louštínská;è.p.;218;;;27053;787015.69;1027397.63;2013-12-04T00:00:00
8556601;541974;Krušovice;;;;;75418;Krušovice;;;è.ev.;2;;;27053;786811.56;1027019.75;2013-12-04T00:00:00
8556610;541974;Krušovice;;;;;75418;Krušovice;;;è.ev.;3;;;27053;787188.56;1026823.75;2013-12-04T00:00:00
8556628;541974;Krušovice;;;;;75418;Krušovice;;;è.ev.;4;;;27053;786504.62;1027433.41;2018-03-09T00:00:00
8556687;541974;Krušovice;;;;;75418;Krušovice;;;è.ev.;188;;;27053;786636.81;1027470.31;2013-12-04T00:00:00
8556695;541974;Krušovice;;;;;75418;Krušovice;;;è.ev.;189;;;27053;786630.85;1027519.98;2013-12-04T00:00:00
25812050;541974;Krušovice;;;;;75418;Krušovice;736856;Nad Pivovarem;è.p.;2;;;27053;787354.31;1026987.97;2013-12-04T00:00:00
25812068;541974;Krušovice;;;;;75418;Krušovice;;;è.ev.;10;;;27053;786678.86;1027541.34;2013-12-04T00:00:00
26004259;541974;Krušovice;;;;;75418;Krušovice;736767;Louštínská;è.p.;219;;;27053;787055.42;1027288.45;2013-12-04T00:00:00
26056194;541974;Krušovice;;;;;75418;Krušovice;;;è.ev.;11;;;27053;786671.06;1027605.00;2013-12-04T00:00:00
26056208;541974;Krušovice;;;;;75418;Krušovice;;;è.ev.;12;;;27053;786450.16;1027403.93;2018-06-18T00:00:00
26062755;541974;Krušovice;;;;;75418;Krušovice;736848;Pod Èesaèkou;è.p.;220;;;27053;787504.00;1027196.00;2013-12-04T00:00:00
26352524;541974;Krušovice;;;;;75418;Krušovice;;;è.ev.;13;;;27053;788320.04;1027751.62;2013-12-04T00:00:00
26489414;541974;Krušovice;;;;;75418;Krušovice;736775;Pod Šenkrovnou;è.p.;221;;;27053;786838.09;1027556.46;2013-12-04T00:00:00
26690951;541974;Krušovice;;;;;75418;Krušovice;736767;Louštínská;è.p.;222;;;27053;787031.22;1027381.86;2013-12-04T00:00:00
27390616;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;223;;;27053;787432.62;1027436.02;2013-12-04T00:00:00
27581144;541974;Krušovice;;;;;75418;Krušovice;736856;Nad Pivovarem;è.p.;224;;;27053;787625.16;1027152.49;2013-12-04T00:00:00
28121619;541974;Krušovice;;;;;75418;Krušovice;736856;Nad Pivovarem;è.p.;225;;;27053;787666.00;1027146.00;2013-12-04T00:00:00
28229843;541974;Krušovice;;;;;75418;Krušovice;736767;Louštínská;è.p.;226;;;27053;787075.75;1027322.23;2013-12-04T00:00:00
28309782;541974;Krušovice;;;;;75418;Krušovice;736767;Louštínská;è.p.;227;;;27053;786972.91;1027403.99;2013-12-04T00:00:00
30165741;541974;Krušovice;;;;;75418;Krušovice;740446;pivovar;è.p.;1;;;27053;787289.67;1026985.86;2013-12-04T00:00:00
30165750;541974;Krušovice;;;;;75418;Krušovice;736741;Luženská;è.p.;31;;;27053;787190.25;1027229.00;2013-12-04T00:00:00
30165768;541974;Krušovice;;;;;75418;Krušovice;736716;Karlovarská;è.p.;47;;;27053;787191.35;1026896.82;2013-12-04T00:00:00
30165776;541974;Krušovice;;;;;75418;Krušovice;736791;Krátká;è.p.;49;;;27053;787162.04;1027288.79;2013-12-04T00:00:00
30165784;541974;Krušovice;;;;;75418;Krušovice;736856;Nad Pivovarem;è.p.;141;;;27053;787363.63;1027165.81;2013-12-04T00:00:00
30798248;541974;Krušovice;;;;;75418;Krušovice;;;è.p.;94;;;27053;786924.75;1027381.19;2013-12-04T00:00:00
30798256;541974;Krušovice;;;;;75418;Krušovice;;;è.p.;104;;;27053;787493.00;1026985.06;2013-12-04T00:00:00
30798264;541974;Krušovice;;;;;75418;Krušovice;;;è.p.;175;;;27053;787225.50;1027411.63;2013-12-04T00:00:00
30798272;541974;Krušovice;;;;;75418;Krušovice;;;è.ev.;14;;;27053;786720.56;1027389.54;2013-12-04T00:00:00
40060969;541974;Krušovice;;;;;75418;Krušovice;;;è.p.;34;;;27053;787398.00;1026785.07;2018-06-18T00:00:00
40060977;541974;Krušovice;;;;;75418;Krušovice;;;è.p.;121;;;27053;787389.18;1027027.52;2018-06-18T00:00:00
40837564;541974;Krušovice;;;;;75418;Krušovice;736724;Do Jezírek;è.p.;228;;;27053;786971.48;1026880.21;2018-06-18T00:00:00
42103321;541974;Krušovice;;;;;75418;Krušovice;736724;Do Jezírek;è.p.;230;;;27053;786941.90;1026906.16;2013-12-04T00:00:00
42214688;541974;Krušovice;;;;;75418;Krušovice;736724;Do Jezírek;è.p.;231;;;27053;786941.39;1026905.64;2013-12-04T00:00:00
42592038;541974;Krušovice;;;;;75418;Krušovice;736856;Nad Pivovarem;è.p.;232;;;27053;787641.08;1027158.66;2013-12-04T00:00:00
72486660;541974;Krušovice;;;;;75418;Krušovice;736724;Do Jezírek;è.p.;233;;;27053;786892.57;1026971.49;2014-03-31T00:00:00
72857129;541974;Krušovice;;;;;75418;Krušovice;;;è.ev.;15;;;27053;786714.04;1027427.66;2014-06-30T00:00:00
79327346;541974;Krušovice;;;;;75418;Krušovice;736724;Do Jezírek;è.p.;234;;;27053;786846.63;1026914.37;2019-04-26T00:00:00
81059922;541974;Krušovice;;;;;75418;Krušovice;736856;Nad Pivovarem;è.p.;235;;;27053;787495.61;1027161.14;2020-08-07T00:00:00
82226652;541974;Krušovice;;;;;75418;Krušovice;736821;K Bažantnici;è.p.;236;;;27053;787591.02;1027327.28;2021-11-03T00:00:00
85722456;541974;Krušovice;;;;;75418;Krušovice;736724;Do Jezírek;è.p.;237;;;27053;786997.93;1026916.12;2023-10-31T00:00:00
85852252;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;238;;;27053;787406.38;1027527.06;2023-12-11T00:00:00
86568752;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;239;;;27053;787414.04;1027549.41;2024-10-11T00:00:00
86765841;541974;Krušovice;;;;;75418;Krušovice;736813;Nová;è.p.;240;;;27053;787440.40;1027517.53;2025-01-17T00:00:00
86857835;541974;Krušovice;;;;;75418;Krušovice;736741;Luženská;è.p.;241;;;27053;787318.76;1027468.54;2025-03-10T00:00:00
87356627;541974;Krušovice;;;;;75418;Krušovice;736741;Luženská;è.p.;242;;;27053;787243.72;1027067.14;2026-01-14T00:00:00
