Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27887987;562483;Heømanov;;;;;38644;Fojtovice;;;è.ev.;1;;;40502;743790.00;972478.00;2013-11-29T00:00:00
40997197;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;1;;;40502;741077.08;970748.96;2013-11-29T00:00:00
77608046;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;12;;;40502;741669.27;970809.61;2017-08-30T00:00:00
77887832;562483;Heømanov;;;;;38636;Blankartice;;;è.ev.;2;;;40502;742663.91;974952.38;2017-12-20T00:00:00
78936829;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;4;;;40502;743552.50;972145.70;2018-12-03T00:00:00
79592040;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;33;;;40502;742505.54;971692.75;2019-07-18T00:00:00
81053487;562483;Heømanov;;;;;38644;Fojtovice;;;è.ev.;2;;;40502;744100.22;972688.79;2020-08-05T00:00:00
81056672;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;37;;;40502;742891.72;971721.00;2020-08-06T00:00:00
81782357;562483;Heømanov;;;;;38644;Fojtovice;;;è.p.;8;;;40502;743584.66;972184.75;2021-05-03T00:00:00
81923627;562483;Heømanov;;;;;38652;Heømanov;;;è.p.;50;;;40502;742753.32;971645.56;2021-06-24T00:00:00
82135886;562483;Heømanov;;;;;38644;Fojtovice;;;è.ev.;3;;;40502;744287.26;972980.17;2021-09-23T00:00:00
84356332;562483;Heømanov;;;;;38636;Blankartice;;;è.p.;6;;;40502;742734.79;974981.50;2022-11-16T00:00:00
87554879;562483;Heømanov;;;;;38636;Blankartice;;;è.ev.;3;;;40502;742479.00;974967.68;2026-01-06T00:00:00
87622343;562483;Heømanov;;;;;38652;Heømanov;;;è.ev.;2;;;40502;741900.30;970788.36;2026-02-10T00:00:00
