Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21090459;533378;Jevany;;;;;59315;Jevany;227315;Zahradní;è.p.;212;;;28166;716250.97;1060053.23;2013-12-01T00:00:00
21090467;533378;Jevany;;;;;59315;Jevany;227315;Zahradní;è.p.;213;;;28166;716170.53;1060069.62;2013-12-01T00:00:00
21090475;533378;Jevany;;;;;59315;Jevany;227277;V Lánech;è.p.;214;;;28166;715531.16;1058954.20;2013-12-01T00:00:00
21090483;533378;Jevany;;;;;59315;Jevany;227251;U Vodárny;è.p.;215;;;28166;717606.77;1058784.30;2013-12-01T00:00:00
21090491;533378;Jevany;;;;;59315;Jevany;227277;V Lánech;è.p.;216;;;28166;715440.09;1058903.19;2013-12-01T00:00:00
21090505;533378;Jevany;;;;;59315;Jevany;227030;Družstevní;è.p.;217;;;28166;717281.10;1059498.83;2018-08-14T00:00:00
21090513;533378;Jevany;;;;;59315;Jevany;227072;Luèní;è.p.;218;;;28166;716598.57;1059817.19;2013-12-01T00:00:00
21090521;533378;Jevany;;;;;59315;Jevany;227021;Èernokostelecká;è.p.;219;;;28166;716453.18;1059584.35;2013-12-01T00:00:00
21090530;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;220;;;28166;717295.91;1059680.80;2013-12-01T00:00:00
21090548;533378;Jevany;;;;;59315;Jevany;227013;Bohumil;è.p.;221;;;28163;714667.01;1059138.35;2019-04-29T00:00:00
21090556;533378;Jevany;;;;;59315;Jevany;227072;Luèní;è.p.;222;;;28166;716645.29;1059805.18;2013-12-01T00:00:00
21090564;533378;Jevany;;;;;59315;Jevany;227129;Na Staré cestì;è.p.;223;;;28166;715624.02;1058530.78;2013-12-01T00:00:00
21090572;533378;Jevany;;;;;59315;Jevany;227013;Bohumil;è.p.;224;;;28163;714692.20;1059097.37;2019-04-29T00:00:00
21090581;533378;Jevany;;;;;59315;Jevany;227030;Družstevní;è.p.;225;;;28166;717190.39;1059515.67;2013-12-01T00:00:00
21090599;533378;Jevany;;;;;59315;Jevany;227072;Luèní;è.p.;226;;;28166;716673.65;1059790.41;2013-12-01T00:00:00
21090611;533378;Jevany;;;;;59315;Jevany;227030;Družstevní;è.p.;228;;;28166;717333.44;1059365.50;2020-03-16T00:00:00
21090629;533378;Jevany;;;;;59315;Jevany;227048;Jižní;è.p.;229;;;28166;717190.94;1059553.91;2013-12-01T00:00:00
21090637;533378;Jevany;;;;;59315;Jevany;227170;Penèická;è.p.;230;;;28166;716650.86;1059914.02;2013-12-01T00:00:00
21090645;533378;Jevany;;;;;59315;Jevany;227102;Na Petøínku;è.p.;231;;;28166;717315.28;1059506.43;2013-12-01T00:00:00
21090653;533378;Jevany;;;;;59315;Jevany;227315;Zahradní;è.p.;232;;;28166;716124.17;1060089.42;2013-12-01T00:00:00
21090661;533378;Jevany;;;;;59315;Jevany;227081;Na Dubince;è.p.;233;;;28166;717137.00;1059638.66;2013-12-01T00:00:00
21090670;533378;Jevany;;;;;59315;Jevany;227072;Luèní;è.p.;234;;;28166;716713.88;1059697.59;2013-12-01T00:00:00
21090688;533378;Jevany;;;;;59315;Jevany;227048;Jižní;è.p.;235;;;28166;717163.85;1059565.59;2013-12-01T00:00:00
21090696;533378;Jevany;;;;;59315;Jevany;227218;Sadová;è.p.;236;;;28166;717230.19;1059588.39;2013-12-01T00:00:00
21090700;533378;Jevany;;;;;59315;Jevany;227048;Jižní;è.p.;237;;;28166;717184.33;1059586.85;2013-12-01T00:00:00
21090718;533378;Jevany;;;;;59315;Jevany;227315;Zahradní;è.p.;238;;;28166;716348.34;1059998.09;2013-12-01T00:00:00
21090726;533378;Jevany;;;;;59315;Jevany;227048;Jižní;è.p.;239;;;28166;717204.58;1059607.00;2013-12-01T00:00:00
21090734;533378;Jevany;;;;;59315;Jevany;227111;Na Skalce;è.p.;240;;;28166;717062.39;1059408.66;2013-12-01T00:00:00
21090742;533378;Jevany;;;;;59315;Jevany;227111;Na Skalce;è.p.;241;;;28166;717014.96;1059421.74;2013-12-01T00:00:00
21090751;533378;Jevany;;;;;59315;Jevany;227081;Na Dubince;è.p.;242;;;28166;717134.19;1059549.62;2013-12-01T00:00:00
21090769;533378;Jevany;;;;;59315;Jevany;227315;Zahradní;è.p.;243;;;28166;716109.31;1060099.59;2013-12-01T00:00:00
21090777;533378;Jevany;;;;;59315;Jevany;227218;Sadová;è.p.;244;;;28166;717244.32;1059610.14;2013-12-01T00:00:00
21090785;533378;Jevany;;;;;59315;Jevany;227218;Sadová;è.p.;245;;;28166;717209.41;1059547.32;2013-12-01T00:00:00
21090793;533378;Jevany;;;;;59315;Jevany;227218;Sadová;è.p.;246;;;28166;717241.63;1059535.25;2013-12-01T00:00:00
21090807;533378;Jevany;;;;;59315;Jevany;227005;Aldašínská;è.p.;247;;;28166;716406.51;1059816.56;2018-11-16T00:00:00
21090815;533378;Jevany;;;;;59315;Jevany;227048;Jižní;è.p.;250;;;28166;717218.42;1059571.05;2013-12-01T00:00:00
21090823;533378;Jevany;;;;;59315;Jevany;227315;Zahradní;è.p.;251;;;28166;716509.34;1059957.08;2013-12-01T00:00:00
21090831;533378;Jevany;;;;;59315;Jevany;227200;Rekreaèní;è.p.;252;;;28166;716692.14;1059968.56;2013-12-01T00:00:00
21090858;533378;Jevany;;;;;59315;Jevany;227081;Na Dubince;è.p.;254;;;28166;717150.74;1059575.25;2013-12-01T00:00:00
21090866;533378;Jevany;;;;;59315;Jevany;227030;Družstevní;è.p.;255;;;28166;717147.38;1059538.59;2013-12-01T00:00:00
21090882;533378;Jevany;;;;;59315;Jevany;227072;Luèní;è.p.;257;;;28166;716635.52;1059770.70;2013-12-01T00:00:00
21090891;533378;Jevany;;;;;59315;Jevany;227072;Luèní;è.p.;258;;;28166;716624.49;1059778.65;2013-12-01T00:00:00
21090904;533378;Jevany;;;;;59315;Jevany;227315;Zahradní;è.p.;259;;;28166;716263.95;1060076.61;2013-12-01T00:00:00
21090912;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.p.;260;;;28166;717674.92;1059283.29;2013-12-01T00:00:00
21090921;533378;Jevany;;;;;59315;Jevany;227021;Èernokostelecká;è.p.;261;;;28166;716475.28;1059572.89;2013-12-01T00:00:00
21090939;533378;Jevany;;;;;59315;Jevany;227170;Penèická;è.p.;262;;;28166;716653.90;1059833.42;2013-12-01T00:00:00
21090947;533378;Jevany;;;;;59315;Jevany;227200;Rekreaèní;è.p.;263;;;28166;716764.11;1059978.93;2013-12-01T00:00:00
21090955;533378;Jevany;;;;;59315;Jevany;227030;Družstevní;è.p.;264;;;28166;717173.73;1059528.26;2013-12-01T00:00:00
21090963;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.p.;265;;;28166;717660.48;1059565.09;2013-12-01T00:00:00
21090971;533378;Jevany;;;;;59315;Jevany;227153;Oddechu;è.p.;267;;;28166;717729.40;1059151.55;2013-12-01T00:00:00
21090980;533378;Jevany;;;;;59315;Jevany;732044;Sportovní;è.p.;268;;;28166;717154.72;1059477.71;2017-12-13T00:00:00
21091005;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;2;;;28166;718351.10;1058220.02;2018-07-30T00:00:00
21091048;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;323;;;28166;718415.97;1058423.36;2018-08-16T00:00:00
21091234;533378;Jevany;;;;;59315;Jevany;;;è.ev.;25;;;28166;718022.38;1058406.58;2013-12-01T00:00:00
21091269;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;28;;;28166;718098.38;1058484.50;2018-07-24T00:00:00
21091307;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;32;;;28166;718348.19;1058214.40;2018-07-24T00:00:00
21091323;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.p.;297;;;28166;718131.11;1058408.51;2018-08-18T00:00:00
21091358;533378;Jevany;;;;;59315;Jevany;227285;V Zátiší;è.ev.;37;;;28166;717781.07;1058890.28;2018-07-24T00:00:00
21091366;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;38;;;28166;717653.02;1058963.52;2018-07-24T00:00:00
21091374;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;39;;;28166;717652.64;1058933.71;2018-07-18T00:00:00
21091471;533378;Jevany;;;;;59315;Jevany;227251;U Vodárny;è.p.;368;;;28166;717830.01;1058616.54;2018-08-18T00:00:00
21091595;533378;Jevany;;;;;59315;Jevany;227285;V Zátiší;è.ev.;61;;;28166;717805.69;1058893.35;2018-07-24T00:00:00
21091633;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;65;;;28166;717720.86;1058931.50;2018-08-27T00:00:00
21091650;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;67;;;28166;717641.02;1059008.26;2018-07-24T00:00:00
21091668;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;68;;;28166;717646.99;1058995.48;2018-07-24T00:00:00
21091676;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;69;;;28166;717631.75;1058996.64;2018-07-24T00:00:00
21091684;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;70;;;28166;717619.27;1058995.06;2018-07-24T00:00:00
21091692;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;71;;;28166;717643.16;1058980.43;2018-07-24T00:00:00
21091706;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;72;;;28166;717628.62;1058983.47;2018-07-24T00:00:00
21091714;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;73;;;28166;717631.44;1058973.69;2018-07-24T00:00:00
21091722;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;74;;;28166;717620.39;1058974.75;2018-07-24T00:00:00
21091731;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;75;;;28166;717615.66;1058962.79;2018-07-24T00:00:00
21091749;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;76;;;28166;717610.60;1058982.45;2018-07-24T00:00:00
21091757;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;77;;;28166;717600.02;1058978.03;2018-07-24T00:00:00
21091765;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;78;;;28166;717606.31;1058970.46;2018-07-25T00:00:00
21091773;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;79;;;28166;717596.74;1058964.95;2018-07-25T00:00:00
21091781;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;80;;;28166;717588.49;1058976.40;2018-07-25T00:00:00
21091790;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;81;;;28166;717605.63;1058954.19;2018-07-26T00:00:00
21091803;533378;Jevany;;;;;59315;Jevany;227251;U Vodárny;è.ev.;82;;;28166;717601.80;1058929.73;2018-07-26T00:00:00
21091820;533378;Jevany;;;;;59315;Jevany;227251;U Vodárny;è.ev.;84;;;28166;717602.90;1058917.40;2018-07-26T00:00:00
21091846;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;86;;;28166;717639.61;1058897.57;2018-07-26T00:00:00
21091854;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;87;;;28166;717652.83;1058903.28;2018-07-26T00:00:00
21091862;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;88;;;28166;717642.69;1058907.58;2018-07-28T00:00:00
21091871;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;89;;;28166;717641.40;1058927.55;2018-07-28T00:00:00
21091919;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;93;;;28166;717667.69;1058892.21;2018-07-28T00:00:00
21092036;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.p.;286;;;28166;717480.06;1059236.08;2018-08-16T00:00:00
21092401;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.p.;322;;;28166;717699.17;1059540.69;2018-08-17T00:00:00
21092419;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;143;;;28166;717558.57;1059467.21;2018-07-28T00:00:00
21092672;533378;Jevany;;;;;59315;Jevany;227137;Nad Školou;è.p.;100;;;28166;716788.44;1059242.77;2018-08-18T00:00:00
21092770;533378;Jevany;;;;;59315;Jevany;227340;Kociánka;è.ev.;179;;;28166;716945.30;1059225.44;2018-07-18T00:00:00
21092885;533378;Jevany;;;;;59315;Jevany;780731;Jana Špáty;è.ev.;190;;;28166;716737.78;1059447.49;2018-07-28T00:00:00
21093032;533378;Jevany;;;;;59315;Jevany;227200;Rekreaèní;è.p.;256;;;28166;716533.79;1059753.13;2018-08-20T00:00:00
21093041;533378;Jevany;;;;;59315;Jevany;227170;Penèická;è.ev.;206;;;28166;716829.52;1059735.09;2018-07-28T00:00:00
21093075;533378;Jevany;;;;;59315;Jevany;227315;Zahradní;è.ev.;209;;;28166;716425.21;1059979.12;2018-07-28T00:00:00
21093130;533378;Jevany;;;;;59315;Jevany;227005;Aldašínská;è.p.;278;;;28166;716407.33;1059775.24;2018-08-16T00:00:00
21093181;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.p.;285;;;28166;717707.01;1059622.83;2018-08-13T00:00:00
21093237;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;225;;;28166;717482.57;1059177.93;2018-07-28T00:00:00
21093288;533378;Jevany;;;;;59315;Jevany;227056;Kozojedská;è.ev.;230;;;28166;716895.23;1059320.74;2018-07-28T00:00:00
21093296;533378;Jevany;;;;;59315;Jevany;227340;Kociánka;è.ev.;231;;;28166;716902.31;1059269.81;2018-07-28T00:00:00
21093326;533378;Jevany;;;;;59315;Jevany;227251;U Vodárny;è.ev.;234;;;28166;717525.26;1058988.29;2018-07-28T00:00:00
21093334;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.p.;390;;;28166;717443.90;1059237.25;2015-07-13T00:00:00
21093351;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;237;;;28166;717625.88;1059284.50;2018-08-28T00:00:00
21093393;533378;Jevany;;;;;59315;Jevany;227285;V Zátiší;è.ev.;241;;;28166;717798.68;1058985.51;2018-07-28T00:00:00
21093407;533378;Jevany;;;;;59315;Jevany;227285;V Zátiší;è.ev.;242;;;28166;717759.48;1058985.21;2018-07-28T00:00:00
21093415;533378;Jevany;;;;;59315;Jevany;227285;V Zátiší;è.ev.;243;;;28166;717756.97;1058990.02;2018-07-28T00:00:00
21093423;533378;Jevany;;;;;59315;Jevany;227285;V Zátiší;è.ev.;244;;;28166;717775.28;1058971.45;2018-07-28T00:00:00
21093482;533378;Jevany;;;;;59315;Jevany;227137;Nad Školou;è.ev.;250;;;28166;716893.75;1059352.37;2018-07-28T00:00:00
21093571;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;259;;;28166;717432.40;1059206.17;2018-08-24T00:00:00
21093610;533378;Jevany;;;;;59315;Jevany;227056;Kozojedská;è.ev.;263;;;28166;716913.92;1059343.70;2018-08-31T00:00:00
21093628;533378;Jevany;;;;;59315;Jevany;227285;V Zátiší;è.p.;377;;;28166;717788.80;1059010.29;2018-08-20T00:00:00
21093709;533378;Jevany;;;;;59315;Jevany;227285;V Zátiší;è.ev.;272;;;28166;718085.84;1058566.59;2018-07-18T00:00:00
21093717;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;273;;;28166;717637.36;1058935.19;2018-07-28T00:00:00
21093725;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;274;;;28166;717628.04;1058940.04;2018-07-28T00:00:00
21093733;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;275;;;28166;717632.14;1058950.70;2018-07-18T00:00:00
21093741;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;276;;;28166;717628.27;1059005.70;2018-07-28T00:00:00
21093776;533378;Jevany;;;;;59315;Jevany;227251;U Vodárny;è.ev.;279;;;28166;717540.08;1058969.57;2018-07-28T00:00:00
21093784;533378;Jevany;;;;;59315;Jevany;227251;U Vodárny;è.ev.;280;;;28166;717587.66;1059013.78;2018-10-13T00:00:00
21093806;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.p.;349;;;28166;717607.50;1059021.25;2018-08-18T00:00:00
21093865;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;295;;;28166;717662.02;1059331.75;2013-12-01T00:00:00
21093873;533378;Jevany;;;;;59315;Jevany;227153;Oddechu;è.p.;269;;;28166;717676.95;1059143.33;2018-08-18T00:00:00
21093881;533378;Jevany;;;;;59315;Jevany;227153;Oddechu;è.ev.;297;;;28166;717731.83;1059174.28;2013-12-01T00:00:00
21093890;533378;Jevany;;;;;59315;Jevany;227072;Luèní;è.ev.;298;;;28166;716704.56;1059661.25;2018-07-30T00:00:00
21093911;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.p.;406;;;28166;717644.24;1059348.19;2020-09-01T00:00:00
21093954;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.ev.;3;;;28166;718414.16;1058312.90;2018-07-23T00:00:00
21093962;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;4;;;28166;718379.97;1058311.68;2018-07-23T00:00:00
21093971;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.ev.;5;;;28166;718368.80;1058370.83;2018-07-23T00:00:00
21093997;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;7;;;28166;718327.76;1058400.33;2018-07-29T00:00:00
21094004;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;8;;;28166;718342.02;1058402.11;2018-07-29T00:00:00
21094012;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.ev.;9;;;28166;718290.97;1058484.04;2018-07-29T00:00:00
21094021;533378;Jevany;;;;;59315;Jevany;2316803;Pøíèná;è.ev.;10;;;28166;718252.28;1058459.76;2018-07-29T00:00:00
21094039;533378;Jevany;;;;;59315;Jevany;2316803;Pøíèná;è.ev.;11;;;28166;718242.57;1058436.60;2018-07-29T00:00:00
21094047;533378;Jevany;;;;;59315;Jevany;2316803;Pøíèná;è.ev.;12;;;28166;718200.98;1058408.83;2018-07-29T00:00:00
21094055;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;13;;;28166;718220.17;1058393.47;2018-07-29T00:00:00
21094071;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;15;;;28166;718343.57;1058307.88;2018-07-18T00:00:00
21094080;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;16;;;28166;718319.82;1058265.27;2018-07-29T00:00:00
21094098;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;17;;;28166;718278.13;1058295.75;2018-07-29T00:00:00
21094101;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;18;;;28166;718236.75;1058314.54;2018-07-29T00:00:00
21094110;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;19;;;28166;718170.17;1058362.26;2018-07-29T00:00:00
21094128;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;20;;;28166;718205.98;1058332.11;2018-07-29T00:00:00
21094136;533378;Jevany;;;;;59315;Jevany;2316803;Pøíèná;è.ev.;21;;;28166;718147.61;1058394.56;2018-07-29T00:00:00
21094161;533378;Jevany;;;;;59315;Jevany;227251;U Vodárny;è.ev.;24;;;28166;718030.49;1058387.73;2018-07-29T00:00:00
21094187;533378;Jevany;;;;;59315;Jevany;227251;U Vodárny;è.ev.;26;;;28166;718001.28;1058416.44;2018-07-29T00:00:00
21094195;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;27;;;28166;718038.01;1058457.97;2018-07-29T00:00:00
21094217;533378;Jevany;;;;;59315;Jevany;227285;V Zátiší;è.ev.;29;;;28166;718118.02;1058500.38;2018-07-29T00:00:00
21094225;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;30;;;28166;717971.68;1058449.15;2018-07-29T00:00:00
21094250;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;33;;;28166;718337.79;1058280.66;2018-07-29T00:00:00
21094284;533378;Jevany;;;;;59315;Jevany;227285;V Zátiší;è.ev.;36;;;28166;718105.56;1058529.51;2018-07-29T00:00:00
21094314;533378;Jevany;;;;;59315;Jevany;227285;V Zátiší;è.ev.;40;;;28166;717967.35;1058653.48;2018-07-18T00:00:00
21094322;533378;Jevany;;;;;59315;Jevany;2317001;Na Schodech;è.ev.;41;;;28166;717981.81;1058621.86;2018-07-29T00:00:00
21094331;533378;Jevany;;;;;59315;Jevany;227285;V Zátiší;è.ev.;42;;;28166;718006.81;1058647.00;2018-07-29T00:00:00
21094349;533378;Jevany;;;;;59315;Jevany;227251;U Vodárny;è.ev.;43;;;28166;717853.26;1058535.30;2018-07-29T00:00:00
21094357;533378;Jevany;;;;;59315;Jevany;227251;U Vodárny;è.ev.;44;;;28166;717829.05;1058515.35;2018-07-29T00:00:00
21094365;533378;Jevany;;;;;59315;Jevany;227251;U Vodárny;è.ev.;45;;;28166;717808.15;1058524.16;2018-07-29T00:00:00
21094373;533378;Jevany;;;;;59315;Jevany;227251;U Vodárny;è.ev.;46;;;28166;717836.58;1058543.34;2018-07-30T00:00:00
21094381;533378;Jevany;;;;;59315;Jevany;227251;U Vodárny;è.ev.;47;;;28166;717781.27;1058546.30;2018-07-30T00:00:00
21094390;533378;Jevany;;;;;59315;Jevany;227251;U Vodárny;è.ev.;48;;;28166;717850.38;1058599.82;2018-07-30T00:00:00
21094411;533378;Jevany;;;;;59315;Jevany;227285;V Zátiší;è.ev.;50;;;28166;717919.49;1058669.88;2018-07-31T00:00:00
21094420;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;51;;;28166;717840.51;1058659.04;2018-07-31T00:00:00
21094438;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;52;;;28166;717792.83;1058636.46;2018-07-31T00:00:00
21094446;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;53;;;28166;717777.05;1058646.86;2018-07-31T00:00:00
21094454;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;54;;;28166;717809.92;1058695.29;2018-07-31T00:00:00
21094462;533378;Jevany;;;;;59315;Jevany;227251;U Vodárny;è.ev.;55;;;28166;717628.15;1058687.33;2018-07-31T00:00:00
21094489;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.ev.;57;;;28166;718026.17;1058774.10;2018-07-31T00:00:00
21094497;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.ev.;58;;;28166;717968.65;1058841.67;2018-07-31T00:00:00
21094501;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;59;;;28166;717748.97;1058796.02;2018-07-31T00:00:00
21094535;533378;Jevany;;;;;59315;Jevany;227285;V Zátiší;è.ev.;62;;;28166;717797.93;1058932.59;2018-07-31T00:00:00
21094543;533378;Jevany;;;;;59315;Jevany;227285;V Zátiší;è.ev.;63;;;28166;717702.08;1059071.58;2018-07-31T00:00:00
21094551;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;64;;;28166;717672.50;1058788.80;2018-07-31T00:00:00
21094560;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;66;;;28166;717673.85;1059025.74;2018-07-31T00:00:00
21094802;533378;Jevany;;;;;59315;Jevany;227285;V Zátiší;è.ev.;90;;;28166;717770.61;1059020.47;2018-07-18T00:00:00
21094811;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;91;;;28166;717965.38;1058573.41;2018-07-31T00:00:00
21094845;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;94;;;28166;717533.92;1059390.60;2018-07-18T00:00:00
21094861;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;96;;;28166;717546.57;1059281.42;2018-07-31T00:00:00
21094870;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;97;;;28166;717612.71;1059226.31;2018-07-31T00:00:00
21094888;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;98;;;28166;717706.93;1059295.42;2018-07-31T00:00:00
21094896;533378;Jevany;;;;;59315;Jevany;227251;U Vodárny;è.p.;369;;;28166;717595.12;1058871.62;2018-07-27T00:00:00
21094900;533378;Jevany;;;;;59315;Jevany;227251;U Vodárny;è.ev.;100;;;28166;717593.96;1058901.76;2018-07-31T00:00:00
21094918;533378;Jevany;;;;;59315;Jevany;227030;Družstevní;è.ev.;101;;;28166;717419.21;1058946.14;2018-08-03T00:00:00
21094926;533378;Jevany;;;;;59315;Jevany;227030;Družstevní;è.ev.;102;;;28166;717352.55;1059064.79;2018-08-03T00:00:00
21094942;533378;Jevany;;;;;59315;Jevany;227030;Družstevní;è.ev.;104;;;28166;717444.23;1059269.44;2018-08-03T00:00:00
21094969;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;106;;;28166;717539.32;1059412.02;2018-08-03T00:00:00
21094977;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;107;;;28166;717481.64;1059300.65;2018-08-03T00:00:00
21094985;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;108;;;28166;717538.88;1059267.10;2018-08-03T00:00:00
21094993;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;109;;;28166;717529.78;1059282.22;2018-08-03T00:00:00
21095001;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;110;;;28166;717555.22;1059302.15;2018-08-03T00:00:00
21095019;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;111;;;28166;717548.84;1059301.95;2018-08-03T00:00:00
21095035;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;113;;;28166;717576.86;1059340.63;2018-08-03T00:00:00
21095043;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;114;;;28166;717608.40;1059293.76;2018-08-03T00:00:00
21095051;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;115;;;28166;717626.46;1059312.11;2018-07-12T00:00:00
21095060;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;116;;;28166;717641.57;1059331.48;2018-07-12T00:00:00
21095078;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;117;;;28166;717666.51;1059354.01;2018-07-12T00:00:00
21095086;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;118;;;28166;717694.17;1059366.26;2018-07-12T00:00:00
21095094;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;119;;;28166;717689.61;1059395.71;2018-08-31T00:00:00
21095116;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;121;;;28166;717620.78;1059411.49;2018-07-12T00:00:00
21095124;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;122;;;28166;717599.48;1059413.18;2018-07-12T00:00:00
21095132;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;123;;;28166;717574.14;1059412.98;2018-07-12T00:00:00
21095159;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;125;;;28166;717580.18;1059448.16;2018-07-18T00:00:00
