Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14151782;598348;Krmelín;;;;;74501;Krmelín;105562;Výstavní;è.p.;398;;;73924;476156.58;1112166.78;2013-12-28T00:00:00
14151791;598348;Krmelín;;;;;74501;Krmelín;105562;Výstavní;è.p.;399;;;73924;476165.53;1112176.91;2013-12-28T00:00:00
14151804;598348;Krmelín;;;;;74501;Krmelín;105601;Záhumenní;è.p.;400;;;73924;474798.50;1112940.81;2013-12-28T00:00:00
14151812;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;401;;;73924;475439.80;1112968.21;2013-12-28T00:00:00
14151821;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;402;;;73924;475428.96;1112979.82;2013-12-28T00:00:00
14151839;598348;Krmelín;;;;;74501;Krmelín;105376;Polní;è.p.;403;;;73924;474797.79;1113293.43;2013-12-28T00:00:00
14151847;598348;Krmelín;;;;;74501;Krmelín;105147;Brušperská;è.p.;404;;;73924;475029.15;1113194.84;2013-12-28T00:00:00
14151855;598348;Krmelín;;;;;74501;Krmelín;105112;Bìlská;è.p.;405;;;73924;474837.21;1112597.51;2013-12-28T00:00:00
14151863;598348;Krmelín;;;;;74501;Krmelín;105473;Staroveská;è.p.;406;;;73924;475625.11;1112514.34;2013-12-28T00:00:00
14151871;598348;Krmelín;;;;;74501;Krmelín;105121;Benátská;è.p.;407;;;73924;475127.21;1113003.57;2013-12-28T00:00:00
14151880;598348;Krmelín;;;;;74501;Krmelín;105112;Bìlská;è.p.;408;;;73924;474813.00;1112395.78;2013-12-28T00:00:00
14151898;598348;Krmelín;;;;;74501;Krmelín;105210;Krátká;è.p.;409;;;73924;475534.79;1112957.56;2013-12-28T00:00:00
14151901;598348;Krmelín;;;;;74501;Krmelín;105210;Krátká;è.p.;410;;;73924;475559.64;1112981.88;2013-12-28T00:00:00
14151910;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;411;;;73924;476258.42;1111975.86;2013-12-28T00:00:00
14151928;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;412;;;73924;475511.06;1112891.18;2013-12-28T00:00:00
14151936;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;413;;;73924;474638.59;1112555.64;2013-12-28T00:00:00
14151944;598348;Krmelín;;;;;74501;Krmelín;105562;Výstavní;è.p.;414;;;73924;476178.12;1112229.20;2013-12-28T00:00:00
14151952;598348;Krmelín;;;;;74501;Krmelín;105201;Kostelní;è.p.;415;;;73924;475303.64;1112517.87;2013-12-28T00:00:00
14151961;598348;Krmelín;;;;;74501;Krmelín;105309;Na Rybníèku;è.p.;416;;;73924;475122.56;1113129.08;2013-12-28T00:00:00
14151979;598348;Krmelín;;;;;74501;Krmelín;105601;Záhumenní;è.p.;417;;;73924;474801.95;1113326.50;2013-12-28T00:00:00
14151987;598348;Krmelín;;;;;74501;Krmelín;105597;Zahradnická;è.p.;418;;;73924;474873.67;1112362.30;2013-12-28T00:00:00
14151995;598348;Krmelín;;;;;74501;Krmelín;105511;U Kaplièky;è.p.;419;;;73924;476196.41;1112157.78;2013-12-28T00:00:00
14152002;598348;Krmelín;;;;;74501;Krmelín;105180;Kolmá;è.p.;420;;;73924;475144.80;1113067.70;2013-12-28T00:00:00
14152011;598348;Krmelín;;;;;74501;Krmelín;105309;Na Rybníèku;è.p.;421;;;73924;475164.39;1113097.20;2013-12-28T00:00:00
14152029;598348;Krmelín;;;;;74501;Krmelín;105180;Kolmá;è.p.;422;;;73924;475134.64;1113048.48;2013-12-28T00:00:00
14152037;598348;Krmelín;;;;;74501;Krmelín;105121;Benátská;è.p.;423;;;73924;475062.92;1113044.58;2013-12-28T00:00:00
14152045;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;424;;;73924;476074.56;1112120.62;2013-12-28T00:00:00
14152053;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;425;;;73924;475833.94;1112439.37;2021-06-15T00:00:00
14152061;598348;Krmelín;;;;;74501;Krmelín;105619;Za Køížem;è.p.;426;;;73924;475359.60;1113165.78;2013-12-28T00:00:00
14152070;598348;Krmelín;;;;;74501;Krmelín;105538;Vèelaøská;è.p.;427;;;73924;474916.21;1113617.56;2013-12-28T00:00:00
14152088;598348;Krmelín;;;;;74501;Krmelín;105236;Lípová;è.p.;428;;;73924;474969.08;1113319.81;2013-12-28T00:00:00
14152096;598348;Krmelín;;;;;74501;Krmelín;105619;Za Køížem;è.p.;429;;;73924;475344.30;1113150.25;2013-12-28T00:00:00
14152100;598348;Krmelín;;;;;74501;Krmelín;105333;Na Zátiší;è.p.;430;;;73924;475707.28;1112710.50;2013-12-28T00:00:00
14152118;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;431;;;73924;475649.83;1112695.64;2015-03-18T00:00:00
14152126;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;432;;;73924;475654.70;1112673.62;2013-12-28T00:00:00
14152134;598348;Krmelín;;;;;74501;Krmelín;105414;Rovná;è.p.;433;;;73924;475572.40;1112871.15;2013-12-28T00:00:00
14152142;598348;Krmelín;;;;;74501;Krmelín;105601;Záhumenní;è.p.;434;;;73924;474873.18;1113403.69;2013-12-28T00:00:00
14152151;598348;Krmelín;;;;;74501;Krmelín;105601;Záhumenní;è.p.;435;;;73924;474888.54;1113440.00;2013-12-28T00:00:00
14152169;598348;Krmelín;;;;;74501;Krmelín;105147;Brušperská;è.p.;436;;;73924;474893.44;1112920.82;2013-12-28T00:00:00
14152177;598348;Krmelín;;;;;74501;Krmelín;105147;Brušperská;è.p.;437;;;73924;474977.95;1113097.57;2013-12-28T00:00:00
14152185;598348;Krmelín;;;;;74501;Krmelín;105490;Školní;è.p.;438;;;73924;475205.66;1113047.65;2013-12-28T00:00:00
14152193;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;439;;;73924;474677.56;1112641.45;2013-12-28T00:00:00
14152207;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;440;;;73924;476274.62;1111961.93;2013-12-28T00:00:00
14152215;598348;Krmelín;;;;;74501;Krmelín;105309;Na Rybníèku;è.p.;441;;;73924;475178.42;1113123.12;2013-12-28T00:00:00
14152223;598348;Krmelín;;;;;74501;Krmelín;105252;Místní;è.p.;442;;;73924;475281.53;1113225.13;2013-12-28T00:00:00
14152231;598348;Krmelín;;;;;74501;Krmelín;105325;Na Svahu;è.p.;443;;;73924;474973.50;1113240.21;2013-12-28T00:00:00
14152240;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;444;;;73924;475553.75;1112905.15;2013-12-28T00:00:00
14152258;598348;Krmelín;;;;;74501;Krmelín;105147;Brušperská;è.p.;445;;;73924;474961.58;1113069.21;2024-02-15T00:00:00
14152266;598348;Krmelín;;;;;74501;Krmelín;105112;Bìlská;è.p.;446;;;73924;474875.76;1112678.88;2013-12-28T00:00:00
14152274;598348;Krmelín;;;;;74501;Krmelín;105333;Na Zátiší;è.p.;447;;;73924;475732.15;1112727.20;2013-12-28T00:00:00
14152282;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;448;;;73924;475683.78;1112702.38;2013-12-28T00:00:00
14152291;598348;Krmelín;;;;;74501;Krmelín;105601;Záhumenní;è.p.;449;;;73924;474850.90;1113099.48;2013-12-28T00:00:00
14152304;598348;Krmelín;;;;;74501;Krmelín;105121;Benátská;è.p.;450;;;73924;475015.74;1113029.32;2013-12-28T00:00:00
14152312;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;451;;;73924;475938.62;1112334.87;2013-12-28T00:00:00
14152321;598348;Krmelín;;;;;74501;Krmelín;105112;Bìlská;è.p.;452;;;73924;474863.59;1112651.92;2013-12-28T00:00:00
14152339;598348;Krmelín;;;;;74501;Krmelín;105147;Brušperská;è.p.;453;;;73924;474920.09;1113580.94;2013-12-28T00:00:00
14152347;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;454;;;73924;475482.77;1112981.86;2013-12-28T00:00:00
14152355;598348;Krmelín;;;;;74501;Krmelín;105279;Na Brodì;è.p.;455;;;73924;475008.96;1113639.66;2013-12-28T00:00:00
14152363;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;456;;;73924;476215.82;1112068.47;2013-12-28T00:00:00
14152371;598348;Krmelín;;;;;74501;Krmelín;105562;Výstavní;è.p.;457;;;73924;476119.94;1112172.14;2013-12-28T00:00:00
14152380;598348;Krmelín;;;;;74501;Krmelín;105538;Vèelaøská;è.p.;458;;;73924;474893.44;1113625.72;2013-12-28T00:00:00
14152398;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;459;;;73924;474582.94;1112358.43;2013-12-28T00:00:00
14152401;598348;Krmelín;;;;;74501;Krmelín;105261;Nad Hvozdem;è.p.;460;;;73924;474583.67;1112077.54;2013-12-28T00:00:00
14152410;598348;Krmelín;;;;;74501;Krmelín;105490;Školní;è.p.;461;;;73924;475078.21;1112856.78;2013-12-28T00:00:00
14152428;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;462;;;73924;474596.06;1112446.32;2013-12-28T00:00:00
14152436;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;463;;;73924;474754.14;1112706.65;2013-12-28T00:00:00
14152444;598348;Krmelín;;;;;74501;Krmelín;105511;U Kaplièky;è.p.;464;;;73924;476214.59;1112137.39;2013-12-28T00:00:00
14152452;598348;Krmelín;;;;;74501;Krmelín;105309;Na Rybníèku;è.p.;465;;;73924;475140.04;1113177.44;2013-12-28T00:00:00
14152461;598348;Krmelín;;;;;74501;Krmelín;105490;Školní;è.p.;466;;;73924;475115.43;1112837.61;2013-12-28T00:00:00
14152479;598348;Krmelín;;;;;74501;Krmelín;105414;Rovná;è.p.;467;;;73924;475602.92;1112900.89;2013-12-28T00:00:00
14152487;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;468;;;73924;474623.49;1112513.50;2013-12-28T00:00:00
14152495;598348;Krmelín;;;;;74501;Krmelín;105589;V Zahradách;è.p.;469;;;73924;475716.81;1113011.09;2013-12-28T00:00:00
14152509;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;470;;;73924;474609.11;1112491.78;2013-12-28T00:00:00
14152517;598348;Krmelín;;;;;74501;Krmelín;105422;Øadová;è.p.;471;;;73924;476243.31;1112051.43;2013-12-28T00:00:00
14152525;598348;Krmelín;;;;;74501;Krmelín;105422;Øadová;è.p.;472;;;73924;476245.40;1112059.65;2013-12-28T00:00:00
14152533;598348;Krmelín;;;;;74501;Krmelín;105422;Øadová;è.p.;473;;;73924;476255.58;1112062.18;2013-12-28T00:00:00
14152541;598348;Krmelín;;;;;74501;Krmelín;105422;Øadová;è.p.;474;;;73924;476258.17;1112070.08;2013-12-28T00:00:00
14152550;598348;Krmelín;;;;;74501;Krmelín;105422;Øadová;è.p.;475;;;73924;476261.57;1112077.17;2013-12-28T00:00:00
14152568;598348;Krmelín;;;;;74501;Krmelín;105422;Øadová;è.p.;476;;;73924;476260.25;1112087.18;2017-12-04T00:00:00
14152576;598348;Krmelín;;;;;74501;Krmelín;105422;Øadová;è.p.;477;;;73924;476275.52;1112095.55;2013-12-28T00:00:00
14152584;598348;Krmelín;;;;;74501;Krmelín;105422;Øadová;è.p.;478;;;73924;476280.27;1112101.64;2013-12-28T00:00:00
14152592;598348;Krmelín;;;;;74501;Krmelín;105422;Øadová;è.p.;479;;;73924;476285.52;1112107.56;2013-12-28T00:00:00
14152606;598348;Krmelín;;;;;74501;Krmelín;105422;Øadová;è.p.;480;;;73924;476291.14;1112113.22;2013-12-28T00:00:00
14152614;598348;Krmelín;;;;;74501;Krmelín;105422;Øadová;è.p.;481;;;73924;476295.18;1112119.88;2013-12-28T00:00:00
14152622;598348;Krmelín;;;;;74501;Krmelín;105422;Øadová;è.p.;482;;;73924;476299.29;1112126.76;2013-12-28T00:00:00
14152631;598348;Krmelín;;;;;74501;Krmelín;105422;Øadová;è.p.;483;;;73924;476304.16;1112132.91;2013-12-28T00:00:00
14152649;598348;Krmelín;;;;;74501;Krmelín;105368;Paskovská;è.p.;484;;;73924;473757.39;1113375.90;2013-12-28T00:00:00
14152657;598348;Krmelín;;;;;74501;Krmelín;105309;Na Rybníèku;è.p.;485;;;73924;475081.60;1113189.15;2013-12-28T00:00:00
14152665;598348;Krmelín;;;;;74501;Krmelín;105333;Na Zátiší;è.p.;486;;;73924;475690.08;1112822.41;2013-12-28T00:00:00
14152673;598348;Krmelín;;;;;74501;Krmelín;105597;Zahradnická;è.p.;487;;;73924;474875.02;1112505.60;2013-12-28T00:00:00
14152681;598348;Krmelín;;;;;74501;Krmelín;105163;Hajní;è.p.;488;;;73924;476089.43;1112281.78;2013-12-28T00:00:00
14152690;598348;Krmelín;;;;;74501;Krmelín;105163;Hajní;è.p.;489;;;73924;476122.89;1112264.13;2013-12-28T00:00:00
14152703;598348;Krmelín;;;;;74501;Krmelín;105325;Na Svahu;è.p.;490;;;73924;474993.06;1113237.56;2013-12-28T00:00:00
14152711;598348;Krmelín;;;;;74501;Krmelín;105368;Paskovská;è.p.;491;;;73924;474778.20;1112870.13;2013-12-28T00:00:00
14152720;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;492;;;73924;475609.28;1112824.87;2013-12-28T00:00:00
14152738;598348;Krmelín;;;;;74501;Krmelín;105589;V Zahradách;è.p.;493;;;73924;475690.86;1112905.91;2013-12-28T00:00:00
14152746;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;494;;;73924;476102.36;1112103.92;2013-12-28T00:00:00
14152754;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;495;;;73924;476110.69;1112094.69;2013-12-28T00:00:00
14152762;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;496;;;73924;474676.05;1112095.22;2013-12-28T00:00:00
14152771;598348;Krmelín;;;;;74501;Krmelín;105538;Vèelaøská;è.p.;497;;;73924;474903.22;1113658.42;2013-12-28T00:00:00
14152789;598348;Krmelín;;;;;74501;Krmelín;105341;Nová;è.p.;498;;;73924;475712.21;1112965.25;2013-12-28T00:00:00
14152797;598348;Krmelín;;;;;74501;Krmelín;105341;Nová;è.p.;499;;;73924;475690.08;1112944.65;2013-12-28T00:00:00
14152801;598348;Krmelín;;;;;74501;Krmelín;105341;Nová;è.p.;500;;;73924;475667.85;1112924.27;2013-12-28T00:00:00
14152819;598348;Krmelín;;;;;74501;Krmelín;105341;Nová;è.p.;501;;;73924;475645.94;1112904.00;2013-12-28T00:00:00
14152827;598348;Krmelín;;;;;74501;Krmelín;105511;U Kaplièky;è.p.;502;;;73924;476182.45;1112142.91;2013-12-28T00:00:00
14152835;598348;Krmelín;;;;;74501;Krmelín;105325;Na Svahu;è.p.;503;;;73924;474926.16;1113242.50;2013-12-28T00:00:00
14152843;598348;Krmelín;;;;;74501;Krmelín;105325;Na Svahu;è.p.;504;;;73924;474945.07;1113241.12;2013-12-28T00:00:00
14152851;598348;Krmelín;;;;;74501;Krmelín;105317;Na Skalce;è.p.;505;;;73924;474933.19;1113417.92;2013-12-28T00:00:00
14152860;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;506;;;73924;475902.95;1112387.89;2020-06-11T00:00:00
14152878;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;507;;;73924;475912.66;1112379.49;2013-12-28T00:00:00
14152886;598348;Krmelín;;;;;74501;Krmelín;105589;V Zahradách;è.p.;508;;;73924;475733.24;1112994.57;2013-12-28T00:00:00
14152894;598348;Krmelín;;;;;74501;Krmelín;105252;Místní;è.p.;509;;;73924;475303.42;1113244.83;2013-12-28T00:00:00
14152908;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;510;;;73924;476292.05;1111949.86;2013-12-28T00:00:00
14152916;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;511;;;73924;476382.93;1111917.13;2018-08-03T00:00:00
14152924;598348;Krmelín;;;;;74501;Krmelín;105155;Fojtská;è.p.;512;;;73924;474953.87;1113192.62;2013-12-28T00:00:00
14152932;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;513;;;73924;476159.52;1112110.49;2013-12-28T00:00:00
14152941;598348;Krmelín;;;;;74501;Krmelín;105147;Brušperská;è.p.;515;;;73924;475020.06;1113309.75;2013-12-28T00:00:00
14152959;598348;Krmelín;;;;;74501;Krmelín;105490;Školní;è.p.;516;;;73924;475281.48;1113081.94;2013-12-28T00:00:00
14152967;598348;Krmelín;;;;;74501;Krmelín;105392;Pøíèná;è.p.;519;;;73924;476024.92;1112328.47;2013-12-28T00:00:00
14152975;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;520;;;73924;474778.44;1112697.56;2013-12-28T00:00:00
14152983;598348;Krmelín;;;;;74501;Krmelín;105244;Lyskova;è.p.;521;;;73924;475433.06;1112675.97;2013-12-28T00:00:00
14153009;598348;Krmelín;;;;;74501;Krmelín;105503;U Èerného lesa;è.ev.;2;;;73924;476255.44;1112181.88;2013-12-28T00:00:00
14153017;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;654;;;73924;476223.47;1111874.74;2013-12-28T00:00:00
14153025;598348;Krmelín;;;;;74501;Krmelín;105422;Øadová;è.ev.;4;;;73924;476216.88;1112098.00;2013-12-28T00:00:00
25077449;598348;Krmelín;;;;;74501;Krmelín;105147;Brušperská;è.p.;514;;;73924;475093.13;1113143.84;2013-12-28T00:00:00
25077457;598348;Krmelín;;;;;74501;Krmelín;105601;Záhumenní;è.p.;522;;;73924;474817.43;1113365.23;2013-12-28T00:00:00
25077465;598348;Krmelín;;;;;74501;Krmelín;105198;Koneèná;è.p.;523;;;73924;475425.29;1112782.67;2013-12-28T00:00:00
25077473;598348;Krmelín;;;;;74501;Krmelín;105112;Bìlská;è.p.;524;;;73924;474883.38;1112603.60;2013-12-28T00:00:00
25077481;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;525;;;73924;474622.54;1112183.09;2023-08-30T00:00:00
25077490;598348;Krmelín;;;;;74501;Krmelín;105490;Školní;è.p.;526;;;73924;475266.30;1113068.11;2013-12-28T00:00:00
25077503;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;527;;;73924;476211.24;1111908.26;2013-12-28T00:00:00
25226541;598348;Krmelín;;;;;74501;Krmelín;105546;Vilová;è.p.;518;;;73924;476064.64;1112333.94;2013-12-28T00:00:00
25457331;598348;Krmelín;;;;;74501;Krmelín;105198;Koneèná;è.p.;529;;;73924;475454.41;1112809.42;2013-12-28T00:00:00
25629417;598348;Krmelín;;;;;74501;Krmelín;105112;Bìlská;è.p.;517;;;73924;474923.72;1112709.27;2013-12-28T00:00:00
25629425;598348;Krmelín;;;;;74501;Krmelín;105597;Zahradnická;è.p.;530;;;73924;474873.25;1112411.12;2013-12-28T00:00:00
25629433;598348;Krmelín;;;;;74501;Krmelín;105422;Øadová;è.p.;531;;;73924;476236.31;1112086.12;2013-12-28T00:00:00
25629441;598348;Krmelín;;;;;74501;Krmelín;105309;Na Rybníèku;è.p.;532;;;73924;475125.10;1113229.81;2013-12-28T00:00:00
25629450;598348;Krmelín;;;;;74501;Krmelín;105139;Boèní;è.p.;533;;;73924;475182.93;1112821.19;2013-12-28T00:00:00
25629468;598348;Krmelín;;;;;74501;Krmelín;105392;Pøíèná;è.p.;534;;;73924;476051.93;1112352.70;2013-12-28T00:00:00
25629476;598348;Krmelín;;;;;74501;Krmelín;105520;U Paleska;è.p.;536;;;73924;475005.73;1111983.33;2013-12-28T00:00:00
25629484;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;537;;;73924;476238.56;1111945.74;2013-12-28T00:00:00
25629492;598348;Krmelín;;;;;74501;Krmelín;105490;Školní;è.p.;538;;;73924;475247.41;1113043.23;2013-12-28T00:00:00
25629506;598348;Krmelín;;;;;74501;Krmelín;688771;Za tratí;è.p.;539;;;73924;473663.03;1113972.31;2013-12-28T00:00:00
25629514;598348;Krmelín;;;;;74501;Krmelín;105171;Hranièní;è.p.;540;;;73924;474607.65;1111986.56;2013-12-28T00:00:00
25629522;598348;Krmelín;;;;;74501;Krmelín;105325;Na Svahu;è.p.;541;;;73924;474902.66;1113242.39;2013-12-28T00:00:00
25629531;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;542;;;73924;474578.17;1112308.43;2013-12-28T00:00:00
25629549;598348;Krmelín;;;;;74501;Krmelín;105244;Lyskova;è.p.;545;;;73924;475198.27;1112913.38;2013-12-28T00:00:00
25629557;598348;Krmelín;;;;;74501;Krmelín;105619;Za Køížem;è.p.;547;;;73924;475431.64;1113255.99;2013-12-28T00:00:00
25629565;598348;Krmelín;;;;;74501;Krmelín;105619;Za Køížem;è.p.;548;;;73924;475447.35;1113278.07;2013-12-28T00:00:00
25629573;598348;Krmelín;;;;;74501;Krmelín;105244;Lyskova;è.p.;549;;;73924;475468.00;1112640.00;2013-12-28T00:00:00
25629581;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;551;;;73924;474561.15;1112439.94;2013-12-28T00:00:00
25629590;598348;Krmelín;;;;;74501;Krmelín;105589;V Zahradách;è.p.;552;;;73924;475687.85;1112857.87;2013-12-28T00:00:00
25629603;598348;Krmelín;;;;;74501;Krmelín;105619;Za Køížem;è.p.;553;;;73924;475410.25;1113198.12;2013-12-28T00:00:00
25629611;598348;Krmelín;;;;;74501;Krmelín;105601;Záhumenní;è.p.;554;;;73924;474842.06;1113581.13;2013-12-28T00:00:00
25629620;598348;Krmelín;;;;;74501;Krmelín;105503;U Èerného lesa;è.p.;555;;;73924;476271.80;1112178.32;2013-12-28T00:00:00
25647393;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;550;;;73924;475532.73;1112914.10;2013-12-28T00:00:00
25682172;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;556;;;73924;476295.73;1112031.50;2013-12-28T00:00:00
25712110;598348;Krmelín;;;;;74501;Krmelín;105601;Záhumenní;è.p.;557;;;73924;474804.82;1113569.51;2013-12-28T00:00:00
25996142;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;561;;;73924;476069.00;1111880.30;2013-12-28T00:00:00
26173875;598348;Krmelín;;;;;74501;Krmelín;105244;Lyskova;è.p.;564;;;73924;475436.43;1112636.42;2013-12-28T00:00:00
26254760;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;569;;;73924;474636.91;1112684.86;2013-12-28T00:00:00
26269091;598348;Krmelín;;;;;74501;Krmelín;105619;Za Køížem;è.p.;528;;;73924;475432.54;1113175.55;2013-12-28T00:00:00
26292581;598348;Krmelín;;;;;74501;Krmelín;105155;Fojtská;è.p.;575;;;73924;474848.15;1113248.70;2013-12-28T00:00:00
26292599;598348;Krmelín;;;;;74501;Krmelín;105333;Na Zátiší;è.p.;580;;;73924;475746.96;1112777.21;2013-12-28T00:00:00
26352052;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;535;;;73924;476208.58;1111962.64;2013-12-28T00:00:00
26352061;598348;Krmelín;;;;;74501;Krmelín;105244;Lyskova;è.p.;562;;;73924;475273.45;1112853.10;2013-12-28T00:00:00
26352079;598348;Krmelín;;;;;74501;Krmelín;105601;Záhumenní;è.p.;563;;;73924;474721.61;1112912.04;2013-12-28T00:00:00
26352087;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;568;;;73924;474591.41;1112227.37;2013-12-28T00:00:00
26352095;598348;Krmelín;;;;;74501;Krmelín;105244;Lyskova;è.p.;571;;;73924;475445.72;1112601.82;2013-12-28T00:00:00
26500710;598348;Krmelín;;;;;74501;Krmelín;105155;Fojtská;è.p.;576;;;73924;474857.02;1113246.02;2013-12-28T00:00:00
26518210;598348;Krmelín;;;;;74501;Krmelín;105201;Kostelní;è.p.;573;;;73924;475181.80;1112630.15;2013-12-28T00:00:00
26521032;598348;Krmelín;;;;;74501;Krmelín;105155;Fojtská;è.p.;578;;;73924;474875.89;1113234.99;2013-12-28T00:00:00
26523329;598348;Krmelín;;;;;74501;Krmelín;105155;Fojtská;è.p.;579;;;73924;474884.97;1113222.20;2013-12-28T00:00:00
26534525;598348;Krmelín;;;;;74501;Krmelín;105155;Fojtská;è.p.;574;;;73924;474838.25;1113253.14;2013-12-28T00:00:00
26538300;598348;Krmelín;;;;;74501;Krmelín;105155;Fojtská;è.p.;577;;;73924;474866.10;1113238.29;2013-12-28T00:00:00
26544253;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;565;;;73924;474563.24;1112199.81;2013-12-28T00:00:00
26567059;598348;Krmelín;;;;;74501;Krmelín;105244;Lyskova;è.p.;572;;;73924;475355.22;1112750.84;2013-12-28T00:00:00
26609223;598348;Krmelín;;;;;74501;Krmelín;105589;V Zahradách;è.p.;582;;;73924;475702.84;1113036.05;2013-12-28T00:00:00
26610892;598348;Krmelín;;;;;74501;Krmelín;105511;U Kaplièky;è.p.;583;;;73924;476170.55;1112127.70;2013-12-28T00:00:00
26626870;598348;Krmelín;;;;;74501;Krmelín;105155;Fojtská;è.p.;543;;;73924;474900.87;1113205.20;2013-12-28T00:00:00
26752786;598348;Krmelín;;;;;74501;Krmelín;105597;Zahradnická;è.p.;584;;;73924;474884.31;1112480.87;2013-12-28T00:00:00
27005232;598348;Krmelín;;;;;74501;Krmelín;105244;Lyskova;è.p.;558;;;73924;475290.08;1112829.85;2013-12-28T00:00:00
27005241;598348;Krmelín;;;;;74501;Krmelín;105244;Lyskova;è.p.;560;;;73924;475306.51;1112813.01;2013-12-28T00:00:00
27098257;598348;Krmelín;;;;;74501;Krmelín;105155;Fojtská;è.p.;544;;;73924;474925.29;1113196.99;2013-12-28T00:00:00
27098265;598348;Krmelín;;;;;74501;Krmelín;105520;U Paleska;è.p.;546;;;73924;474806.62;1111973.32;2013-12-28T00:00:00
27098273;598348;Krmelín;;;;;74501;Krmelín;688771;Za tratí;è.p.;566;;;73924;473581.64;1113924.87;2013-12-28T00:00:00
27098281;598348;Krmelín;;;;;74501;Krmelín;105473;Staroveská;è.p.;567;;;73924;475758.55;1112483.52;2014-04-04T00:00:00
27098290;598348;Krmelín;;;;;74501;Krmelín;105368;Paskovská;è.p.;570;;;73924;473993.83;1113205.83;2013-12-28T00:00:00
27098303;598348;Krmelín;;;;;74501;Krmelín;105210;Krátká;è.p.;585;;;73924;475533.62;1113003.10;2025-08-20T00:00:00
27098311;598348;Krmelín;;;;;74501;Krmelín;105368;Paskovská;è.p.;588;;;73924;473961.19;1113230.18;2013-12-28T00:00:00
27098320;598348;Krmelín;;;;;74501;Krmelín;105368;Paskovská;è.p.;589;;;73924;473929.92;1113251.15;2013-12-28T00:00:00
27098338;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;591;;;73924;474531.62;1112271.65;2013-12-28T00:00:00
27098346;598348;Krmelín;;;;;74501;Krmelín;105279;Na Brodì;è.p.;592;;;73924;475015.91;1113596.80;2013-12-28T00:00:00
27098354;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;593;;;73924;474560.74;1112225.89;2013-12-28T00:00:00
