Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15444007;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;359;;;79058;544059.80;1035479.55;2013-12-01T00:00:00
15444015;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;360;;;79058;544187.85;1035587.45;2013-12-01T00:00:00
15444023;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;361;;;79058;544291.27;1035584.91;2013-12-01T00:00:00
15444031;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;362;;;79058;544357.88;1035577.16;2013-12-01T00:00:00
15444040;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;370;;;79058;544379.81;1035570.24;2013-12-01T00:00:00
15444058;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;372;;;79058;544410.82;1035550.71;2013-12-01T00:00:00
15444066;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;373;;;79058;544477.41;1035515.56;2013-12-01T00:00:00
15444074;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;374;;;79058;544497.14;1035586.95;2013-12-01T00:00:00
15444082;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;375;;;79058;544549.41;1035532.05;2013-12-01T00:00:00
15444091;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;377;;;79058;544616.06;1035567.40;2013-12-01T00:00:00
15444104;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;378;;;79058;544641.91;1035579.73;2013-12-01T00:00:00
15444112;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;380;;;79058;544650.52;1035593.69;2013-12-01T00:00:00
15444121;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;419;;;79058;545520.12;1035675.62;2025-08-18T00:00:00
15444139;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;420;;;79058;545551.81;1035782.69;2013-12-01T00:00:00
15444147;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;421;;;79058;545266.22;1035665.40;2013-12-01T00:00:00
15444155;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;422;;;79058;545349.01;1035658.26;2013-12-01T00:00:00
15444163;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;423;;;79058;545327.13;1035661.02;2013-12-01T00:00:00
15444171;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;425;;;79058;545369.39;1035698.81;2013-12-01T00:00:00
15444180;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;426;;;79058;545281.37;1035712.92;2013-12-01T00:00:00
15444201;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;429;;;79058;545136.84;1035640.38;2013-12-01T00:00:00
15444210;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;430;;;79058;545006.96;1035655.76;2013-12-01T00:00:00
15444228;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;431;;;79058;544964.17;1035710.72;2013-12-01T00:00:00
15444236;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;433;;;79058;544947.80;1035683.52;2013-12-01T00:00:00
15444244;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;435;;;79058;544904.94;1035711.99;2013-12-01T00:00:00
15444252;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;436;;;79058;544884.19;1035721.31;2013-12-01T00:00:00
15444261;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;439;;;79058;544842.71;1035800.13;2022-10-11T00:00:00
15444279;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;440;;;79058;544873.88;1035822.10;2013-12-01T00:00:00
15444287;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;441;;;79058;545002.01;1036831.74;2013-12-01T00:00:00
15444295;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;442;;;79058;544794.31;1035886.41;2013-12-01T00:00:00
15444309;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;443;;;79058;544810.72;1035872.31;2013-12-01T00:00:00
15444317;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;445;;;79058;544422.30;1035661.03;2013-12-01T00:00:00
15444325;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;447;;;79058;544402.98;1035714.24;2013-12-01T00:00:00
15444333;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.ev.;1;;;79058;546795.01;1035768.56;2013-12-01T00:00:00
15444341;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;448;;;79058;544559.25;1035768.22;2013-12-01T00:00:00
15444350;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.ev.;3;;;79058;544524.18;1035786.99;2013-12-01T00:00:00
15444368;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;470;;;79058;544871.90;1035744.97;2025-07-11T00:00:00
15444384;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.ev.;6;;;79058;544529.28;1035709.31;2013-12-01T00:00:00
15444392;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.ev.;7;;;79058;544480.11;1035667.48;2013-12-01T00:00:00
15444406;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.ev.;8;;;79058;544518.54;1035684.26;2013-12-01T00:00:00
15444414;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.ev.;9;;;79058;544764.77;1035686.84;2013-12-01T00:00:00
15444422;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.ev.;10;;;79058;544405.76;1035674.07;2013-12-01T00:00:00
15444431;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.ev.;11;;;79058;544467.29;1035704.56;2013-12-01T00:00:00
15444449;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.ev.;12;;;79058;544449.14;1035824.06;2013-12-01T00:00:00
15444457;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.ev.;13;;;79058;544428.26;1035819.61;2013-12-01T00:00:00
15444465;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.ev.;14;;;79058;544544.15;1035595.12;2013-12-01T00:00:00
15444473;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.ev.;15;;;79058;546140.68;1035844.45;2013-12-01T00:00:00
15444481;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.ev.;17;;;79058;544543.57;1035786.63;2013-12-01T00:00:00
15444490;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.ev.;18;;;79058;544502.69;1035711.24;2013-12-01T00:00:00
15444503;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;462;;;79058;544804.43;1035654.88;2022-11-08T00:00:00
15444520;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.ev.;21;;;79058;544400.53;1035754.02;2013-12-01T00:00:00
15444538;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.ev.;22;;;79058;544395.42;1035734.25;2013-12-01T00:00:00
15444546;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.ev.;23;;;79058;544654.34;1035747.60;2013-12-01T00:00:00
15444554;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;458;;;79058;544647.00;1035747.91;2017-12-19T00:00:00
15444562;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;128;;;79058;545594.76;1035705.36;2016-11-25T00:00:00
15444571;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;459;;;79058;544851.75;1035849.16;2020-05-18T00:00:00
25769995;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;444;;;79058;544786.72;1035790.46;2013-12-01T00:00:00
25891928;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;340;;;79058;543975.68;1035203.81;2013-12-01T00:00:00
28470028;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;317;;;79058;543567.05;1034607.16;2019-11-04T00:00:00
30936233;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;11;;;79058;545008.61;1035469.73;2013-12-01T00:00:00
30936241;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;28;;;79058;545330.45;1035536.02;2013-12-01T00:00:00
30936250;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;42;;;79058;545896.17;1035533.82;2013-12-01T00:00:00
30936268;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;54;;;79058;545141.53;1035556.98;2013-12-01T00:00:00
30936276;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;92;;;79058;546834.28;1035804.09;2013-12-01T00:00:00
30936292;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;184;;;79058;547372.27;1035516.42;2013-12-01T00:00:00
31321674;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;52;;;79058;545373.00;1035502.00;2013-12-01T00:00:00
42480191;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;108;;;79058;546095.79;1035787.87;2013-12-01T00:00:00
72670096;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;424;;;79058;545229.21;1035638.90;2014-05-19T00:00:00
72894628;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;381;;;79058;544710.75;1035462.96;2014-07-15T00:00:00
74311069;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;455;;;79058;544823.04;1035972.37;2015-11-27T00:00:00
74311140;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;131;;;79058;546219.61;1035614.58;2015-11-27T00:00:00
75304830;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;456;;;79058;544952.59;1036723.63;2016-08-31T00:00:00
77571509;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;457;;;79058;547207.72;1035685.75;2017-08-15T00:00:00
81248148;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;460;;;79058;545194.50;1035645.91;2020-10-29T00:00:00
83161252;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;461;;;79058;545155.20;1035683.81;2022-07-26T00:00:00
84965070;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;463;;;79058;546993.85;1035517.00;2023-02-15T00:00:00
85054381;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;464;;;79058;544749.03;1035612.13;2023-03-23T00:00:00
85054500;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;467;;;79058;544748.56;1035612.07;2023-03-23T00:00:00
85612715;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;468;;;79058;545092.40;1035797.56;2023-09-21T00:00:00
86085549;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.ev.;30;;;79058;545704.04;1035529.34;2024-08-09T00:00:00
86322681;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;469;;;79058;543499.24;1034895.88;2024-07-02T00:00:00
86586823;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;465;;;79058;544795.72;1035614.04;2024-10-23T00:00:00
86586866;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.p.;466;;;79058;544770.33;1035599.71;2024-10-23T00:00:00
87158108;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.ev.;32;;;79058;545514.25;1035585.24;2025-07-04T00:00:00
87210231;553468;Velká Kraš;;;;;178489;Velká Kraš;;;è.ev.;33;;;79058;546958.41;1035805.08;2025-07-31T00:00:00
