Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1210840;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;196;;;28932;693408.63;1032110.38;2013-12-04T00:00:00
1210858;537616;Oskoøínek;;;;;113166;Oskoøínek;756318;Zelená;è.p.;197;;;28932;693915.94;1032416.06;2013-12-04T00:00:00
1210866;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;198;;;28932;693724.94;1032392.78;2013-12-04T00:00:00
1210874;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;199;;;28932;693212.75;1032124.19;2013-12-04T00:00:00
1210882;537616;Oskoøínek;;;;;113166;Oskoøínek;756296;Ve Vlaštovce;è.p.;200;;;28932;693182.69;1032137.13;2013-12-04T00:00:00
1210891;537616;Oskoøínek;;;;;113166;Oskoøínek;756296;Ve Vlaštovce;è.p.;201;;;28932;693163.13;1032143.19;2013-12-04T00:00:00
1210904;537616;Oskoøínek;;;;;113166;Oskoøínek;756296;Ve Vlaštovce;è.p.;202;;;28932;693146.14;1032147.84;2022-10-17T00:00:00
1210912;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;203;;;28932;693073.13;1031938.25;2013-12-04T00:00:00
1210921;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;204;;;28932;693103.36;1032022.64;2022-10-17T00:00:00
1210939;537616;Oskoøínek;;;;;113166;Oskoøínek;756296;Ve Vlaštovce;è.p.;205;;;28932;693203.00;1032155.00;2013-12-04T00:00:00
1210947;537616;Oskoøínek;;;;;113166;Oskoøínek;756296;Ve Vlaštovce;è.p.;206;;;28932;693124.00;1032155.81;2013-12-04T00:00:00
1210955;537616;Oskoøínek;;;;;113166;Oskoøínek;756296;Ve Vlaštovce;è.p.;207;;;28932;693099.31;1032164.09;2022-10-17T00:00:00
1210963;537616;Oskoøínek;;;;;113166;Oskoøínek;756261;V Koutì;è.p.;208;;;28932;693868.69;1032273.13;2013-12-04T00:00:00
1210971;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;209;;;28932;693352.06;1032133.50;2013-12-04T00:00:00
1210980;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;210;;;28932;693786.81;1032449.44;2013-12-04T00:00:00
1210998;537616;Oskoøínek;;;;;113166;Oskoøínek;756296;Ve Vlaštovce;è.p.;211;;;28932;693071.38;1032170.25;2013-12-04T00:00:00
1211005;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;212;;;28932;693521.19;1032421.19;2013-12-04T00:00:00
1211013;537616;Oskoøínek;;;;;113166;Oskoøínek;756296;Ve Vlaštovce;è.p.;213;;;28932;693170.06;1032167.25;2013-12-04T00:00:00
1211021;537616;Oskoøínek;;;;;113166;Oskoøínek;756296;Ve Vlaštovce;è.p.;214;;;28932;693035.88;1032183.75;2013-12-04T00:00:00
1211030;537616;Oskoøínek;;;;;113166;Oskoøínek;756288;Ve Dvoøe;è.p.;215;;;28932;693573.32;1032115.06;2019-01-30T00:00:00
1211048;537616;Oskoøínek;;;;;113166;Oskoøínek;756288;Ve Dvoøe;è.p.;216;;;28932;693541.77;1032116.26;2022-10-17T00:00:00
1211056;537616;Oskoøínek;;;;;113166;Oskoøínek;756288;Ve Dvoøe;è.p.;217;;;28932;693372.00;1032441.00;2013-12-04T00:00:00
1211064;537616;Oskoøínek;;;;;113166;Oskoøínek;756288;Ve Dvoøe;è.p.;218;;;28932;693480.81;1032120.00;2013-12-04T00:00:00
1211072;537616;Oskoøínek;;;;;113166;Oskoøínek;756288;Ve Dvoøe;è.p.;219;;;28932;693477.19;1032101.60;2022-10-17T00:00:00
1211081;537616;Oskoøínek;;;;;113166;Oskoøínek;756296;Ve Vlaštovce;è.p.;220;;;28932;693121.31;1032184.69;2013-12-04T00:00:00
1211099;537616;Oskoøínek;;;;;113166;Oskoøínek;756296;Ve Vlaštovce;è.p.;221;;;28932;693093.63;1032192.50;2013-12-04T00:00:00
1211102;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;222;;;28932;693008.25;1031903.25;2013-12-04T00:00:00
1211111;537616;Oskoøínek;;;;;113166;Oskoøínek;756211;Ke Høišti;è.p.;223;;;28932;693809.13;1032132.00;2013-12-04T00:00:00
1211129;537616;Oskoøínek;;;;;113166;Oskoøínek;756318;Zelená;è.p.;224;;;28932;694001.94;1032447.94;2013-12-04T00:00:00
1211137;537616;Oskoøínek;;;;;113166;Oskoøínek;756211;Ke Høišti;è.p.;225;;;28932;693689.94;1032156.69;2013-12-04T00:00:00
1211145;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;226;;;28932;693778.13;1032395.00;2013-12-04T00:00:00
1211153;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;229;;;28932;693452.25;1032113.38;2013-12-04T00:00:00
1211161;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;230;;;28932;693430.31;1032107.94;2013-12-04T00:00:00
1211170;537616;Oskoøínek;;;;;113166;Oskoøínek;756211;Ke Høišti;è.p.;231;;;28932;693822.63;1032151.25;2013-12-04T00:00:00
1211196;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;233;;;28932;692964.00;1031866.00;2013-12-04T00:00:00
25907573;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;235;;;28932;693011.39;1031930.70;2013-12-04T00:00:00
26261022;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;234;;;28932;694013.53;1032305.51;2022-10-17T00:00:00
27042421;537616;Oskoøínek;;;;;113166;Oskoøínek;756261;V Koutì;è.p.;236;;;28932;693832.00;1032198.00;2013-12-04T00:00:00
27873609;537616;Oskoøínek;;;;;113166;Oskoøínek;756181;Chlebská;è.p.;237;;;28932;693681.05;1032489.47;2013-12-04T00:00:00
28140389;537616;Oskoøínek;;;;;113166;Oskoøínek;756253;Spojovací;è.p.;227;;;28932;693114.44;1032483.67;2013-12-04T00:00:00
28170431;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;228;;;28932;693384.00;1032140.00;2013-12-04T00:00:00
28264967;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;238;;;28932;693462.20;1032196.11;2013-12-04T00:00:00
28264983;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;240;;;28932;693610.41;1032478.23;2013-12-11T00:00:00
73408450;537616;Oskoøínek;;;;;113166;Oskoøínek;756270;V Prùhonì;è.p.;241;;;28932;693172.60;1032675.98;2015-06-04T00:00:00
75401657;537616;Oskoøínek;;;;;113166;Oskoøínek;756288;Ve Dvoøe;è.p.;239;;;28932;693587.63;1032213.98;2016-10-11T00:00:00
78796482;537616;Oskoøínek;;;;;113166;Oskoøínek;2175576;Zámecká;è.p.;242;;;28932;693740.95;1032051.38;2018-10-25T00:00:00
78828121;537616;Oskoøínek;;;;;113166;Oskoøínek;2175576;Zámecká;è.p.;243;;;28932;693730.93;1032012.08;2018-11-06T00:00:00
79329357;537616;Oskoøínek;;;;;113166;Oskoøínek;2175576;Zámecká;è.p.;245;;;28932;693714.84;1031956.99;2019-07-08T00:00:00
79401619;537616;Oskoøínek;;;;;113166;Oskoøínek;;;è.p.;244;;;28932;693109.14;1032613.78;2019-05-24T00:00:00
79498329;537616;Oskoøínek;;;;;113166;Oskoøínek;2175576;Zámecká;è.p.;246;;;28932;693739.22;1031974.38;2019-06-24T00:00:00
79923291;537616;Oskoøínek;;;;;113166;Oskoøínek;2175576;Zámecká;è.p.;247;;;28932;693749.97;1032075.57;2019-09-30T00:00:00
80038298;537616;Oskoøínek;;;;;113166;Oskoøínek;756318;Zelená;è.p.;248;;;28932;693985.81;1032449.73;2019-11-12T00:00:00
80485944;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;249;;;28932;693382.45;1032489.44;2020-03-16T00:00:00
81098316;537616;Oskoøínek;;;;;113166;Oskoøínek;2175576;Zámecká;è.p.;250;;;28932;693741.37;1032026.80;2020-09-02T00:00:00
81395736;537616;Oskoøínek;;;;;113166;Oskoøínek;756300;Všechlapská;è.p.;251;;;28932;694052.48;1032480.53;2020-12-30T00:00:00
81780605;537616;Oskoøínek;;;;;113166;Oskoøínek;756199;Jeseòská;è.p.;252;;;28932;693079.29;1031881.95;2021-05-03T00:00:00
82429464;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;253;;;28932;693115.36;1032554.39;2022-01-04T00:00:00
83140263;537616;Oskoøínek;;;;;113166;Oskoøínek;756172;Družstevní;è.p.;254;;;28932;693703.74;1032200.60;2022-10-17T00:00:00
85005983;537616;Oskoøínek;;;;;113166;Oskoøínek;756211;Ke Høišti;è.p.;255;;;28932;693773.02;1032087.32;2023-03-06T00:00:00
85040657;537616;Oskoøínek;;;;;113166;Oskoøínek;2175576;Zámecká;è.p.;256;;;28932;693758.17;1031954.84;2023-03-23T00:00:00
85331694;537616;Oskoøínek;;;;;113166;Oskoøínek;756261;V Koutì;è.p.;257;;;28932;693810.60;1032245.28;2023-06-29T00:00:00
85617857;537616;Oskoøínek;;;;;113166;Oskoøínek;2175576;Zámecká;è.p.;258;;;28932;693719.14;1032082.32;2023-09-25T00:00:00
86040260;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;259;;;28932;693005.77;1031974.88;2024-02-29T00:00:00
86140388;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;261;;;28932;693367.38;1032437.36;2024-04-17T00:00:00
86228595;537616;Oskoøínek;;;;;113166;Oskoøínek;756237;Ronovská;è.p.;260;;;28932;693037.43;1031948.54;2024-05-28T00:00:00
86513249;537616;Oskoøínek;;;;;113166;Oskoøínek;756229;Novodvorská;è.p.;262;;;28932;693355.21;1032514.59;2024-09-16T00:00:00
86727567;537616;Oskoøínek;;;;;113166;Oskoøínek;756296;Ve Vlaštovce;è.p.;263;;;28932;693146.65;1032184.45;2025-01-08T00:00:00
87217465;537616;Oskoøínek;;;;;113166;Oskoøínek;756181;Chlebská;è.p.;264;;;28932;693432.07;1032723.32;2025-08-05T00:00:00
