Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21352852;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;138;;;27041;790534.69;1049184.13;2013-12-04T00:00:00
21352861;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;139;;;27041;790525.50;1049172.63;2013-12-04T00:00:00
21352879;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;140;;;27041;790523.75;1049157.88;2013-12-04T00:00:00
21352887;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;141;;;27041;790522.19;1049139.00;2013-12-04T00:00:00
21352895;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;142;;;27041;793977.23;1049158.68;2016-11-16T00:00:00
21352909;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;143;;;27041;792474.87;1049030.53;2016-11-16T00:00:00
21352925;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;145;;;27041;793185.00;1049442.17;2022-01-10T00:00:00
21352933;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;146;;;27041;792667.52;1049288.27;2016-11-16T00:00:00
21352941;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;147;;;27041;792342.98;1048956.98;2016-11-16T00:00:00
21352950;541761;Høebeèníky;;;;;48917;Šlovice;;;è.p.;1;;;27041;792345.19;1048933.63;2013-12-04T00:00:00
21352968;541761;Høebeèníky;;;;;48917;Šlovice;;;è.p.;2;;;27041;792260.06;1049010.50;2013-12-04T00:00:00
21352976;541761;Høebeèníky;;;;;48917;Šlovice;;;è.p.;3;;;27041;792337.69;1049038.88;2013-12-04T00:00:00
21352984;541761;Høebeèníky;;;;;48917;Šlovice;;;è.p.;4;;;27041;792296.75;1049009.13;2013-12-04T00:00:00
21352992;541761;Høebeèníky;;;;;48917;Šlovice;;;è.p.;5;;;27041;792368.19;1049015.00;2013-12-04T00:00:00
21353000;541761;Høebeèníky;;;;;48917;Šlovice;;;è.p.;6;;;27041;792656.69;1049553.63;2013-12-04T00:00:00
21353018;541761;Høebeèníky;;;;;48917;Šlovice;;;è.p.;7;;;27041;792635.88;1049490.58;2013-12-04T00:00:00
21353026;541761;Høebeèníky;;;;;48917;Šlovice;;;è.p.;8;;;27041;792435.75;1049353.00;2013-12-04T00:00:00
21353034;541761;Høebeèníky;;;;;48917;Šlovice;;;è.p.;9;;;27041;792364.94;1049072.75;2013-12-04T00:00:00
21353794;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;2;;;27041;789609.69;1048336.06;2013-12-04T00:00:00
21353808;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;3;;;27041;789566.19;1048347.13;2013-12-04T00:00:00
21353816;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;4;;;27041;789544.81;1048383.75;2013-12-04T00:00:00
21353824;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;5;;;27041;789542.56;1048392.88;2013-12-04T00:00:00
21353832;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;6;;;27041;789542.19;1048439.31;2013-12-04T00:00:00
21353841;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;7;;;27041;789564.56;1048482.00;2013-12-04T00:00:00
21353859;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;8;;;27041;789584.31;1048471.69;2013-12-04T00:00:00
21353867;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;9;;;27041;789560.19;1048445.94;2013-12-04T00:00:00
21353875;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;11;;;27041;789708.25;1048447.38;2013-12-04T00:00:00
21353883;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;12;;;27041;789698.97;1048429.06;2016-03-16T00:00:00
21353891;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;13;;;27041;789567.19;1048278.44;2013-12-04T00:00:00
21353905;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;14;;;27041;789577.88;1048328.94;2013-12-04T00:00:00
21353913;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;15;;;27041;789546.06;1048482.00;2013-12-04T00:00:00
21353921;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;16;;;27041;789654.63;1048439.44;2013-12-04T00:00:00
21353930;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;17;;;27041;789565.81;1048420.06;2013-12-04T00:00:00
21353948;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;18;;;27041;789654.50;1048453.56;2013-12-04T00:00:00
21353956;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;19;;;27041;789622.38;1048311.88;2013-12-04T00:00:00
21353964;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;20;;;27041;789590.13;1048477.19;2013-12-04T00:00:00
21353972;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;21;;;27041;789597.25;1048435.44;2013-12-04T00:00:00
21353981;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;22;;;27041;789598.63;1048385.25;2013-12-04T00:00:00
21353999;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;24;;;27041;789668.44;1048415.38;2013-12-04T00:00:00
21354006;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;25;;;27041;789449.63;1048356.31;2013-12-04T00:00:00
21354014;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;26;;;27041;789682.39;1048413.13;2016-03-16T00:00:00
21354022;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;27;;;27041;789670.69;1048472.00;2013-12-04T00:00:00
21354031;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;28;;;27041;789572.63;1048497.56;2013-12-04T00:00:00
21354049;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;29;;;27041;789587.69;1048428.31;2013-12-04T00:00:00
21354057;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;30;;;27041;789644.81;1048467.44;2013-12-04T00:00:00
21354065;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;31;;;27041;789526.69;1048503.69;2013-12-04T00:00:00
21354073;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;32;;;27041;789545.44;1048503.38;2013-12-04T00:00:00
21354081;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;33;;;27041;789528.94;1048470.69;2013-12-04T00:00:00
21354090;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;34;;;27041;789589.81;1048293.63;2013-12-04T00:00:00
21354103;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;35;;;27041;789519.88;1048525.38;2013-12-04T00:00:00
21354111;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;36;;;27041;789557.44;1048369.63;2013-12-04T00:00:00
21354120;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;37;;;27041;789627.22;1048288.90;2013-12-04T00:00:00
21354138;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;38;;;27041;789611.19;1048272.00;2013-12-04T00:00:00
21354146;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;39;;;27041;789782.00;1048455.50;2013-12-04T00:00:00
21354154;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;40;;;27041;789658.06;1048318.94;2013-12-04T00:00:00
21354171;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;42;;;27041;789538.75;1048252.56;2013-12-04T00:00:00
21354189;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;43;;;27041;789520.50;1048312.13;2013-12-04T00:00:00
21354201;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;45;;;27041;789552.38;1048335.25;2013-12-04T00:00:00
21354219;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;46;;;27041;789535.84;1048214.29;2013-12-04T00:00:00
21354227;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;49;;;27041;789629.25;1048396.25;2013-12-09T00:00:00
21354235;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;2;;;27041;790484.15;1049125.58;2013-12-04T00:00:00
21354243;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;3;;;27041;790615.69;1049292.75;2013-12-04T00:00:00
21354251;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;4;;;27041;790602.38;1049285.25;2013-12-04T00:00:00
21354260;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;5;;;27041;790539.68;1049272.64;2021-01-21T00:00:00
21354278;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;6;;;27041;791123.59;1048228.58;2013-12-04T00:00:00
21354286;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;7;;;27041;790533.81;1049282.63;2013-12-04T00:00:00
21354294;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;8;;;27041;790524.38;1049291.63;2013-12-04T00:00:00
21354308;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;9;;;27041;790507.56;1049306.88;2013-12-04T00:00:00
21354316;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;10;;;27041;790485.56;1049322.13;2013-12-04T00:00:00
21354324;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;11;;;27041;790492.38;1049334.50;2013-12-04T00:00:00
21354332;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;12;;;27041;790337.31;1049416.75;2013-12-04T00:00:00
21354341;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;13;;;27041;790275.00;1049415.13;2013-12-04T00:00:00
21354359;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;14;;;27041;789847.44;1049284.13;2013-12-04T00:00:00
21354367;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;15;;;27041;789867.00;1049340.50;2013-12-04T00:00:00
21354375;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;16;;;27041;789801.44;1049290.13;2013-12-04T00:00:00
21354383;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;17;;;27041;789765.88;1049254.88;2013-12-04T00:00:00
21354391;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;18;;;27041;789721.56;1049229.00;2013-12-04T00:00:00
21354405;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;19;;;27041;789768.31;1049195.38;2013-12-04T00:00:00
21354413;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;20;;;27041;789720.75;1049105.13;2013-12-04T00:00:00
21354421;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;21;;;27041;789658.56;1048970.88;2013-12-04T00:00:00
21354430;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;22;;;27041;789646.63;1048955.75;2013-12-04T00:00:00
21354448;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;23;;;27041;789656.19;1048929.25;2013-12-04T00:00:00
21354456;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;24;;;27041;789769.88;1049117.13;2013-12-04T00:00:00
21354464;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;25;;;27041;789751.13;1049089.13;2013-12-04T00:00:00
21354472;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;26;;;27041;789743.50;1049046.38;2013-12-04T00:00:00
21354481;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;27;;;27041;789731.50;1049012.38;2013-12-04T00:00:00
21354499;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;28;;;27041;789719.94;1048988.00;2013-12-04T00:00:00
21354502;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;29;;;27041;789712.44;1048895.88;2013-12-04T00:00:00
21354511;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;30;;;27041;789691.31;1048851.00;2013-12-04T00:00:00
21354529;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;31;;;27041;789673.13;1048808.75;2013-12-04T00:00:00
21354537;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;32;;;27041;789641.14;1048551.95;2013-12-04T00:00:00
21354545;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;33;;;27041;789212.13;1048408.69;2013-12-04T00:00:00
21354553;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;34;;;27041;789200.63;1048347.88;2013-12-04T00:00:00
21354561;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;35;;;27041;789181.44;1048239.19;2013-12-04T00:00:00
21354570;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;36;;;27041;789217.69;1048197.19;2013-12-04T00:00:00
21354588;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;37;;;27041;789196.75;1048167.19;2013-12-04T00:00:00
21354596;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;38;;;27041;789158.06;1048322.19;2013-12-04T00:00:00
21354600;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;39;;;27041;789152.81;1048299.81;2013-12-04T00:00:00
21354618;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;40;;;27041;789146.62;1048274.82;2013-12-04T00:00:00
21354626;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;41;;;27041;789139.94;1048249.19;2013-12-04T00:00:00
21354634;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;42;;;27041;789143.75;1048233.00;2013-12-04T00:00:00
21354642;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;43;;;27041;789174.89;1047999.19;2013-12-04T00:00:00
21354651;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;44;;;27041;790212.25;1049458.38;2013-12-04T00:00:00
21354669;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;45;;;27041;789222.37;1048011.89;2013-12-04T00:00:00
21354677;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;46;;;27041;789238.92;1047994.86;2013-12-04T00:00:00
21354685;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;47;;;27041;789246.38;1047971.79;2013-12-04T00:00:00
21354693;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;48;;;27041;789251.01;1047955.44;2013-12-04T00:00:00
21354715;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;50;;;27041;789740.69;1049155.38;2013-12-04T00:00:00
21354723;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;51;;;27041;789633.56;1048761.63;2013-12-04T00:00:00
21354731;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;52;;;27041;789591.56;1048717.00;2013-12-04T00:00:00
21354740;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;53;;;27041;789217.69;1048269.25;2013-12-04T00:00:00
21354758;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;54;;;27041;789647.81;1048734.25;2013-12-04T00:00:00
21354766;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;55;;;27041;789591.56;1048699.75;2013-12-04T00:00:00
21354774;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;56;;;27041;789732.94;1048785.50;2013-12-04T00:00:00
21354782;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;57;;;27041;791176.15;1048223.48;2013-12-04T00:00:00
21354791;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;58;;;27041;789242.00;1048040.63;2013-12-04T00:00:00
21354804;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;59;;;27041;789842.89;1048981.52;2013-12-04T00:00:00
21354812;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;60;;;27041;789853.44;1049006.27;2013-12-04T00:00:00
21354821;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;61;;;27041;789857.47;1049020.66;2013-12-04T00:00:00
21354839;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;62;;;27041;790495.94;1049313.63;2013-12-04T00:00:00
21354847;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;63;;;27041;790494.94;1049090.75;2013-12-04T00:00:00
21354855;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;64;;;27041;791145.63;1048221.06;2013-12-04T00:00:00
21354863;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;65;;;27041;789778.88;1048981.01;2013-12-04T00:00:00
21354871;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;66;;;27041;790341.06;1048983.13;2013-12-04T00:00:00
21354880;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;67;;;27041;789871.58;1049033.66;2013-12-04T00:00:00
21354898;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;68;;;27041;790386.70;1048994.70;2013-12-04T00:00:00
21354928;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;71;;;27041;790505.22;1049328.34;2013-12-04T00:00:00
21382409;541761;Høebeèníky;;;;;106887;Novosedly;;;è.p.;1;;;27041;791232.50;1045033.56;2013-12-04T00:00:00
21382417;541761;Høebeèníky;;;;;106887;Novosedly;;;è.p.;2;;;27041;791481.69;1045005.69;2013-12-04T00:00:00
21382425;541761;Høebeèníky;;;;;106887;Novosedly;;;è.p.;4;;;27041;791510.94;1044918.19;2013-12-04T00:00:00
21382433;541761;Høebeèníky;;;;;106887;Novosedly;;;è.p.;5;;;27041;791472.00;1044896.94;2013-12-04T00:00:00
21382441;541761;Høebeèníky;;;;;106887;Novosedly;;;è.p.;6;;;27041;791452.94;1044908.88;2013-12-04T00:00:00
21382450;541761;Høebeèníky;;;;;106887;Novosedly;;;è.p.;7;;;27041;791430.50;1044903.88;2013-12-04T00:00:00
21382468;541761;Høebeèníky;;;;;106887;Novosedly;;;è.p.;8;;;27041;791389.38;1044888.00;2013-12-04T00:00:00
21382476;541761;Høebeèníky;;;;;106887;Novosedly;;;è.p.;9;;;27041;791342.75;1044911.06;2013-12-04T00:00:00
21382484;541761;Høebeèníky;;;;;106887;Novosedly;;;è.p.;10;;;27041;791142.19;1045015.31;2013-12-04T00:00:00
21382492;541761;Høebeèníky;;;;;106887;Novosedly;;;è.p.;11;;;27041;791013.50;1045134.81;2013-12-04T00:00:00
21382506;541761;Høebeèníky;;;;;106887;Novosedly;;;è.p.;12;;;27041;791442.63;1044956.31;2013-12-04T00:00:00
21382522;541761;Høebeèníky;;;;;106887;Novosedly;;;è.p.;14;;;27041;791295.88;1044943.19;2013-12-04T00:00:00
21382531;541761;Høebeèníky;;;;;106887;Novosedly;;;è.p.;15;;;27041;791283.19;1045000.81;2013-12-04T00:00:00
21382549;541761;Høebeèníky;;;;;106887;Novosedly;;;è.p.;16;;;27041;791225.19;1045007.56;2013-12-04T00:00:00
21382557;541761;Høebeèníky;;;;;106887;Novosedly;;;è.p.;17;;;27041;791191.00;1044999.19;2013-12-04T00:00:00
21382565;541761;Høebeèníky;;;;;106887;Novosedly;;;è.p.;18;;;27041;791349.06;1044947.56;2013-12-04T00:00:00
21382573;541761;Høebeèníky;;;;;106887;Novosedly;;;è.p.;20;;;27041;791199.00;1045037.13;2013-12-04T00:00:00
21382581;541761;Høebeèníky;;;;;106887;Novosedly;;;è.p.;21;;;27041;791200.94;1045058.19;2013-12-04T00:00:00
21382590;541761;Høebeèníky;;;;;106887;Novosedly;;;è.p.;22;;;27041;791217.01;1045063.59;2013-12-04T00:00:00
21382603;541761;Høebeèníky;;;;;106887;Novosedly;;;è.p.;23;;;27041;791235.69;1045046.44;2013-12-04T00:00:00
21382611;541761;Høebeèníky;;;;;106887;Novosedly;;;è.p.;24;;;27041;791243.25;1045083.00;2013-12-04T00:00:00
21382620;541761;Høebeèníky;;;;;106887;Novosedly;;;è.p.;25;;;27041;791190.06;1045025.00;2013-12-04T00:00:00
21382638;541761;Høebeèníky;;;;;106887;Novosedly;;;è.p.;26;;;27041;791216.81;1045078.81;2013-12-04T00:00:00
21382646;541761;Høebeèníky;;;;;106887;Novosedly;;;è.p.;27;;;27041;791376.13;1044920.94;2013-12-04T00:00:00
21382654;541761;Høebeèníky;;;;;106887;Novosedly;;;è.p.;28;;;27041;791285.13;1044902.31;2013-12-04T00:00:00
21382662;541761;Høebeèníky;;;;;106887;Novosedly;;;è.p.;30;;;27041;791443.00;1044942.63;2013-12-04T00:00:00
21382671;541761;Høebeèníky;;;;;106887;Novosedly;;;è.p.;31;;;27041;791417.47;1044943.04;2013-12-04T00:00:00
21382689;541761;Høebeèníky;;;;;106887;Novosedly;;;è.ev.;1;;;27041;791129.25;1045116.38;2013-12-04T00:00:00
21382697;541761;Høebeèníky;;;;;106887;Novosedly;;;è.ev.;2;;;27041;791173.13;1045032.94;2013-12-04T00:00:00
21390631;541761;Høebeèníky;;;;;174025;Újezdec;;;è.p.;1;;;27041;792972.06;1046358.69;2013-12-04T00:00:00
21390649;541761;Høebeèníky;;;;;174025;Újezdec;;;è.p.;2;;;27041;792972.31;1046316.94;2013-12-04T00:00:00
21390657;541761;Høebeèníky;;;;;174025;Újezdec;;;è.p.;3;;;27041;792992.44;1046294.88;2013-12-04T00:00:00
21390665;541761;Høebeèníky;;;;;174025;Újezdec;;;è.p.;4;;;27041;792928.19;1046251.25;2013-12-04T00:00:00
21390673;541761;Høebeèníky;;;;;174025;Újezdec;;;è.p.;5;;;27041;792892.56;1046256.38;2013-12-04T00:00:00
21390681;541761;Høebeèníky;;;;;174025;Újezdec;;;è.p.;6;;;27041;792854.00;1046252.50;2013-12-04T00:00:00
21390690;541761;Høebeèníky;;;;;174025;Újezdec;;;è.p.;7;;;27041;792822.88;1046250.25;2013-12-04T00:00:00
21390703;541761;Høebeèníky;;;;;174025;Újezdec;;;è.p.;8;;;27041;792750.31;1046248.31;2013-12-04T00:00:00
21390711;541761;Høebeèníky;;;;;174025;Újezdec;;;è.p.;9;;;27041;792846.00;1046315.56;2013-12-04T00:00:00
21390738;541761;Høebeèníky;;;;;174025;Újezdec;;;è.p.;12;;;27041;792922.81;1046317.25;2013-12-04T00:00:00
21390746;541761;Høebeèníky;;;;;174025;Újezdec;;;è.p.;14;;;27041;792795.81;1046333.24;2013-12-04T00:00:00
21390754;541761;Høebeèníky;;;;;174025;Újezdec;;;è.p.;15;;;27041;792950.38;1046380.31;2013-12-04T00:00:00
21390762;541761;Høebeèníky;;;;;174025;Újezdec;;;è.p.;16;;;27041;792776.31;1046250.25;2013-12-04T00:00:00
21390771;541761;Høebeèníky;;;;;174025;Újezdec;;;è.p.;17;;;27041;792996.80;1046219.13;2013-12-04T00:00:00
21390789;541761;Høebeèníky;;;;;174025;Újezdec;;;è.p.;18;;;27041;792918.31;1046225.74;2013-12-04T00:00:00
21390797;541761;Høebeèníky;;;;;174025;Újezdec;;;è.p.;19;;;27041;792863.31;1046245.75;2013-12-04T00:00:00
21390801;541761;Høebeèníky;;;;;174025;Újezdec;;;è.p.;23;;;27041;793109.00;1046195.31;2013-12-04T00:00:00
21390819;541761;Høebeèníky;;;;;174025;Újezdec;;;è.p.;24;;;27041;793135.06;1046195.31;2013-12-04T00:00:00
21390827;541761;Høebeèníky;;;;;174025;Újezdec;;;è.p.;25;;;27041;793167.71;1046199.50;2013-12-04T00:00:00
21390835;541761;Høebeèníky;;;;;174025;Újezdec;;;è.p.;26;;;27041;793198.94;1046206.31;2013-12-04T00:00:00
21390843;541761;Høebeèníky;;;;;174025;Újezdec;;;è.p.;27;;;27041;792938.83;1046265.25;2013-12-04T00:00:00
21390851;541761;Høebeèníky;;;;;174025;Újezdec;;;è.p.;28;;;27041;792930.75;1046228.44;2013-12-04T00:00:00
21390860;541761;Høebeèníky;;;;;174025;Újezdec;;;è.p.;29;;;27041;792903.86;1046337.18;2013-12-04T00:00:00
21390878;541761;Høebeèníky;;;;;174025;Újezdec;;;è.p.;30;;;27041;792951.41;1046234.25;2013-12-04T00:00:00
21390886;541761;Høebeèníky;;;;;174025;Újezdec;;;è.p.;31;;;27041;792876.06;1046316.50;2013-12-04T00:00:00
21390908;541761;Høebeèníky;;;;;174025;Újezdec;;;è.p.;33;;;27041;793056.63;1046192.94;2013-12-04T00:00:00
21390916;541761;Høebeèníky;;;;;174025;Újezdec;;;è.p.;34;;;27041;793037.21;1046192.30;2013-12-04T00:00:00
21390924;541761;Høebeèníky;;;;;174025;Újezdec;;;è.p.;35;;;27041;792989.24;1046197.40;2013-12-04T00:00:00
21390932;541761;Høebeèníky;;;;;174025;Újezdec;;;è.p.;36;;;27041;792974.44;1046202.75;2013-12-04T00:00:00
21390941;541761;Høebeèníky;;;;;174025;Újezdec;;;è.p.;37;;;27041;792767.63;1046281.06;2013-12-04T00:00:00
21390983;541761;Høebeèníky;;;;;174025;Újezdec;;;è.ev.;4;;;27041;792877.00;1046354.31;2013-12-04T00:00:00
21391009;541761;Høebeèníky;;;;;174025;Újezdec;;;è.ev.;6;;;27041;793222.08;1046039.40;2013-12-04T00:00:00
21391017;541761;Høebeèníky;;;;;174025;Újezdec;;;è.ev.;7;;;27041;793203.00;1046037.83;2013-12-04T00:00:00
26354161;541761;Høebeèníky;;;;;106887;Novosedly;;;è.p.;34;;;27041;791552.52;1044864.83;2013-12-04T00:00:00
26810140;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.p.;86;;;27041;791737.12;1047491.41;2013-12-04T00:00:00
26810158;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.p.;87;;;27041;791605.00;1047780.00;2013-12-04T00:00:00
26810166;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.p.;88;;;27041;791961.98;1047748.79;2013-12-04T00:00:00
26810174;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.p.;89;;;27041;792021.00;1047731.00;2013-12-04T00:00:00
27285278;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;47;;;27041;789656.89;1048273.92;2013-12-04T00:00:00
27862941;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.p.;90;;;27041;791990.37;1047719.57;2013-12-04T00:00:00
30757673;541761;Høebeèníky;;;;;48917;Šlovice;;;è.ev.;144;;;27041;792320.00;1048935.00;2013-12-04T00:00:00
30757681;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;72;;;27041;790304.00;1048985.00;2013-12-04T00:00:00
30757690;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;73;;;27041;789605.00;1048892.00;2013-12-04T00:00:00
30757703;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;74;;;27041;789206.00;1048045.00;2013-12-04T00:00:00
30930316;541761;Høebeèníky;;;;;174025;Újezdec;;;è.ev.;8;;;27041;792868.45;1046433.37;2013-12-04T00:00:00
30930324;541761;Høebeèníky;;;;;174025;Újezdec;;;è.ev.;9;;;27041;793053.00;1045824.00;2013-12-04T00:00:00
31220240;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;114;;;27041;793192.50;1049629.25;2013-12-04T00:00:00
40038084;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;148;;;27041;790524.25;1049207.43;2021-12-17T00:00:00
40529843;541761;Høebeèníky;;;;;48925;Týøovice;;;è.p.;48;;;27041;789807.52;1048395.28;2013-12-04T00:00:00
70215294;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.p.;91;;;27041;791835.46;1047898.54;2013-12-16T00:00:00
71737383;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;75;;;27041;789650.34;1048349.23;2014-02-05T00:00:00
