Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12162701;563854;Zásada;;;;;191051;Zásada;;;è.p.;269;;;46825;673698.13;983756.29;2013-12-06T00:00:00
12162710;563854;Zásada;;;;;191051;Zásada;;;è.p.;270;;;46825;674167.50;983802.07;2013-12-06T00:00:00
12162728;563854;Zásada;;;;;191051;Zásada;;;è.p.;271;;;46825;674101.80;982372.79;2017-12-19T00:00:00
12162736;563854;Zásada;;;;;191051;Zásada;;;è.p.;272;;;46825;672932.89;983990.09;2013-12-06T00:00:00
12162744;563854;Zásada;;;;;191051;Zásada;;;è.p.;273;;;46825;673917.53;983980.20;2013-12-06T00:00:00
12162752;563854;Zásada;;;;;191051;Zásada;;;è.p.;274;;;46825;674047.43;983905.78;2013-12-06T00:00:00
12162761;563854;Zásada;;;;;191051;Zásada;;;è.p.;275;;;46825;673607.15;983998.65;2013-12-06T00:00:00
12162779;563854;Zásada;;;;;191051;Zásada;;;è.p.;276;;;46825;674525.12;983512.73;2013-12-06T00:00:00
12162787;563854;Zásada;;;;;191051;Zásada;;;è.p.;277;;;46825;674519.16;983483.52;2013-12-06T00:00:00
12162795;563854;Zásada;;;;;191051;Zásada;;;è.p.;278;;;46825;674983.93;983705.01;2013-12-06T00:00:00
12162809;563854;Zásada;;;;;191051;Zásada;;;è.p.;279;;;46825;673625.47;983983.27;2013-12-06T00:00:00
12162817;563854;Zásada;;;;;191051;Zásada;;;è.p.;280;;;46825;674471.50;983612.99;2013-12-06T00:00:00
12162825;563854;Zásada;;;;;191051;Zásada;;;è.p.;281;;;46825;674160.99;983517.49;2013-12-06T00:00:00
12162833;563854;Zásada;;;;;191051;Zásada;;;è.p.;282;;;46825;674596.10;983501.62;2013-12-06T00:00:00
12162841;563854;Zásada;;;;;191051;Zásada;;;è.p.;283;;;46825;674242.25;983473.04;2022-04-19T00:00:00
12162850;563854;Zásada;;;;;191051;Zásada;;;è.p.;284;;;46825;674008.84;983520.35;2013-12-06T00:00:00
12162868;563854;Zásada;;;;;191051;Zásada;;;è.p.;285;;;46825;674960.32;983642.12;2019-04-17T00:00:00
12162876;563854;Zásada;;;;;191051;Zásada;;;è.p.;286;;;46825;674574.90;983504.57;2013-12-06T00:00:00
12162884;563854;Zásada;;;;;191051;Zásada;;;è.p.;287;;;46825;673710.76;983907.92;2013-12-06T00:00:00
12162892;563854;Zásada;;;;;191051;Zásada;;;è.p.;288;;;46825;673820.30;983608.76;2013-12-06T00:00:00
12162906;563854;Zásada;;;;;191051;Zásada;;;è.p.;289;;;46825;674787.18;983516.73;2013-12-06T00:00:00
12162914;563854;Zásada;;;;;191051;Zásada;;;è.p.;290;;;46825;674468.71;983436.61;2013-12-06T00:00:00
12162922;563854;Zásada;;;;;191051;Zásada;;;è.p.;291;;;46825;674557.63;983505.02;2013-12-06T00:00:00
12162949;563854;Zásada;;;;;191051;Zásada;;;è.p.;293;;;46825;674028.92;983464.95;2013-12-06T00:00:00
12162957;563854;Zásada;;;;;191051;Zásada;;;è.p.;294;;;46825;673656.20;982011.49;2013-12-06T00:00:00
12162965;563854;Zásada;;;;;191051;Zásada;;;è.p.;295;;;46825;674090.28;983508.06;2013-12-06T00:00:00
12162973;563854;Zásada;;;;;191051;Zásada;;;è.p.;296;;;46825;674407.84;983649.58;2013-12-06T00:00:00
12162981;563854;Zásada;;;;;191051;Zásada;;;è.p.;297;;;46825;674270.14;983770.40;2013-12-06T00:00:00
12162990;563854;Zásada;;;;;191051;Zásada;;;è.p.;298;;;46825;673841.68;983568.30;2013-12-06T00:00:00
12163007;563854;Zásada;;;;;191051;Zásada;;;è.p.;299;;;46825;674892.91;983545.60;2013-12-06T00:00:00
12163031;563854;Zásada;;;;;191051;Zásada;;;è.p.;302;;;46825;674477.63;983455.34;2013-12-06T00:00:00
12163040;563854;Zásada;;;;;191051;Zásada;;;è.p.;303;;;46825;673984.71;983371.17;2013-12-06T00:00:00
12163058;563854;Zásada;;;;;191051;Zásada;;;è.p.;304;;;46825;674049.53;983609.99;2013-12-06T00:00:00
12163066;563854;Zásada;;;;;191051;Zásada;;;è.p.;305;;;46825;674135.40;983577.22;2013-12-06T00:00:00
12163074;563854;Zásada;;;;;191051;Zásada;;;è.p.;306;;;46825;673862.67;983502.62;2013-12-06T00:00:00
12163082;563854;Zásada;;;;;191051;Zásada;;;è.p.;307;;;46825;673891.05;983602.13;2013-12-06T00:00:00
12163091;563854;Zásada;;;;;191051;Zásada;;;è.p.;308;;;46825;674175.95;983594.60;2013-12-06T00:00:00
12163104;563854;Zásada;;;;;191051;Zásada;;;è.p.;309;;;46825;674155.88;983364.98;2013-12-06T00:00:00
12163112;563854;Zásada;;;;;191051;Zásada;;;è.p.;310;;;46825;673703.22;983945.25;2013-12-06T00:00:00
12163121;563854;Zásada;;;;;191051;Zásada;;;è.p.;311;;;46825;674424.28;983559.07;2013-12-06T00:00:00
12163139;563854;Zásada;;;;;191051;Zásada;;;è.p.;312;;;46825;674015.97;983358.11;2013-12-06T00:00:00
12163147;563854;Zásada;;;;;191051;Zásada;;;è.p.;313;;;46825;674210.94;984129.67;2013-12-06T00:00:00
12163155;563854;Zásada;;;;;191051;Zásada;;;è.p.;314;;;46825;673735.05;983566.15;2013-12-06T00:00:00
12163163;563854;Zásada;;;;;191051;Zásada;;;è.p.;315;;;46825;674032.74;983442.05;2013-12-06T00:00:00
12163171;563854;Zásada;;;;;191051;Zásada;;;è.p.;316;;;46825;674614.16;983262.66;2013-12-06T00:00:00
12163180;563854;Zásada;;;;;191051;Zásada;;;è.p.;317;;;46825;674523.81;983711.85;2013-12-06T00:00:00
12163198;563854;Zásada;;;;;191051;Zásada;;;è.p.;318;;;46825;674093.57;983353.92;2013-12-06T00:00:00
12163201;563854;Zásada;;;;;191051;Zásada;;;è.p.;319;;;46825;673929.21;983908.98;2013-12-06T00:00:00
12163210;563854;Zásada;;;;;191051;Zásada;;;è.p.;320;;;46825;674292.94;983755.26;2013-12-06T00:00:00
12163228;563854;Zásada;;;;;191051;Zásada;;;è.p.;321;;;46825;674538.75;983460.75;2013-12-06T00:00:00
12163236;563854;Zásada;;;;;191051;Zásada;;;è.p.;322;;;46825;674554.38;983459.31;2013-12-06T00:00:00
12163244;563854;Zásada;;;;;191051;Zásada;;;è.p.;323;;;46825;674568.31;983458.00;2013-12-06T00:00:00
12163252;563854;Zásada;;;;;191051;Zásada;;;è.p.;324;;;46825;674580.98;983453.43;2013-12-06T00:00:00
12163261;563854;Zásada;;;;;191051;Zásada;;;è.p.;325;;;46825;674122.08;983740.58;2013-12-06T00:00:00
12163279;563854;Zásada;;;;;191051;Zásada;;;è.p.;326;;;46825;674198.66;983529.26;2013-12-06T00:00:00
12163287;563854;Zásada;;;;;191051;Zásada;;;è.p.;327;;;46825;673937.76;983944.67;2013-12-06T00:00:00
12163295;563854;Zásada;;;;;191051;Zásada;;;è.p.;328;;;46825;674462.27;983523.36;2013-12-06T00:00:00
12163309;563854;Zásada;;;;;191051;Zásada;;;è.p.;329;;;46825;674316.46;983741.26;2013-12-06T00:00:00
12163317;563854;Zásada;;;;;191051;Zásada;;;è.p.;330;;;46825;674350.94;983397.81;2013-12-06T00:00:00
12163325;563854;Zásada;;;;;191051;Zásada;;;è.p.;331;;;46825;673727.15;983938.74;2013-12-06T00:00:00
12163333;563854;Zásada;;;;;191051;Zásada;;;è.p.;332;;;46825;673658.17;983852.69;2013-12-06T00:00:00
12163341;563854;Zásada;;;;;191051;Zásada;;;è.p.;333;;;46825;673648.07;983849.50;2013-12-06T00:00:00
12163350;563854;Zásada;;;;;191051;Zásada;;;è.p.;334;;;46825;673735.70;983517.42;2013-12-06T00:00:00
12163368;563854;Zásada;;;;;191051;Zásada;;;è.p.;335;;;46825;673855.43;983423.27;2013-12-06T00:00:00
12163376;563854;Zásada;;;;;191051;Zásada;;;è.p.;336;;;46825;673811.65;983563.33;2013-12-06T00:00:00
12163384;563854;Zásada;;;;;191051;Zásada;;;è.p.;337;;;46825;674345.85;983447.39;2013-12-06T00:00:00
12163392;563854;Zásada;;;;;191051;Zásada;;;è.p.;338;;;46825;674368.51;983475.68;2013-12-06T00:00:00
12163406;563854;Zásada;;;;;191051;Zásada;;;è.p.;339;;;46825;674237.98;983777.00;2013-12-06T00:00:00
12163414;563854;Zásada;;;;;191051;Zásada;;;è.p.;340;;;46825;674210.23;983842.76;2023-02-23T00:00:00
12163422;563854;Zásada;;;;;191051;Zásada;;;è.p.;341;;;46825;674227.79;983905.20;2013-12-06T00:00:00
12163431;563854;Zásada;;;;;191051;Zásada;;;è.p.;342;;;46825;674195.62;983911.49;2013-12-06T00:00:00
12163449;563854;Zásada;;;;;191051;Zásada;;;è.p.;343;;;46825;673904.11;983476.68;2014-02-10T00:00:00
12163457;563854;Zásada;;;;;191051;Zásada;;;è.p.;344;;;46825;673962.20;984128.48;2013-12-06T00:00:00
12163465;563854;Zásada;;;;;191051;Zásada;;;è.p.;345;;;46825;674400.41;983477.05;2022-04-05T00:00:00
12163473;563854;Zásada;;;;;191051;Zásada;;;è.p.;346;;;46825;674415.14;983496.48;2013-12-06T00:00:00
12163481;563854;Zásada;;;;;191051;Zásada;;;è.p.;347;;;46825;674165.61;983822.18;2013-12-06T00:00:00
12163490;563854;Zásada;;;;;191051;Zásada;;;è.p.;348;;;46825;674095.37;983646.43;2013-12-06T00:00:00
12163503;563854;Zásada;;;;;191051;Zásada;;;è.p.;349;;;46825;674226.48;983631.86;2013-12-06T00:00:00
12163511;563854;Zásada;;;;;191051;Zásada;;;è.p.;350;;;46825;674252.72;983855.03;2013-12-06T00:00:00
12163520;563854;Zásada;;;;;191051;Zásada;;;è.p.;351;;;46825;674075.06;983705.71;2013-12-06T00:00:00
12163538;563854;Zásada;;;;;191051;Zásada;;;è.p.;352;;;46825;673890.33;983625.29;2023-01-30T00:00:00
12163546;563854;Zásada;;;;;191051;Zásada;;;è.p.;353;;;46825;673973.71;983341.42;2013-12-06T00:00:00
12163554;563854;Zásada;;;;;191051;Zásada;;;è.p.;354;;;46825;674466.89;983357.50;2013-12-06T00:00:00
12163562;563854;Zásada;;;;;191051;Zásada;;;è.p.;355;;;46825;673731.42;983797.28;2013-12-06T00:00:00
12163571;563854;Zásada;;;;;191051;Zásada;;;è.p.;356;;;46825;674852.23;983445.15;2013-12-06T00:00:00
12163589;563854;Zásada;;;;;191051;Zásada;;;è.p.;357;;;46825;673146.78;984546.54;2013-12-06T00:00:00
12163597;563854;Zásada;;;;;191051;Zásada;;;è.p.;358;;;46825;673993.81;983576.56;2013-12-06T00:00:00
12163601;563854;Zásada;;;;;191051;Zásada;;;è.ev.;1;;;46825;674233.30;982377.87;2013-12-06T00:00:00
12163619;563854;Zásada;;;;;191051;Zásada;;;è.p.;396;;;46825;672883.36;982697.65;2013-12-06T00:00:00
12163635;563854;Zásada;;;;;191051;Zásada;;;è.ev.;4;;;46825;673990.45;983790.90;2013-12-06T00:00:00
12163643;563854;Zásada;;;;;191051;Zásada;;;è.ev.;5;;;46825;673708.46;982143.65;2013-12-06T00:00:00
12163651;563854;Zásada;;;;;191051;Zásada;;;è.ev.;6;;;46825;675026.11;983591.06;2013-12-06T00:00:00
12163660;563854;Zásada;;;;;191051;Zásada;;;è.ev.;7;;;46825;674200.39;982406.00;2013-12-06T00:00:00
12163686;563854;Zásada;;;;;191051;Zásada;;;è.ev.;9;;;46825;673731.44;982202.86;2013-12-06T00:00:00
12163694;563854;Zásada;;;;;191051;Zásada;;;è.ev.;10;;;46825;673960.47;982278.36;2013-12-06T00:00:00
12163708;563854;Zásada;;;;;191051;Zásada;;;è.ev.;11;;;46825;673944.50;983804.61;2013-12-06T00:00:00
12163716;563854;Zásada;;;;;191051;Zásada;;;è.ev.;12;;;46825;673786.63;982358.80;2022-06-13T00:00:00
12163724;563854;Zásada;;;;;191051;Zásada;;;è.ev.;13;;;46825;674120.16;982302.15;2013-12-06T00:00:00
12163732;563854;Zásada;;;;;191051;Zásada;;;è.p.;425;;;46825;674378.95;983416.18;2024-05-29T00:00:00
12163759;563854;Zásada;;;;;191051;Zásada;;;è.ev.;16;;;46825;673253.76;982566.27;2013-12-06T00:00:00
12163767;563854;Zásada;;;;;191051;Zásada;;;è.ev.;17;;;46825;674237.87;984163.21;2013-12-06T00:00:00
12163775;563854;Zásada;;;;;191051;Zásada;;;è.ev.;18;;;46825;673715.45;983763.71;2013-12-06T00:00:00
12163791;563854;Zásada;;;;;191051;Zásada;;;è.ev.;20;;;46825;673899.60;982355.43;2013-12-06T00:00:00
12163805;563854;Zásada;;;;;191051;Zásada;;;è.ev.;21;;;46825;674163.45;982340.86;2013-12-06T00:00:00
12163813;563854;Zásada;;;;;191051;Zásada;;;è.ev.;22;;;46825;673904.98;983701.91;2013-12-06T00:00:00
12163821;563854;Zásada;;;;;191051;Zásada;;;è.ev.;23;;;46825;674056.01;983372.16;2013-12-06T00:00:00
12163830;563854;Zásada;;;;;191051;Zásada;;;è.ev.;24;;;46825;674195.96;982344.23;2013-12-06T00:00:00
12163872;563854;Zásada;;;;;191051;Zásada;;;è.ev.;28;;;46825;674170.33;982378.33;2013-12-06T00:00:00
12163881;563854;Zásada;;;;;191051;Zásada;;;è.ev.;29;;;46825;673154.35;982597.27;2013-12-06T00:00:00
12163899;563854;Zásada;;;;;191051;Zásada;;;è.ev.;30;;;46825;673889.48;983520.23;2013-12-06T00:00:00
12163902;563854;Zásada;;;;;191051;Zásada;;;è.ev.;31;;;46825;673981.46;982320.49;2013-12-06T00:00:00
12163911;563854;Zásada;;;;;191051;Zásada;;;è.ev.;32;;;46825;674243.21;982292.55;2013-12-06T00:00:00
12163929;563854;Zásada;;;;;191051;Zásada;;;è.ev.;33;;;46825;674098.98;984131.12;2013-12-06T00:00:00
12163937;563854;Zásada;;;;;191051;Zásada;;;è.ev.;34;;;46825;673741.25;982177.96;2013-12-06T00:00:00
12163945;563854;Zásada;;;;;191051;Zásada;;;è.ev.;35;;;46825;674125.90;983779.74;2013-12-06T00:00:00
12163953;563854;Zásada;;;;;191051;Zásada;;;è.ev.;36;;;46825;674098.47;984036.77;2013-12-06T00:00:00
12163961;563854;Zásada;;;;;191051;Zásada;;;è.ev.;37;;;46825;674217.86;984103.73;2013-12-06T00:00:00
12163988;563854;Zásada;;;;;191051;Zásada;;;è.ev.;39;;;46825;674141.09;983506.50;2013-12-06T00:00:00
25375989;563854;Zásada;;;;;191051;Zásada;;;è.p.;359;;;46825;674195.70;983297.08;2013-12-06T00:00:00
25375997;563854;Zásada;;;;;191051;Zásada;;;è.p.;360;;;46825;673833.86;983458.63;2013-12-06T00:00:00
25376004;563854;Zásada;;;;;191051;Zásada;;;è.p.;361;;;46825;673908.54;983591.27;2013-12-06T00:00:00
26254255;563854;Zásada;;;;;191051;Zásada;;;è.p.;367;;;46825;673677.31;983532.23;2013-12-06T00:00:00
26432935;563854;Zásada;;;;;191051;Zásada;;;è.ev.;67;;;46825;673841.00;983652.00;2013-12-06T00:00:00
26521369;563854;Zásada;;;;;191051;Zásada;;;è.p.;369;;;46825;673818.99;983815.91;2013-12-06T00:00:00
26523396;563854;Zásada;;;;;191051;Zásada;;;è.p.;368;;;46825;673569.29;984034.02;2013-12-06T00:00:00
26891956;563854;Zásada;;;;;191051;Zásada;;;è.p.;363;;;46825;674888.64;983423.51;2013-12-06T00:00:00
26891964;563854;Zásada;;;;;191051;Zásada;;;è.p.;364;;;46825;674483.86;983489.11;2013-12-06T00:00:00
27290999;563854;Zásada;;;;;191051;Zásada;;;è.p.;370;;;46825;673738.78;984015.32;2013-12-06T00:00:00
27471641;563854;Zásada;;;;;191051;Zásada;;;è.p.;381;;;46825;674082.16;983556.18;2019-10-09T00:00:00
27496091;563854;Zásada;;;;;191051;Zásada;;;è.p.;374;;;46825;674184.97;983886.68;2013-12-06T00:00:00
27532691;563854;Zásada;;;;;191051;Zásada;;;è.p.;372;;;46825;673755.00;983942.00;2013-12-06T00:00:00
27532704;563854;Zásada;;;;;191051;Zásada;;;è.p.;371;;;46825;673859.00;983902.00;2013-12-06T00:00:00
27607984;563854;Zásada;;;;;191051;Zásada;;;è.p.;373;;;46825;673785.76;984022.75;2014-02-10T00:00:00
27659372;563854;Zásada;;;;;191051;Zásada;;;è.p.;383;;;46825;673835.53;984064.71;2013-12-06T00:00:00
27665976;563854;Zásada;;;;;191051;Zásada;;;è.p.;382;;;46825;674278.19;983295.82;2024-01-11T00:00:00
27716333;563854;Zásada;;;;;191051;Zásada;;;è.p.;384;;;46825;673917.41;983615.25;2024-02-02T00:00:00
27762645;563854;Zásada;;;;;191051;Zásada;;;è.p.;385;;;46825;673839.00;984095.00;2013-12-06T00:00:00
27762653;563854;Zásada;;;;;191051;Zásada;;;è.p.;377;;;46825;673716.24;984015.09;2013-12-06T00:00:00
27888070;563854;Zásada;;;;;191051;Zásada;;;è.p.;375;;;46825;673954.62;983464.02;2013-12-06T00:00:00
27888096;563854;Zásada;;;;;191051;Zásada;;;è.p.;378;;;46825;673864.60;983966.15;2013-12-06T00:00:00
27888100;563854;Zásada;;;;;191051;Zásada;;;è.p.;379;;;46825;674166.38;982298.13;2013-12-06T00:00:00
27888118;563854;Zásada;;;;;191051;Zásada;;;è.p.;380;;;46825;674255.00;983878.00;2013-12-06T00:00:00
27888126;563854;Zásada;;;;;191051;Zásada;;;è.p.;387;;;46825;673722.94;983987.57;2013-12-06T00:00:00
27888134;563854;Zásada;;;;;191051;Zásada;;;è.p.;386;;;46825;673962.00;982329.00;2013-12-06T00:00:00
28011724;563854;Zásada;;;;;191051;Zásada;;;è.p.;388;;;46825;673812.59;983981.03;2013-12-06T00:00:00
28011732;563854;Zásada;;;;;191051;Zásada;;;è.p.;389;;;46825;673763.63;984019.74;2013-12-06T00:00:00
28011741;563854;Zásada;;;;;191051;Zásada;;;è.p.;390;;;46825;674166.76;983750.90;2013-12-06T00:00:00
28011759;563854;Zásada;;;;;191051;Zásada;;;è.p.;391;;;46825;673757.00;983991.00;2013-12-06T00:00:00
28034074;563854;Zásada;;;;;191051;Zásada;;;è.ev.;40;;;46825;673747.39;982339.59;2013-12-06T00:00:00
28189795;563854;Zásada;;;;;191051;Zásada;;;è.p.;395;;;46825;674879.86;983460.64;2013-12-06T00:00:00
28431499;563854;Zásada;;;;;191051;Zásada;;;è.p.;362;;;46825;674639.26;983574.84;2013-12-06T00:00:00
40824969;563854;Zásada;;;;;191051;Zásada;;;è.p.;394;;;46825;674294.39;983786.97;2013-12-06T00:00:00
41090608;563854;Zásada;;;;;191051;Zásada;;;è.p.;392;;;46825;673840.01;983978.51;2013-12-06T00:00:00
41676556;563854;Zásada;;;;;191051;Zásada;;;è.p.;397;;;46825;674148.05;984171.52;2013-12-06T00:00:00
42217423;563854;Zásada;;;;;191051;Zásada;;;è.p.;398;;;46825;673673.56;983658.31;2013-12-06T00:00:00
72449748;563854;Zásada;;;;;191051;Zásada;;;è.p.;399;;;46825;673682.13;983744.68;2014-03-25T00:00:00
73579271;563854;Zásada;;;;;191051;Zásada;;;è.p.;400;;;46825;673548.08;984054.56;2015-04-10T00:00:00
74058801;563854;Zásada;;;;;191051;Zásada;;;è.p.;401;;;46825;673815.68;984047.84;2015-09-14T00:00:00
75838214;563854;Zásada;;;;;191051;Zásada;;;è.p.;402;;;46825;673685.21;983780.42;2017-02-14T00:00:00
77844297;563854;Zásada;;;;;191051;Zásada;;;è.p.;403;;;46825;673897.09;983450.59;2017-12-04T00:00:00
78035996;563854;Zásada;;;;;191051;Zásada;;;è.p.;405;;;46825;674028.86;983916.63;2018-02-19T00:00:00
78355281;563854;Zásada;;;;;191051;Zásada;;;è.p.;393;;;46825;673777.77;983994.48;2018-05-17T00:00:00
78428475;563854;Zásada;;;;;191051;Zásada;;;è.p.;407;;;46825;673676.53;982093.12;2018-06-13T00:00:00
79124275;563854;Zásada;;;;;191051;Zásada;;;è.p.;404;;;46825;673740.03;983862.98;2019-02-06T00:00:00
79574483;563854;Zásada;;;;;191051;Zásada;;;è.p.;408;;;46825;673811.93;983397.96;2019-07-15T00:00:00
79999697;563854;Zásada;;;;;191051;Zásada;;;è.p.;409;;;46825;673993.36;982375.73;2019-10-29T00:00:00
80229379;563854;Zásada;;;;;191051;Zásada;;;è.p.;410;;;46825;673647.09;983761.77;2020-01-08T00:00:00
80586601;563854;Zásada;;;;;191051;Zásada;;;è.p.;412;;;46825;673708.14;983482.93;2020-05-04T00:00:00
81303629;563854;Zásada;;;;;191051;Zásada;;;è.p.;406;;;46825;673649.47;983818.36;2020-11-23T00:00:00
81471904;563854;Zásada;;;;;191051;Zásada;;;è.p.;414;;;46825;673849.95;983841.71;2021-02-01T00:00:00
81653654;563854;Zásada;;;;;191051;Zásada;;;è.p.;415;;;46825;673861.22;984038.69;2021-04-15T00:00:00
81654057;563854;Zásada;;;;;191051;Zásada;;;è.p.;413;;;46825;674441.03;983805.27;2021-04-15T00:00:00
81963335;563854;Zásada;;;;;191051;Zásada;;;è.p.;411;;;46825;673950.12;983874.42;2021-07-14T00:00:00
82266140;563854;Zásada;;;;;191051;Zásada;;;è.p.;416;;;46825;674440.83;983829.95;2021-11-15T00:00:00
82670277;563854;Zásada;;;;;191051;Zásada;;;è.p.;417;;;46825;673848.78;984020.59;2022-02-24T00:00:00
83307648;563854;Zásada;;;;;191051;Zásada;;;è.p.;419;;;46825;674425.47;983784.74;2022-09-21T00:00:00
84983809;563854;Zásada;;;;;191051;Zásada;;;è.p.;420;;;46825;674220.68;983739.81;2023-02-23T00:00:00
86026372;563854;Zásada;;;;;191051;Zásada;;;è.p.;418;;;46825;673963.43;982355.38;2024-02-23T00:00:00
86197134;563854;Zásada;;;;;191051;Zásada;;;è.p.;424;;;46825;673810.35;984017.80;2024-05-15T00:00:00
86466399;563854;Zásada;;;;;191051;Zásada;;;è.p.;422;;;46825;673871.54;983690.29;2024-08-16T00:00:00
86466500;563854;Zásada;;;;;191051;Zásada;;;è.p.;423;;;46825;673871.77;983707.04;2024-08-16T00:00:00
87232791;563854;Zásada;;;;;191051;Zásada;;;è.p.;426;;;46825;673956.12;983315.97;2025-08-14T00:00:00
