Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28100964;538612;Petøíkov;;;;;120421;Radimovice;;;è.p.;2;;;25169;731119.44;1061698.10;2013-12-05T00:00:00
28100972;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;166;;;25169;731034.32;1063060.85;2014-02-25T00:00:00
28195604;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;167;;;25169;730920.97;1062942.86;2014-02-25T00:00:00
28205995;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;170;;;25169;731403.20;1062733.74;2013-12-05T00:00:00
28206002;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;171;;;25169;731535.26;1062673.28;2013-12-05T00:00:00
28206029;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;173;;;25169;731520.59;1062549.41;2013-12-05T00:00:00
28340582;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;174;;;25169;731225.78;1062939.75;2013-12-05T00:00:00
30855501;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;129;;;25169;731150.25;1062579.55;2013-12-05T00:00:00
40095282;538612;Petøíkov;;;;;120421;Radimovice;;;è.p.;20;;;25169;731029.98;1061650.30;2014-02-28T00:00:00
41433084;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;175;;;25169;731517.26;1062892.89;2013-12-05T00:00:00
42120551;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;180;;;25169;731104.90;1062955.54;2013-12-05T00:00:00
42468035;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;176;;;25169;731335.27;1063024.88;2013-12-05T00:00:00
42676754;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;184;;;25169;730907.85;1063034.37;2013-12-05T00:00:00
42813158;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;179;;;25169;731144.86;1062696.96;2013-12-05T00:00:00
70820384;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;187;;;25169;731174.58;1062882.21;2013-12-30T00:00:00
72485655;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;168;;;25169;731838.09;1062737.40;2014-03-31T00:00:00
72627905;538612;Petøíkov;;;;;120421;Radimovice;;;è.p.;30;;;25169;730991.16;1061478.32;2014-04-30T00:00:00
73060852;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;188;;;25169;731435.38;1062487.56;2014-09-17T00:00:00
73136859;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;178;;;25169;731066.63;1063013.14;2014-10-16T00:00:00
73223557;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;190;;;25169;730943.33;1062785.00;2014-11-25T00:00:00
73300756;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;60;;;25169;731646.01;1062789.30;2014-12-22T00:00:00
73452564;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;186;;;25169;730944.70;1062979.73;2015-02-23T00:00:00
73509973;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;182;;;25169;731161.64;1062949.99;2015-03-16T00:00:00
73692492;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;177;;;25169;731475.92;1062888.28;2015-05-18T00:00:00
73974722;538612;Petøíkov;;;;;120421;Radimovice;;;è.p.;27;;;25169;730817.56;1061544.95;2015-08-21T00:00:00
74557513;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;185;;;25169;731051.78;1062686.96;2016-02-10T00:00:00
75006022;538612;Petøíkov;;;;;120421;Radimovice;;;è.p.;31;;;25169;731053.14;1061492.59;2016-05-16T00:00:00
75427893;538612;Petøíkov;;;;;120421;Radimovice;;;è.p.;32;;;25169;731167.86;1061603.25;2016-10-17T00:00:00
75450186;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;191;;;25169;731008.92;1062932.55;2016-10-20T00:00:00
75775701;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;202;;;25169;731479.36;1062920.96;2017-01-26T00:00:00
76045129;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;189;;;25169;731297.86;1062684.10;2017-04-06T00:00:00
77649117;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;197;;;25169;731400.99;1062959.83;2017-09-15T00:00:00
77747895;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;201;;;25169;730990.00;1062771.08;2017-10-25T00:00:00
78295505;538612;Petøíkov;;;;;120421;Radimovice;;;è.p.;33;;;25169;731017.07;1061465.31;2018-04-27T00:00:00
78477727;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;194;;;25169;731118.33;1063033.26;2018-06-29T00:00:00
78579678;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;195;;;25169;730909.39;1062980.94;2018-08-06T00:00:00
78581362;538612;Petøíkov;;;;;120421;Radimovice;;;è.p.;34;;;25169;731072.82;1061496.68;2018-08-07T00:00:00
78604176;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;169;;;25169;731046.95;1062921.48;2018-08-15T00:00:00
78633095;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;199;;;25169;731083.87;1062756.43;2018-08-27T00:00:00
79120661;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;183;;;25169;731105.23;1062909.06;2019-02-05T00:00:00
79150829;538612;Petøíkov;;;;;120421;Radimovice;;;è.p.;35;;;25169;730956.61;1061568.27;2019-02-15T00:00:00
79328989;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;204;;;25169;731141.20;1062952.96;2019-04-26T00:00:00
80070272;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;198;;;25169;731142.29;1062670.33;2019-11-19T00:00:00
80443419;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;181;;;25169;731497.72;1062880.15;2020-02-28T00:00:00
80688063;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;192;;;25169;730955.48;1062836.53;2020-05-26T00:00:00
80690092;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;203;;;25169;731473.43;1063078.51;2020-05-26T00:00:00
80998691;538612;Petøíkov;;;;;120421;Radimovice;;;è.p.;37;;;25169;731048.72;1061461.90;2020-07-22T00:00:00
81004494;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;207;;;25169;731487.80;1062759.42;2020-07-22T00:00:00
81577087;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;172;;;25169;731089.92;1063038.36;2021-03-15T00:00:00
81812965;538612;Petøíkov;;;;;120421;Radimovice;;;è.p.;36;;;25169;731105.73;1061564.21;2021-05-13T00:00:00
81823886;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;209;;;25169;731579.71;1062676.24;2021-05-18T00:00:00
82111405;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;206;;;25169;730916.68;1062789.45;2021-09-16T00:00:00
82153671;538612;Petøíkov;;;;;120421;Radimovice;;;è.p.;38;;;25169;731145.33;1061615.62;2021-10-04T00:00:00
82469946;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;205;;;25169;730864.86;1062985.18;2022-01-13T00:00:00
82608016;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;210;;;25169;730832.28;1062768.79;2022-02-03T00:00:00
82643393;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;196;;;25169;730962.14;1063063.90;2022-02-15T00:00:00
82668388;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;211;;;25169;730841.13;1063026.57;2022-02-24T00:00:00
83174613;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;212;;;25169;730880.62;1062955.43;2022-08-01T00:00:00
84535555;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;208;;;25169;731037.25;1062839.80;2022-11-21T00:00:00
84614242;538612;Petøíkov;;;;;120421;Radimovice;;;è.p.;39;;;25169;730825.68;1061522.52;2022-12-13T00:00:00
84981881;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;142;;;25169;731039.68;1062757.85;2023-02-22T00:00:00
85573850;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;213;;;25169;731503.85;1063126.44;2023-11-01T00:00:00
86182889;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;68;;;25169;731415.88;1062810.47;2024-05-13T00:00:00
87030152;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;214;;;25169;731212.27;1062703.05;2025-05-14T00:00:00
87278341;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;215;;;25169;731132.23;1062630.71;2025-09-15T00:00:00
87623145;538612;Petøíkov;;;;;120413;Petøíkov;;;è.p.;216;;;25169;731316.61;1062734.51;2026-02-11T00:00:00
