Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8374473;568473;Závišice;;;;;191264;Závišice;;;è.p.;233;;;74221;485270.25;1125053.47;2013-12-01T00:00:00
8374481;568473;Závišice;;;;;191264;Závišice;;;è.p.;234;;;74221;484565.94;1125443.70;2013-12-01T00:00:00
8374490;568473;Závišice;;;;;191264;Závišice;;;è.p.;235;;;74221;485656.38;1124887.36;2013-12-01T00:00:00
8374503;568473;Závišice;;;;;191264;Závišice;;;è.p.;236;;;74221;485668.80;1124600.13;2013-12-01T00:00:00
8374511;568473;Závišice;;;;;191264;Závišice;;;è.p.;237;;;74221;485388.83;1124856.42;2013-12-01T00:00:00
8374520;568473;Závišice;;;;;191264;Závišice;;;è.p.;238;;;74221;485374.84;1125121.30;2013-12-01T00:00:00
8374538;568473;Závišice;;;;;191264;Závišice;;;è.p.;239;;;74221;486001.80;1125743.05;2013-12-01T00:00:00
8374546;568473;Závišice;;;;;191264;Závišice;;;è.p.;240;;;74221;485748.53;1124897.04;2013-12-01T00:00:00
8374554;568473;Závišice;;;;;191264;Závišice;;;è.p.;241;;;74221;485394.25;1124877.21;2013-12-01T00:00:00
8374562;568473;Závišice;;;;;191264;Závišice;;;è.p.;242;;;74221;485336.93;1124459.18;2013-12-01T00:00:00
8374571;568473;Závišice;;;;;191264;Závišice;;;è.p.;243;;;74221;485976.46;1125785.12;2013-12-01T00:00:00
8374589;568473;Závišice;;;;;191264;Závišice;;;è.p.;244;;;74221;485459.02;1125065.75;2013-12-01T00:00:00
8374597;568473;Závišice;;;;;191264;Závišice;;;è.p.;245;;;74221;485486.53;1125286.48;2013-12-01T00:00:00
8374601;568473;Závišice;;;;;191264;Závišice;;;è.p.;246;;;74221;485382.73;1124830.99;2013-12-01T00:00:00
8374619;568473;Závišice;;;;;191264;Závišice;;;è.p.;247;;;74221;485963.22;1125752.10;2013-12-01T00:00:00
8374627;568473;Závišice;;;;;191264;Závišice;;;è.p.;248;;;74221;485268.96;1124221.07;2013-12-01T00:00:00
8374635;568473;Závišice;;;;;191264;Závišice;;;è.p.;249;;;74221;485304.70;1124593.56;2013-12-01T00:00:00
8374643;568473;Závišice;;;;;191264;Závišice;;;è.p.;250;;;74221;485548.48;1124572.75;2013-12-01T00:00:00
8374651;568473;Závišice;;;;;191264;Závišice;;;è.p.;251;;;74221;485308.84;1124496.47;2013-12-01T00:00:00
8374660;568473;Závišice;;;;;191264;Závišice;;;è.p.;252;;;74221;485594.98;1125346.53;2013-12-01T00:00:00
8374678;568473;Závišice;;;;;191264;Závišice;;;è.p.;253;;;74221;485334.63;1125279.75;2013-12-01T00:00:00
8374686;568473;Závišice;;;;;191264;Závišice;;;è.p.;254;;;74221;485219.31;1124020.75;2013-12-01T00:00:00
8374694;568473;Závišice;;;;;191264;Závišice;;;è.p.;255;;;74221;484428.08;1124707.09;2013-12-01T00:00:00
8374708;568473;Závišice;;;;;191264;Závišice;;;è.p.;256;;;74221;484421.82;1124766.44;2013-12-01T00:00:00
8374716;568473;Závišice;;;;;191264;Závišice;;;è.p.;257;;;74221;485217.17;1124051.48;2013-12-01T00:00:00
8374724;568473;Závišice;;;;;191264;Závišice;;;è.p.;258;;;74221;485728.83;1125155.70;2013-12-01T00:00:00
8374732;568473;Závišice;;;;;191264;Závišice;;;è.ev.;3;;;74221;485955.02;1125717.21;2013-12-01T00:00:00
8374741;568473;Závišice;;;;;191264;Závišice;;;è.ev.;11;;;74221;484305.74;1124836.74;2013-12-01T00:00:00
25134701;568473;Závišice;;;;;191264;Závišice;;;è.p.;260;;;74221;485814.81;1125370.25;2013-12-01T00:00:00
25598074;568473;Závišice;;;;;191264;Závišice;;;è.p.;64;;;74221;485722.14;1125322.08;2013-12-01T00:00:00
25598082;568473;Závišice;;;;;191264;Závišice;;;è.p.;259;;;74221;485539.25;1124183.87;2013-12-01T00:00:00
25598091;568473;Závišice;;;;;191264;Závišice;;;è.p.;262;;;74221;485883.77;1124530.60;2013-12-01T00:00:00
25598104;568473;Závišice;;;;;191264;Závišice;;;è.p.;264;;;74221;485771.90;1125567.22;2013-12-01T00:00:00
25598112;568473;Závišice;;;;;191264;Závišice;;;è.p.;267;;;74221;485759.09;1124120.01;2013-12-01T00:00:00
25598121;568473;Závišice;;;;;191264;Závišice;;;è.p.;270;;;74221;484685.17;1124300.15;2013-12-01T00:00:00
25824783;568473;Závišice;;;;;191264;Závišice;;;è.p.;261;;;74221;485296.46;1124413.33;2013-12-01T00:00:00
25824791;568473;Závišice;;;;;191264;Závišice;;;è.p.;277;;;74221;484319.58;1125085.56;2013-12-01T00:00:00
26189500;568473;Závišice;;;;;191264;Závišice;;;è.p.;272;;;74221;485642.03;1124795.53;2013-12-01T00:00:00
26196701;568473;Závišice;;;;;191264;Závišice;;;è.p.;1;;;74221;485879.87;1125239.02;2013-12-01T00:00:00
26241218;568473;Závišice;;;;;191264;Závišice;;;è.p.;273;;;74221;485316.88;1124686.81;2013-12-01T00:00:00
26254344;568473;Závišice;;;;;191264;Závišice;;;è.p.;279;;;74221;485345.54;1124812.05;2013-12-01T00:00:00
26445085;568473;Závišice;;;;;191264;Závišice;;;è.p.;282;;;74221;485507.00;1124852.00;2013-12-01T00:00:00
26499673;568473;Závišice;;;;;191264;Závišice;;;è.p.;283;;;74221;485991.17;1125845.18;2013-12-01T00:00:00
26533065;568473;Závišice;;;;;191264;Závišice;;;è.p.;290;;;74221;484276.00;1125145.00;2013-12-01T00:00:00
26549654;568473;Závišice;;;;;191264;Závišice;;;è.p.;263;;;74221;486080.75;1125823.65;2013-12-01T00:00:00
26677946;568473;Závišice;;;;;191264;Závišice;;;è.p.;281;;;74221;484780.58;1124164.86;2013-12-01T00:00:00
27011151;568473;Závišice;;;;;191264;Závišice;;;è.p.;265;;;74221;484484.76;1125235.04;2013-12-01T00:00:00
27011160;568473;Závišice;;;;;191264;Závišice;;;è.p.;271;;;74221;484566.18;1125492.81;2013-12-01T00:00:00
27011178;568473;Závišice;;;;;191264;Závišice;;;è.p.;274;;;74221;484428.13;1124967.12;2013-12-01T00:00:00
27011186;568473;Závišice;;;;;191264;Závišice;;;è.p.;275;;;74221;484400.98;1124971.22;2013-12-01T00:00:00
27011194;568473;Závišice;;;;;191264;Závišice;;;è.p.;276;;;74221;484385.70;1125040.90;2013-12-01T00:00:00
27011208;568473;Závišice;;;;;191264;Závišice;;;è.p.;278;;;74221;485350.83;1124834.11;2013-12-01T00:00:00
27011216;568473;Závišice;;;;;191264;Závišice;;;è.p.;280;;;74221;484960.31;1124070.45;2013-12-01T00:00:00
27011224;568473;Závišice;;;;;191264;Závišice;;;è.p.;289;;;74221;485947.69;1125831.13;2013-12-01T00:00:00
27107311;568473;Závišice;;;;;191264;Závišice;;;è.p.;303;;;74221;485400.64;1125162.45;2013-12-01T00:00:00
27153827;568473;Závišice;;;;;191264;Závišice;;;è.p.;288;;;74221;486042.52;1125761.67;2013-12-01T00:00:00
27250636;568473;Závišice;;;;;191264;Závišice;;;è.p.;293;;;74221;485339.68;1124787.96;2013-12-01T00:00:00
27257037;568473;Závišice;;;;;191264;Závišice;;;è.p.;292;;;74221;485398.59;1124896.13;2013-12-01T00:00:00
27260500;568473;Závišice;;;;;191264;Závišice;;;è.p.;297;;;74221;485674.50;1124357.28;2013-12-01T00:00:00
27274438;568473;Závišice;;;;;191264;Závišice;;;è.p.;294;;;74221;485805.71;1125216.77;2013-12-01T00:00:00
27305261;568473;Závišice;;;;;191264;Závišice;;;è.p.;295;;;74221;485867.45;1125200.40;2013-12-01T00:00:00
27489876;568473;Závišice;;;;;191264;Závišice;;;è.p.;302;;;74221;485333.89;1125184.02;2013-12-01T00:00:00
27489957;568473;Závišice;;;;;191264;Závišice;;;è.p.;306;;;74221;485483.83;1124739.43;2013-12-01T00:00:00
27550397;568473;Závišice;;;;;191264;Závišice;;;è.p.;313;;;74221;486037.91;1125831.81;2013-12-01T00:00:00
27734471;568473;Závišice;;;;;191264;Závišice;;;è.p.;291;;;74221;484308.92;1125140.46;2013-12-01T00:00:00
27745911;568473;Závišice;;;;;191264;Závišice;;;è.p.;317;;;74221;485707.80;1124247.29;2013-12-01T00:00:00
27837815;568473;Závišice;;;;;191264;Závišice;;;è.p.;320;;;74221;485816.15;1124991.82;2013-12-01T00:00:00
27867307;568473;Závišice;;;;;191264;Závišice;;;è.p.;323;;;74221;485613.31;1124080.88;2013-12-01T00:00:00
27960994;568473;Závišice;;;;;191264;Závišice;;;è.p.;296;;;74221;485818.47;1125052.39;2013-12-01T00:00:00
27994473;568473;Závišice;;;;;191264;Závišice;;;è.p.;307;;;74221;486046.17;1125572.57;2013-12-01T00:00:00
28022149;568473;Závišice;;;;;191264;Závišice;;;è.p.;301;;;74221;485908.73;1124576.36;2013-12-01T00:00:00
28022157;568473;Závišice;;;;;191264;Závišice;;;è.p.;314;;;74221;486257.44;1125740.51;2013-12-01T00:00:00
28044568;568473;Závišice;;;;;191264;Závišice;;;è.p.;285;;;74221;485637.00;1125144.00;2013-12-01T00:00:00
28050789;568473;Závišice;;;;;191264;Závišice;;;è.p.;298;;;74221;485719.54;1124444.45;2013-12-01T00:00:00
28061926;568473;Závišice;;;;;191264;Závišice;;;è.p.;305;;;74221;484371.65;1125141.00;2013-12-01T00:00:00
28225643;568473;Závišice;;;;;191264;Závišice;;;è.p.;310;;;74221;484801.49;1124005.70;2013-12-01T00:00:00
28225651;568473;Závišice;;;;;191264;Závišice;;;è.p.;299;;;74221;485664.97;1124183.37;2013-12-01T00:00:00
28322568;568473;Závišice;;;;;191264;Závišice;;;è.p.;350;;;74221;486596.75;1125882.85;2013-12-01T00:00:00
28386639;568473;Závišice;;;;;191264;Závišice;;;è.p.;318;;;74221;485756.38;1124203.62;2014-01-08T00:00:00
28399960;568473;Závišice;;;;;191264;Závišice;;;è.p.;315;;;74221;486112.16;1125731.50;2014-01-08T00:00:00
28478762;568473;Závišice;;;;;191264;Závišice;;;è.p.;316;;;74221;485812.41;1125023.82;2014-01-08T00:00:00
30953537;568473;Závišice;;;;;191264;Závišice;;;è.p.;266;;;74221;486102.95;1125795.34;2013-12-01T00:00:00
30953545;568473;Závišice;;;;;191264;Závišice;;;è.p.;268;;;74221;485500.52;1124580.29;2013-12-01T00:00:00
30953553;568473;Závišice;;;;;191264;Závišice;;;è.p.;269;;;74221;484720.13;1124274.15;2013-12-01T00:00:00
30953561;568473;Závišice;;;;;191264;Závišice;;;è.p.;284;;;74221;484481.80;1125538.54;2013-12-01T00:00:00
30953570;568473;Závišice;;;;;191264;Závišice;;;è.p.;287;;;74221;485629.81;1125360.43;2013-12-01T00:00:00
30953588;568473;Závišice;;;;;191264;Závišice;;;è.p.;311;;;74221;485711.57;1125041.43;2013-12-01T00:00:00
30953596;568473;Závišice;;;;;191264;Závišice;;;è.p.;322;;;74221;484594.69;1125230.44;2013-12-01T00:00:00
30953600;568473;Závišice;;;;;191264;Závišice;;;è.ev.;17;;;74221;484628.37;1125430.16;2013-12-01T00:00:00
31334695;568473;Závišice;;;;;191264;Závišice;;;è.p.;286;;;74221;484672.82;1125414.71;2014-01-08T00:00:00
40383873;568473;Závišice;;;;;191264;Závišice;;;è.p.;337;;;74221;485653.29;1124986.47;2014-01-09T00:00:00
40384594;568473;Závišice;;;;;191264;Závišice;;;è.p.;312;;;74221;486018.44;1125803.78;2014-01-09T00:00:00
40384748;568473;Závišice;;;;;191264;Závišice;;;è.p.;331;;;74221;484764.38;1124278.39;2013-12-01T00:00:00
40431886;568473;Závišice;;;;;191264;Závišice;;;è.p.;319;;;74221;485713.59;1125163.00;2014-01-09T00:00:00
40634078;568473;Závišice;;;;;191264;Závišice;;;è.p.;344;;;74221;485298.19;1124394.95;2013-12-01T00:00:00
40660818;568473;Závišice;;;;;191264;Závišice;;;è.p.;342;;;74221;486232.30;1125749.58;2014-01-09T00:00:00
40742083;568473;Závišice;;;;;191264;Závišice;;;è.p.;328;;;74221;484341.08;1125287.41;2013-12-01T00:00:00
41092767;568473;Závišice;;;;;191264;Závišice;;;è.p.;309;;;74221;484830.62;1124245.09;2013-12-01T00:00:00
41092791;568473;Závišice;;;;;191264;Závišice;;;è.p.;326;;;74221;484402.13;1125277.69;2013-12-01T00:00:00
41268270;568473;Závišice;;;;;191264;Závišice;;;è.p.;333;;;74221;485753.77;1124270.02;2013-12-01T00:00:00
41390041;568473;Závišice;;;;;191264;Závišice;;;è.p.;330;;;74221;484813.06;1124285.07;2013-12-01T00:00:00
41495047;568473;Závišice;;;;;191264;Závišice;;;è.p.;325;;;74221;485750.71;1125277.70;2013-12-01T00:00:00
41671147;568473;Závišice;;;;;191264;Závišice;;;è.p.;300;;;74221;485620.72;1124019.64;2013-12-01T00:00:00
42075572;568473;Závišice;;;;;191264;Závišice;;;è.p.;339;;;74221;485806.26;1125291.59;2013-12-01T00:00:00
42191599;568473;Závišice;;;;;191264;Závišice;;;è.p.;343;;;74221;485816.02;1124931.62;2013-12-01T00:00:00
42266106;568473;Závišice;;;;;191264;Závišice;;;è.p.;308;;;74221;484930.93;1124273.00;2013-12-01T00:00:00
42470412;568473;Závišice;;;;;191264;Závišice;;;è.p.;324;;;74221;485679.79;1124099.02;2013-12-01T00:00:00
42691435;568473;Závišice;;;;;191264;Závišice;;;è.p.;341;;;74221;485368.11;1125067.35;2013-12-01T00:00:00
71620036;568473;Závišice;;;;;191264;Závišice;;;è.p.;335;;;74221;485688.92;1124788.06;2014-01-30T00:00:00
72504307;568473;Závišice;;;;;191264;Závišice;;;è.p.;332;;;74221;485527.53;1124802.42;2014-04-02T00:00:00
72505184;568473;Závišice;;;;;191264;Závišice;;;è.p.;304;;;74221;485436.62;1125078.43;2014-04-02T00:00:00
72676094;568473;Závišice;;;;;191264;Závišice;;;è.p.;340;;;74221;485531.20;1125365.00;2014-05-19T00:00:00
72725613;568473;Závišice;;;;;191264;Závišice;;;è.ev.;1;;;74221;486311.20;1125866.43;2014-06-04T00:00:00
72755831;568473;Závišice;;;;;191264;Závišice;;;è.p.;334;;;74221;485734.34;1124479.79;2014-06-11T00:00:00
72861631;568473;Závišice;;;;;191264;Závišice;;;è.p.;91;;;74221;485598.74;1124966.63;2014-07-02T00:00:00
72938455;568473;Závišice;;;;;191264;Závišice;;;è.p.;357;;;74221;485761.82;1124166.30;2014-07-28T00:00:00
73047490;568473;Závišice;;;;;191264;Závišice;;;è.p.;347;;;74221;485687.41;1124375.61;2014-09-11T00:00:00
73255335;568473;Závišice;;;;;191264;Závišice;;;è.p.;353;;;74221;485573.38;1124208.07;2014-12-08T00:00:00
73511803;568473;Závišice;;;;;191264;Závišice;;;è.p.;355;;;74221;485637.69;1125319.43;2015-03-16T00:00:00
73512133;568473;Závišice;;;;;191264;Závišice;;;è.p.;354;;;74221;485642.14;1125324.23;2015-03-16T00:00:00
73753734;568473;Závišice;;;;;191264;Závišice;;;è.p.;352;;;74221;485553.58;1124199.09;2015-06-05T00:00:00
74020811;568473;Závišice;;;;;191264;Závišice;;;è.p.;369;;;74221;484826.04;1124073.03;2015-09-04T00:00:00
74114344;568473;Závišice;;;;;191264;Závišice;;;è.p.;365;;;74221;485713.41;1125373.17;2015-10-05T00:00:00
74152327;568473;Závišice;;;;;191264;Závišice;;;è.p.;348;;;74221;485637.55;1124118.60;2015-10-15T00:00:00
74369130;568473;Závišice;;;;;191264;Závišice;;;è.p.;364;;;74221;486371.29;1125219.08;2015-12-14T00:00:00
75192853;568473;Závišice;;;;;191264;Závišice;;;è.p.;356;;;74221;484767.30;1124202.28;2016-07-14T00:00:00
75262681;568473;Závišice;;;;;191264;Závišice;;;è.p.;360;;;74221;485575.00;1124584.84;2016-08-12T00:00:00
75295938;568473;Závišice;;;;;191264;Závišice;;;è.p.;358;;;74221;485303.08;1124536.24;2016-08-25T00:00:00
75612488;568473;Závišice;;;;;191264;Závišice;;;è.p.;362;;;74221;485321.95;1125088.73;2016-12-05T00:00:00
75655918;568473;Závišice;;;;;191264;Závišice;;;è.p.;363;;;74221;485413.07;1125031.77;2016-12-19T00:00:00
75674220;568473;Závišice;;;;;191264;Závišice;;;è.p.;349;;;74221;485763.89;1124673.46;2016-12-23T00:00:00
75858193;568473;Závišice;;;;;191264;Závišice;;;è.p.;338;;;74221;485780.22;1125000.35;2017-02-21T00:00:00
76122913;568473;Závišice;;;;;191264;Závišice;;;è.p.;329;;;74221;484229.81;1125095.27;2017-04-28T00:00:00
76300960;568473;Závišice;;;;;191264;Závišice;;;è.p.;327;;;74221;484368.65;1125293.71;2017-06-16T00:00:00
77755715;568473;Závišice;;;;;191264;Závišice;;;è.p.;367;;;74221;485742.13;1124068.35;2017-10-30T00:00:00
77793528;568473;Závišice;;;;;191264;Závišice;;;è.p.;361;;;74221;485721.65;1124306.78;2017-11-13T00:00:00
77960416;568473;Závišice;;;;;191264;Závišice;;;è.p.;366;;;74221;485627.61;1125693.80;2018-01-24T00:00:00
78207088;568473;Závišice;;;;;191264;Závišice;;;è.p.;368;;;74221;485315.45;1124710.90;2018-04-04T00:00:00
78322499;568473;Závišice;;;;;191264;Závišice;;;è.p.;374;;;74221;485185.90;1123976.97;2018-05-09T00:00:00
78615020;568473;Závišice;;;;;191264;Závišice;;;è.p.;351;;;74221;485781.76;1126057.96;2018-08-20T00:00:00
78705100;568473;Závišice;;;;;191264;Závišice;;;è.p.;375;;;74221;485382.83;1125044.69;2018-09-19T00:00:00
78989574;568473;Závišice;;;;;191264;Závišice;;;è.p.;345;;;74221;485277.68;1124373.69;2018-12-17T00:00:00
79324649;568473;Závišice;;;;;191264;Závišice;;;è.p.;370;;;74221;485706.21;1124812.96;2019-04-25T00:00:00
79324703;568473;Závišice;;;;;191264;Závišice;;;è.p.;371;;;74221;485185.34;1124007.96;2019-04-25T00:00:00
79641083;568473;Závišice;;;;;191264;Závišice;;;è.p.;346;;;74221;485889.74;1125165.86;2019-08-05T00:00:00
80241603;568473;Závišice;;;;;191264;Závišice;;;è.p.;373;;;74221;485871.34;1125497.73;2020-01-13T00:00:00
80472826;568473;Závišice;;;;;191264;Závišice;;;è.p.;359;;;74221;485891.83;1125268.37;2020-03-11T00:00:00
80713840;568473;Závišice;;;;;191264;Závišice;;;è.p.;376;;;74221;485671.28;1124246.98;2020-05-28T00:00:00
80963846;568473;Závišice;;;;;191264;Závišice;;;è.ev.;2;;;74221;485715.35;1125136.29;2020-07-15T00:00:00
81565194;568473;Závišice;;;;;191264;Závišice;;;è.p.;377;;;74221;485777.73;1124622.01;2021-03-10T00:00:00
81659652;568473;Závišice;;;;;191264;Závišice;;;è.p.;378;;;74221;484550.77;1125504.14;2021-04-19T00:00:00
81827920;568473;Závišice;;;;;191264;Závišice;;;è.p.;379;;;74221;485726.40;1124645.67;2021-05-19T00:00:00
81838999;568473;Závišice;;;;;191264;Závišice;;;è.p.;380;;;74221;484729.89;1124006.51;2021-05-25T00:00:00
81839219;568473;Závišice;;;;;191264;Závišice;;;è.p.;381;;;74221;485746.97;1124837.16;2021-05-25T00:00:00
81913524;568473;Závišice;;;;;191264;Závišice;;;è.p.;321;;;74221;484562.59;1125253.63;2021-06-21T00:00:00
82373361;568473;Závišice;;;;;191264;Závišice;;;è.p.;372;;;74221;485624.09;1124315.68;2021-12-20T00:00:00
82535540;568473;Závišice;;;;;191264;Závišice;;;è.p.;384;;;74221;485315.95;1124453.81;2022-01-24T00:00:00
82595372;568473;Závišice;;;;;191264;Závišice;;;è.p.;385;;;74221;485819.38;1124581.20;2022-01-31T00:00:00
82628858;568473;Závišice;;;;;191264;Závišice;;;è.p.;383;;;74221;485832.66;1124614.63;2022-02-11T00:00:00
82744947;568473;Závišice;;;;;191264;Závišice;;;è.p.;386;;;74221;484947.61;1124242.74;2022-03-15T00:00:00
82803315;568473;Závišice;;;;;191264;Závišice;;;è.p.;387;;;74221;485547.46;1125285.12;2022-03-30T00:00:00
82803528;568473;Závišice;;;;;191264;Závišice;;;è.p.;389;;;74221;485533.77;1125302.84;2022-03-30T00:00:00
82803684;568473;Závišice;;;;;191264;Závišice;;;è.p.;388;;;74221;485529.74;1125289.99;2022-03-30T00:00:00
83243691;568473;Závišice;;;;;191264;Závišice;;;è.p.;390;;;74221;484874.04;1124098.90;2022-08-30T00:00:00
83268880;568473;Závišice;;;;;191264;Závišice;;;è.p.;391;;;74221;485542.35;1124827.62;2022-09-07T00:00:00
84556986;568473;Závišice;;;;;191264;Závišice;;;è.p.;392;;;74221;485748.39;1124229.28;2022-11-22T00:00:00
84614323;568473;Závišice;;;;;191264;Závišice;;;è.p.;394;;;74221;485614.97;1125756.18;2022-12-12T00:00:00
84630302;568473;Závišice;;;;;191264;Závišice;;;è.p.;395;;;74221;485923.77;1125781.43;2022-12-15T00:00:00
84997753;568473;Závišice;;;;;191264;Závišice;;;è.p.;393;;;74221;485231.11;1124144.83;2023-03-01T00:00:00
85157376;568473;Závišice;;;;;191264;Závišice;;;è.p.;396;;;74221;485202.30;1125073.78;2023-05-04T00:00:00
85243621;568473;Závišice;;;;;191264;Závišice;;;è.p.;400;;;74221;486043.04;1125391.97;2023-05-24T00:00:00
85243841;568473;Závišice;;;;;191264;Závišice;;;è.p.;397;;;74221;485582.61;1125777.62;2023-05-24T00:00:00
85243949;568473;Závišice;;;;;191264;Závišice;;;è.p.;398;;;74221;484787.96;1124060.19;2023-05-24T00:00:00
85407640;568473;Závišice;;;;;191264;Závišice;;;è.ev.;4;;;74221;485490.56;1124600.11;2023-08-08T00:00:00
85618390;568473;Závišice;;;;;191264;Závišice;;;è.p.;401;;;74221;485305.38;1125126.83;2023-09-25T00:00:00
85882933;568473;Závišice;;;;;191264;Závišice;;;è.p.;399;;;74221;485569.39;1125735.77;2023-12-20T00:00:00
85981079;568473;Závišice;;;;;191264;Závišice;;;è.p.;402;;;74221;485402.95;1125137.61;2024-02-05T00:00:00
86053035;568473;Závišice;;;;;191264;Závišice;;;è.p.;403;;;74221;484409.65;1125577.38;2024-03-06T00:00:00
86195034;568473;Závišice;;;;;191264;Závišice;;;è.ev.;5;;;74221;486263.67;1125109.50;2024-05-14T00:00:00
86345427;568473;Závišice;;;;;191264;Závišice;;;è.p.;405;;;74221;484416.55;1125549.91;2024-07-11T00:00:00
86430173;568473;Závišice;;;;;191264;Závišice;;;è.p.;406;;;74221;485592.78;1124225.04;2024-07-31T00:00:00
86497171;568473;Závišice;;;;;191264;Závišice;;;è.p.;407;;;74221;484345.17;1124971.14;2024-09-05T00:00:00
86821512;568473;Závišice;;;;;191264;Závišice;;;è.p.;404;;;74221;484962.07;1124143.60;2025-02-19T00:00:00
87147939;568473;Závišice;;;;;191264;Závišice;;;è.p.;410;;;74221;485760.46;1124697.17;2025-06-30T00:00:00
87296420;568473;Závišice;;;;;191264;Závišice;;;è.p.;408;;;74221;484810.53;1123975.33;2025-09-29T00:00:00
