Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22901396;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;62;;;26401;757768.06;1085845.75;2013-12-03T00:00:00
22901400;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;63;;;26401;757379.19;1085826.38;2013-12-03T00:00:00
22901418;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;64;;;26401;757886.38;1085808.94;2022-10-19T00:00:00
22901434;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;66;;;26401;758020.00;1085827.38;2013-12-03T00:00:00
22901469;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;69;;;26401;758012.50;1085874.63;2013-12-03T00:00:00
22901477;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;70;;;26401;758033.06;1085895.63;2013-12-03T00:00:00
22901485;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;71;;;26401;757853.61;1085826.67;2022-10-19T00:00:00
22901531;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;76;;;26401;757838.81;1085829.00;2013-12-03T00:00:00
22901540;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;77;;;26401;757241.32;1086403.99;2022-10-19T00:00:00
22901558;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;78;;;26401;757214.56;1086369.13;2013-12-03T00:00:00
22901566;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;79;;;26401;757176.47;1086386.05;2022-10-19T00:00:00
22901574;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;81;;;26401;757477.00;1085862.00;2013-12-03T00:00:00
22901582;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;82;;;26401;757469.19;1085854.25;2013-12-03T00:00:00
22901591;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;83;;;26401;757460.75;1085843.63;2013-12-03T00:00:00
22901604;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;84;;;26401;757453.94;1085834.63;2013-12-03T00:00:00
22901612;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;85;;;26401;757449.56;1085822.00;2013-12-03T00:00:00
22901621;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;86;;;26401;757557.33;1085874.06;2022-10-19T00:00:00
22901639;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;87;;;26401;757549.20;1085864.32;2022-10-19T00:00:00
22901647;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;88;;;26401;757541.54;1085854.18;2022-10-19T00:00:00
22901655;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;89;;;26401;757509.88;1085879.50;2013-12-03T00:00:00
22901663;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;90;;;26401;757541.38;1085895.71;2022-10-19T00:00:00
22901671;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;92;;;26401;757747.00;1085854.00;2013-12-03T00:00:00
22901680;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;119;;;26401;757965.00;1087478.81;2023-02-08T00:00:00
22901698;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;136;;;26401;758194.07;1087788.22;2019-01-16T00:00:00
22983279;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;1;;;26401;757794.38;1084690.27;2022-10-19T00:00:00
22983287;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;2;;;26401;757872.56;1084700.00;2013-12-03T00:00:00
22983295;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;3;;;26401;757863.81;1084746.50;2013-12-03T00:00:00
22983309;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;4;;;26401;757433.68;1084710.89;2022-10-19T00:00:00
22983317;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;5;;;26401;757231.75;1084694.75;2013-12-03T00:00:00
22983325;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;6;;;26401;757291.00;1084688.63;2013-12-03T00:00:00
22983333;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;7;;;26401;757173.50;1084665.13;2013-12-03T00:00:00
22983341;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;8;;;26401;757411.00;1084690.38;2023-03-29T00:00:00
22983350;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;9;;;26401;757352.00;1084760.25;2013-12-03T00:00:00
22983368;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;10;;;26401;757330.44;1084688.13;2019-02-11T00:00:00
22983376;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;11;;;26401;757191.81;1084689.63;2013-12-03T00:00:00
22983384;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;12;;;26401;757212.38;1084656.50;2013-12-03T00:00:00
22983392;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;13;;;26401;757391.19;1084691.13;2013-12-03T00:00:00
22983406;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;14;;;26401;757371.31;1084762.00;2013-12-03T00:00:00
22983414;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;15;;;26401;757207.63;1084753.75;2013-12-03T00:00:00
22983422;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;16;;;26401;757233.00;1084760.50;2013-12-03T00:00:00
22983431;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;17;;;26401;757851.89;1084772.97;2022-03-08T00:00:00
22983449;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;18;;;26401;757818.30;1084746.34;2022-10-19T00:00:00
22983457;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;19;;;26401;757292.75;1084761.50;2013-12-03T00:00:00
22983465;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;20;;;26401;757080.44;1084652.63;2013-12-03T00:00:00
22983473;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;21;;;26401;757249.31;1084692.63;2013-12-03T00:00:00
22983481;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;22;;;26401;757151.38;1084582.63;2013-12-03T00:00:00
22983490;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;23;;;26401;757397.70;1084585.62;2022-10-19T00:00:00
22983503;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;24;;;26401;757124.00;1084582.00;2013-12-03T00:00:00
22983511;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;25;;;26401;757251.56;1084761.00;2013-12-03T00:00:00
22983520;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;26;;;26401;757269.63;1084691.38;2013-12-03T00:00:00
22983538;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;27;;;26401;757444.55;1084664.61;2013-12-03T00:00:00
22983546;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;28;;;26401;757371.06;1084686.88;2013-12-03T00:00:00
22983554;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;29;;;26401;757379.93;1084592.59;2013-12-03T00:00:00
22983562;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;30;;;26401;757912.31;1084746.75;2013-12-03T00:00:00
22983571;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;31;;;26401;757451.01;1084631.27;2023-03-29T00:00:00
22983589;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;32;;;26401;757722.50;1084779.25;2013-12-03T00:00:00
22983597;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;33;;;26401;757943.73;1084696.20;2023-03-29T00:00:00
22983601;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;34;;;26401;757207.13;1084730.38;2013-12-03T00:00:00
22983619;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;35;;;26401;757443.13;1084740.13;2013-12-03T00:00:00
22983627;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;36;;;26401;757341.39;1084590.80;2013-12-03T00:00:00
22983635;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;37;;;26401;757207.40;1084709.98;2013-12-03T00:00:00
22983643;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;38;;;26401;757309.81;1084688.88;2013-12-03T00:00:00
22983651;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;39;;;26401;757392.69;1084760.25;2013-12-03T00:00:00
22983660;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;40;;;26401;757443.69;1084709.99;2022-10-19T00:00:00
22983678;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;41;;;26401;757349.25;1084687.38;2013-12-03T00:00:00
22983686;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;42;;;26401;757795.38;1084724.00;2013-12-03T00:00:00
22983694;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;43;;;26401;757331.69;1084759.50;2013-12-03T00:00:00
22983708;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;44;;;26401;757673.38;1084794.88;2013-12-03T00:00:00
22983716;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;45;;;26401;757493.38;1084651.75;2013-12-03T00:00:00
22983724;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;46;;;26401;757412.50;1084757.25;2013-12-03T00:00:00
22983732;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;47;;;26401;757068.73;1084593.76;2023-03-29T00:00:00
22983741;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;48;;;26401;757037.88;1084596.00;2013-12-03T00:00:00
22983759;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;49;;;26401;757316.69;1084589.88;2013-12-03T00:00:00
22983767;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;50;;;26401;757312.31;1084761.25;2013-12-03T00:00:00
22983775;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;51;;;26401;757271.94;1084760.50;2013-12-03T00:00:00
22983783;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;52;;;26401;757192.95;1084589.37;2013-12-03T00:00:00
22983791;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;53;;;26401;757217.64;1084591.99;2023-03-29T00:00:00
22983805;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;54;;;26401;757267.68;1084590.48;2022-10-19T00:00:00
22983813;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;55;;;26401;757291.58;1084594.28;2022-10-19T00:00:00
22983821;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;56;;;26401;757360.00;1084591.00;2013-12-03T00:00:00
22983830;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;1;;;26401;757788.46;1084781.51;2022-10-19T00:00:00
22983848;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;2;;;26401;757799.97;1084799.07;2022-10-19T00:00:00
22983856;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;3;;;26401;757798.44;1084822.22;2022-10-19T00:00:00
22983864;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;4;;;26401;757812.73;1084815.17;2022-10-19T00:00:00
22983872;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;5;;;26401;757824.44;1084798.63;2013-12-03T00:00:00
22983881;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;6;;;26401;757769.32;1084776.74;2022-10-19T00:00:00
22983899;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;7;;;26401;757753.22;1084779.69;2022-10-19T00:00:00
22983902;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;8;;;26401;757741.00;1084775.00;2013-12-03T00:00:00
22983911;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;9;;;26401;757773.44;1084797.88;2013-12-03T00:00:00
22983929;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;10;;;26401;757761.00;1084796.00;2013-12-03T00:00:00
22983937;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;67;;;26401;757738.32;1084802.75;2013-12-03T00:00:00
22983945;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;12;;;26401;757760.25;1084828.50;2013-12-03T00:00:00
22983953;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;73;;;26401;757774.13;1084825.95;2023-08-18T00:00:00
22983961;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;14;;;26401;757738.38;1084824.08;2018-05-09T00:00:00
22983970;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;15;;;26401;757716.20;1084826.45;2022-10-19T00:00:00
22983988;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;16;;;26401;758013.71;1084362.59;2020-06-01T00:00:00
22983996;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;17;;;26401;758009.92;1084352.55;2018-04-23T00:00:00
22984003;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;18;;;26401;757997.57;1084341.04;2013-12-03T00:00:00
22984011;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;19;;;26401;757998.88;1084324.88;2013-12-03T00:00:00
22984020;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;20;;;26401;756265.56;1084593.13;2013-12-03T00:00:00
22984038;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;21;;;26401;756288.63;1084593.75;2013-12-03T00:00:00
22984046;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;22;;;26401;756288.94;1084576.38;2013-12-03T00:00:00
22984054;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;23;;;26401;756288.25;1084559.63;2013-12-03T00:00:00
22984062;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;24;;;26401;756287.94;1084530.63;2013-12-03T00:00:00
22984071;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;25;;;26401;756304.38;1084531.00;2013-12-03T00:00:00
22984089;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;26;;;26401;756299.44;1084495.63;2013-12-03T00:00:00
22984097;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;27;;;26401;756286.93;1084492.08;2022-10-19T00:00:00
22984101;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;28;;;26401;756796.44;1085454.00;2013-12-03T00:00:00
22984119;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;29;;;26401;756684.72;1085515.55;2022-10-19T00:00:00
22984127;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;30;;;26401;757700.14;1084780.16;2024-07-12T00:00:00
22984135;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;31;;;26401;757895.65;1084763.73;2022-10-19T00:00:00
22984151;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;33;;;26401;757548.25;1084786.02;2023-02-13T00:00:00
22984160;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;34;;;26401;757914.38;1084706.25;2013-12-03T00:00:00
22984186;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;36;;;26401;756800.14;1085486.64;2022-10-19T00:00:00
22984194;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;37;;;26401;757507.94;1084762.50;2013-12-03T00:00:00
22984208;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;38;;;26401;756792.54;1085503.08;2022-10-19T00:00:00
22984216;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;39;;;26401;756781.81;1085414.00;2013-12-03T00:00:00
22984241;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;42;;;26401;756799.25;1085432.63;2013-12-03T00:00:00
22984259;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;45;;;26401;756402.00;1084391.00;2013-12-03T00:00:00
25032381;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;204;;;26251;753394.78;1088391.04;2019-03-13T00:00:00
25032399;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;205;;;26251;753253.66;1088278.79;2013-12-03T00:00:00
25032402;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;210;;;26251;753691.28;1088472.48;2022-10-19T00:00:00
25032411;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;211;;;26251;753520.00;1088628.00;2013-12-03T00:00:00
25032429;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;212;;;26251;753755.00;1088704.00;2013-12-03T00:00:00
25032437;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;214;;;26251;753128.05;1088621.07;2023-03-14T00:00:00
25032445;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;213;;;26251;753782.00;1088735.30;2013-12-03T00:00:00
25032453;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;16;;;26401;756327.00;1088485.00;2013-12-03T00:00:00
25032461;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;69;;;26401;757479.00;1088346.00;2013-12-03T00:00:00
25288849;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;60;;;26401;756258.25;1087309.88;2013-12-03T00:00:00
25304496;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;220;;;26251;753885.00;1088744.00;2013-12-03T00:00:00
25672746;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;223;;;26251;753634.00;1088753.00;2013-12-03T00:00:00
25672754;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;59;;;26401;757943.60;1084614.01;2022-10-19T00:00:00
25672762;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;58;;;26401;758016.00;1084521.00;2013-12-03T00:00:00
25672771;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;61;;;26401;756434.00;1087377.00;2013-12-03T00:00:00
25772783;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;227;;;26251;753111.93;1088305.60;2013-12-03T00:00:00
25850407;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;219;;;26251;753355.00;1088035.00;2013-12-03T00:00:00
25850415;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;222;;;26251;753208.23;1088421.34;2013-12-03T00:00:00
25866401;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;97;;;26401;756615.52;1087334.00;2013-12-03T00:00:00
25871510;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;95;;;26401;758031.32;1085797.89;2022-10-19T00:00:00
25874446;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;228;;;26251;753296.57;1088225.56;2013-12-03T00:00:00
25874811;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;225;;;26251;752303.08;1089201.39;2013-12-03T00:00:00
25895257;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;60;;;26401;757423.43;1084578.00;2013-12-03T00:00:00
25902172;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;72;;;26401;756143.05;1088099.00;2013-12-03T00:00:00
26127393;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;232;;;26251;753653.69;1088821.86;2013-12-03T00:00:00
26217171;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;229;;;26251;753376.43;1088357.72;2017-08-28T00:00:00
26260212;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;234;;;26251;753736.00;1088824.00;2013-12-03T00:00:00
26273110;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;218;;;26251;753610.00;1087913.00;2013-12-03T00:00:00
26343754;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;230;;;26251;753832.90;1088806.50;2013-12-03T00:00:00
26357844;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;63;;;26401;757672.50;1088612.00;2013-12-03T00:00:00
26357852;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;65;;;26401;757696.35;1088643.60;2022-10-19T00:00:00
26399211;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;80;;;26401;757225.94;1086400.21;2022-10-19T00:00:00
26399237;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;62;;;26401;758108.40;1086949.00;2013-12-03T00:00:00
26399245;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;64;;;26401;758048.00;1086052.00;2013-12-03T00:00:00
26456958;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;66;;;26401;756325.00;1084680.00;2013-12-03T00:00:00
26495414;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;74;;;26401;755385.24;1090639.60;2013-12-03T00:00:00
26508494;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;73;;;26401;757658.00;1088596.00;2013-12-03T00:00:00
26538962;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;226;;;26251;753813.00;1088788.00;2013-12-03T00:00:00
26697912;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;231;;;26251;753701.00;1088806.00;2013-12-03T00:00:00
26806169;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;215;;;26251;753173.00;1088258.00;2013-12-03T00:00:00
26806177;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;221;;;26251;753237.00;1088631.00;2013-12-03T00:00:00
26806185;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;71;;;26401;757466.00;1088334.00;2013-12-03T00:00:00
26806193;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;58;;;26401;756540.56;1087337.75;2013-12-03T00:00:00
26806207;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;59;;;26401;756310.44;1087428.67;2013-12-03T00:00:00
26806215;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;63;;;26401;758076.00;1085880.00;2013-12-03T00:00:00
26806223;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;93;;;26401;756295.00;1087295.00;2013-12-03T00:00:00
26806231;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;94;;;26401;757214.30;1086393.00;2013-12-03T00:00:00
26806240;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;61;;;26401;757843.00;1084759.00;2013-12-03T00:00:00
26806258;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;62;;;26401;758012.78;1084581.64;2013-12-03T00:00:00
26806266;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;63;;;26401;757466.60;1084572.80;2013-12-03T00:00:00
26806274;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;64;;;26401;757267.75;1084631.56;2013-12-03T00:00:00
26806282;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;44;;;26401;757471.48;1084761.00;2022-10-19T00:00:00
27057801;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;240;;;26251;752219.67;1089243.22;2013-12-03T00:00:00
27182991;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;216;;;26251;753585.77;1088300.31;2019-01-16T00:00:00
27258556;540218;Dublovice;;;;;33570;Dublovice;;;è.ev.;7;;;26251;753692.22;1088721.94;2022-05-27T00:00:00
27284816;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;236;;;26251;753822.52;1088588.92;2013-12-03T00:00:00
27336913;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;235;;;26251;753774.71;1088829.76;2013-12-03T00:00:00
27336999;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;65;;;26401;756786.78;1087155.16;2013-12-03T00:00:00
27433269;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;237;;;26251;753918.00;1088502.00;2013-12-03T00:00:00
27449891;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;224;;;26251;753550.18;1088074.26;2022-10-19T00:00:00
27449904;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;43;;;26401;757688.20;1084816.74;2013-12-03T00:00:00
27487466;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;238;;;26251;753419.00;1088620.00;2013-12-03T00:00:00
27495299;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;239;;;26251;753374.00;1088085.00;2013-12-03T00:00:00
27575110;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;65;;;26401;757970.11;1084598.34;2013-12-03T00:00:00
27621430;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;66;;;26401;756791.00;1087192.00;2017-05-23T00:00:00
27664732;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;241;;;26251;752204.00;1089263.00;2013-12-03T00:00:00
27664741;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;233;;;26251;753799.09;1088842.68;2013-12-03T00:00:00
27696715;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;245;;;26251;753951.58;1088574.83;2013-12-03T00:00:00
27714781;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;250;;;26251;753654.63;1088140.26;2013-12-03T00:00:00
27743497;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;244;;;26251;754039.57;1087996.81;2013-12-03T00:00:00
27760413;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;246;;;26251;753716.45;1088815.90;2013-12-03T00:00:00
27760421;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;243;;;26251;753464.79;1088049.19;2017-09-14T00:00:00
27797651;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;242;;;26251;753058.30;1088531.02;2013-12-03T00:00:00
27851915;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;19;;;26401;756457.54;1088607.93;2022-01-06T00:00:00
27903036;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;252;;;26251;753091.11;1088429.46;2013-12-03T00:00:00
27958396;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;248;;;26251;753706.00;1088841.00;2013-12-03T00:00:00
28032764;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;18;;;26401;756274.00;1088402.00;2013-12-03T00:00:00
28047036;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;254;;;26251;753756.09;1088081.56;2013-12-03T00:00:00
28122623;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;251;;;26251;753681.00;1088830.00;2013-12-03T00:00:00
28283139;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;46;;;26401;756348.69;1088451.09;2013-12-03T00:00:00
28289170;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;67;;;26401;758125.60;1086947.66;2013-12-03T00:00:00
28407491;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;255;;;26251;753856.94;1088708.87;2020-11-23T00:00:00
28474023;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;77;;;26401;755343.83;1090638.47;2023-02-08T00:00:00
30722799;540218;Dublovice;;;;;33561;Bøekova Lhota;;;è.ev.;4;;;26401;753376.00;1089652.00;2013-12-03T00:00:00
30722802;540218;Dublovice;;;;;33570;Dublovice;;;è.ev.;6;;;26251;753459.13;1088233.13;2013-12-03T00:00:00
30765285;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;33;;;26401;756386.78;1088627.26;2013-12-03T00:00:00
30765293;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;37;;;26401;757706.20;1088656.86;2022-10-19T00:00:00
30806984;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;24;;;26401;758084.92;1087457.32;2023-03-29T00:00:00
30806992;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;27;;;26401;758150.00;1087509.00;2013-12-03T00:00:00
30807000;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;31;;;26401;758145.05;1087414.29;2022-10-19T00:00:00
30807018;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;32;;;26401;758203.23;1087480.58;2022-10-19T00:00:00
30807026;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;33;;;26401;758216.11;1087500.58;2013-12-03T00:00:00
30807034;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;37;;;26401;758252.97;1087613.02;2013-12-03T00:00:00
30807042;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;41;;;26401;758229.00;1087764.00;2013-12-03T00:00:00
