Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16173732;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;391;10;;78336;550805.65;1119040.97;2013-12-01T00:00:00
16173741;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;299;16;;78336;550839.03;1119020.89;2013-12-01T00:00:00
16173759;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;300;18;;78336;550847.62;1119015.32;2013-12-01T00:00:00
16173767;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;302;13;;78336;550870.81;1119028.36;2013-12-01T00:00:00
16173775;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;303;11;;78336;550855.36;1119040.74;2013-12-01T00:00:00
16173783;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;304;9;;78336;550846.36;1119047.08;2013-12-01T00:00:00
16173791;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;305;7;;78336;550828.03;1119055.15;2013-12-01T00:00:00
16173805;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;353;3;;78336;550801.60;1119074.98;2013-12-01T00:00:00
16173813;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;307;1;;78336;550792.01;1119080.24;2013-12-01T00:00:00
16173821;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;308;22;;78336;550915.39;1118952.09;2013-12-01T00:00:00
16173830;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;310;26;;78336;550941.28;1118923.09;2013-12-01T00:00:00
16173848;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;311;28;;78336;550954.43;1118909.89;2013-12-01T00:00:00
16173856;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;312;30;;78336;550967.96;1118896.16;2013-12-01T00:00:00
16173864;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;313;32;;78336;550981.21;1118882.34;2013-12-01T00:00:00
16173872;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;315;36;;78336;551011.74;1118852.11;2013-12-01T00:00:00
16173881;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;316;38;;78336;551024.30;1118839.09;2013-12-01T00:00:00
16173899;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324752;Veèeøova;è.p.;317;41;;78336;550672.92;1118494.43;2013-12-01T00:00:00
16173902;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;320;21;a;78336;550490.00;1118927.84;2013-12-01T00:00:00
16173911;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324728;Sabinova;è.p.;321;11;a;78336;550745.77;1118848.54;2013-12-01T00:00:00
16173929;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324752;Veèeøova;è.p.;322;20;;78336;550641.22;1118472.59;2013-12-01T00:00:00
16173937;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;323;52;a;78336;550821.36;1118823.00;2013-12-01T00:00:00
16173945;554901;Køelov-Bøuchotín;;;;;75639;Køelov;786250;Sluneèní;è.p.;324;6;;78336;550726.75;1118327.75;2013-12-01T00:00:00
16173953;554901;Køelov-Bøuchotín;;;;;75639;Køelov;786250;Sluneèní;è.p.;325;8;;78336;550739.81;1118314.13;2013-12-01T00:00:00
16173961;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324701;Na Borùvkách;è.p.;326;2;;78336;550762.75;1118665.92;2013-12-01T00:00:00
16173970;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324701;Na Borùvkách;è.p.;327;4;;78336;550782.98;1118654.82;2013-12-01T00:00:00
16173988;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324701;Na Borùvkách;è.p.;328;10;;78336;550835.51;1118601.49;2013-12-01T00:00:00
16173996;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324701;Na Borùvkách;è.p.;329;12;;78336;550822.49;1118586.60;2013-12-01T00:00:00
16174003;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324701;Na Borùvkách;è.p.;330;8;;78336;550823.59;1118622.80;2013-12-01T00:00:00
16174011;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;331;1;a;78336;550692.51;1118913.89;2013-12-01T00:00:00
16174020;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;332;34;;78336;550994.77;1118868.29;2013-12-01T00:00:00
16174038;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324761;Zahradní;è.p.;333;20;;78336;550803.90;1119171.19;2013-12-01T00:00:00
16174046;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324761;Zahradní;è.p.;334;20;a;78336;550798.39;1119165.24;2013-12-01T00:00:00
16174054;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;335;21;;78336;550626.34;1119024.18;2013-12-01T00:00:00
16174062;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;336;7;a;78336;550529.55;1119101.50;2013-12-01T00:00:00
16174071;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324701;Na Borùvkách;è.p.;337;6;;78336;550802.30;1118637.68;2013-12-01T00:00:00
16174089;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;339;28;a;78336;550359.42;1119124.59;2013-12-01T00:00:00
16174097;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;1;;;78336;549971.99;1119097.14;2013-12-01T00:00:00
16174127;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;5;;;78336;550930.06;1118497.44;2013-12-01T00:00:00
16174135;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;7;;;78336;550993.29;1119111.24;2013-12-01T00:00:00
16174143;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;11;;;78336;551164.74;1118588.21;2013-12-01T00:00:00
16174151;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;12;;;78336;551138.05;1118598.94;2013-12-01T00:00:00
16174160;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;13;;;78336;551155.23;1118575.98;2013-12-01T00:00:00
16174178;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;14;;;78336;551129.07;1118585.71;2013-12-01T00:00:00
16174186;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;15;;;78336;551147.59;1118563.14;2013-12-01T00:00:00
16174194;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;16;;;78336;551119.45;1118573.26;2013-12-01T00:00:00
16174208;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;17;;;78336;551136.05;1118550.16;2013-12-01T00:00:00
16174216;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;18;;;78336;551109.88;1118560.81;2013-12-01T00:00:00
16174224;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324701;Na Borùvkách;è.ev.;19;;;78336;551077.37;1118452.82;2013-12-01T00:00:00
16174232;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;20;;;78336;551100.09;1118548.03;2013-12-01T00:00:00
16174241;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324701;Na Borùvkách;è.ev.;21;;;78336;551066.05;1118438.34;2013-12-01T00:00:00
16174259;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324701;Na Borùvkách;è.ev.;23;;;78336;551107.38;1118512.47;2013-12-01T00:00:00
16174267;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;24;;;78336;551081.49;1118522.37;2013-12-01T00:00:00
16174275;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324701;Na Borùvkách;è.ev.;25;;;78336;551097.71;1118498.75;2013-12-01T00:00:00
16174283;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324701;Na Borùvkách;è.ev.;27;;;78336;551088.03;1118486.42;2013-12-01T00:00:00
16174291;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;29;;;78336;551078.45;1118474.08;2013-12-01T00:00:00
16174305;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;31;;;78336;551069.50;1118461.98;2013-12-01T00:00:00
16174313;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324701;Na Borùvkách;è.ev.;32;;;78336;551042.29;1118471.91;2013-12-01T00:00:00
16174321;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;33;;;78336;551059.36;1118449.07;2013-12-01T00:00:00
16174330;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;34;;;78336;551033.69;1118459.20;2013-12-01T00:00:00
16174348;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;35;;;78336;551049.30;1118435.58;2013-12-01T00:00:00
16174356;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;37;;;78336;551177.13;1118547.28;2013-12-01T00:00:00
16174364;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;39;;;78336;551535.62;1119271.61;2013-12-01T00:00:00
16174372;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;42;;;78336;551524.67;1119244.83;2013-12-01T00:00:00
16174381;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;50;;;78336;551474.13;1119288.97;2013-12-01T00:00:00
16174399;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;51;;;78336;551466.05;1119274.30;2014-04-14T00:00:00
16174402;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;54;;;78336;551456.71;1119236.72;2013-12-01T00:00:00
16174411;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;55;;;78336;551456.17;1119222.59;2020-03-10T00:00:00
16174429;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;59;;;78336;550981.12;1119291.39;2013-12-01T00:00:00
16174445;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;63;;;78336;550075.60;1119268.00;2013-12-01T00:00:00
16174453;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;65;;;78336;549983.01;1119249.38;2013-12-01T00:00:00
16174461;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;66;;;78336;551126.35;1118537.75;2013-12-01T00:00:00
16174470;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;68;;;78336;549958.17;1119300.04;2013-12-01T00:00:00
16174488;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;69;;;78336;551302.66;1118472.49;2014-01-30T00:00:00
16174496;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;70;;;78336;550799.62;1118332.52;2013-12-01T00:00:00
16174500;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;71;;;78336;551168.03;1118554.51;2014-01-29T00:00:00
16174518;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;72;;;78336;550759.20;1118328.19;2014-01-29T00:00:00
25023471;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;324671;Marty Rožánkové;è.p.;67;7;;78336;551932.51;1117935.90;2013-12-01T00:00:00
25023489;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;324604;Družby národù;è.p.;68;9;;78336;552109.94;1117698.61;2013-12-01T00:00:00
25023501;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324663;Marie Majerové;è.p.;345;23;a;78336;550508.15;1118620.72;2013-12-01T00:00:00
25027620;554901;Køelov-Bøuchotín;;;;;75639;Køelov;685674;Nová;è.p.;343;4;;78336;550302.49;1119079.69;2013-12-01T00:00:00
25027638;554901;Køelov-Bøuchotín;;;;;75639;Køelov;685674;Nová;è.p.;342;6;;78336;550294.69;1119058.77;2013-12-01T00:00:00
25027646;554901;Køelov-Bøuchotín;;;;;75639;Køelov;685674;Nová;è.p.;341;10;;78336;550274.88;1119016.98;2013-12-01T00:00:00
25027654;554901;Køelov-Bøuchotín;;;;;75639;Køelov;685674;Nová;è.p.;344;2;;78336;550312.91;1119099.53;2013-12-01T00:00:00
25027662;554901;Køelov-Bøuchotín;;;;;75639;Køelov;685691;Severní;è.p.;346;2;;78336;550840.68;1118243.41;2013-12-01T00:00:00
25212745;554901;Køelov-Bøuchotín;;;;;75639;Køelov;685674;Nová;è.p.;351;8;;78336;550287.14;1119037.16;2013-12-01T00:00:00
25219103;554901;Køelov-Bøuchotín;;;;;75639;Køelov;692271;Za humny;è.p.;347;9;;78336;550834.79;1118520.95;2013-12-01T00:00:00
25219111;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324663;Marie Majerové;è.p.;348;31;;78336;550412.33;1118618.39;2013-12-01T00:00:00
25222813;554901;Køelov-Bøuchotín;;;;;75639;Køelov;697222;Meruòková;è.p.;349;3;;78336;550233.46;1119117.92;2013-12-01T00:00:00
25222821;554901;Køelov-Bøuchotín;;;;;75639;Køelov;697231;Za farou;è.p.;350;5;;78336;550460.53;1118920.63;2016-04-19T00:00:00
25262521;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;354;21;a;78336;550610.16;1119035.93;2013-12-01T00:00:00
25262530;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;356;19;;78336;550529.88;1118954.14;2013-12-01T00:00:00
25262548;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324752;Veèeøova;è.p.;357;59;;78336;550643.67;1118363.06;2013-12-01T00:00:00
25265156;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699951;Krátká;è.p.;352;4;;78336;550341.29;1119201.88;2013-12-01T00:00:00
25265164;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699951;Krátká;è.p.;355;2;;78336;550368.32;1119176.94;2013-12-01T00:00:00
25279734;554901;Køelov-Bøuchotín;;;;;75639;Køelov;692271;Za humny;è.p.;358;11;;78336;550810.95;1118494.12;2013-12-01T00:00:00
25279742;554901;Køelov-Bøuchotín;;;;;75639;Køelov;697222;Meruòková;è.p.;360;2;;78336;550220.14;1119164.55;2013-12-01T00:00:00
25279751;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;324604;Družby národù;è.p.;69;6;a;78336;552037.50;1117653.63;2013-12-01T00:00:00
25303881;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699969;Záfaøí;è.p.;359;9;;78336;550120.88;1119104.25;2013-12-01T00:00:00
25323504;554901;Køelov-Bøuchotín;;;;;75639;Køelov;697222;Meruòková;è.p.;361;4;;78336;550202.63;1119135.41;2013-12-01T00:00:00
25352148;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;363;38;;78336;550228.68;1119201.48;2013-12-01T00:00:00
25405900;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699942;Ke Køíži;è.p.;364;2;;78336;550421.90;1118954.67;2013-12-01T00:00:00
25456857;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;362;32;;78336;550311.70;1119150.95;2013-12-01T00:00:00
25461991;554901;Køelov-Bøuchotín;;;;;75639;Køelov;685691;Severní;è.p.;365;4;;78336;550948.39;1118132.29;2013-12-01T00:00:00
25498444;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;324680;Maøákova;è.p.;66;17;;78336;551814.54;1117855.25;2013-12-01T00:00:00
25498452;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;61;;;78336;551420.80;1119249.55;2014-01-30T00:00:00
25498479;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;80;;;78336;550593.45;1118234.15;2013-12-01T00:00:00
25656015;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699969;Záfaøí;è.p.;292;13;;78336;550103.89;1119066.20;2013-12-01T00:00:00
25656023;554901;Køelov-Bøuchotín;;;;;75639;Køelov;697222;Meruòková;è.p.;41;10;;78336;550166.93;1119059.86;2013-12-01T00:00:00
25672631;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324761;Zahradní;è.p.;298;21;;78336;550764.92;1119192.17;2013-12-01T00:00:00
25683357;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699969;Záfaøí;è.p.;366;2;;78336;550145.35;1119219.12;2015-01-27T00:00:00
25686496;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699942;Ke Køíži;è.p.;367;4;;78336;550375.05;1118926.28;2013-12-01T00:00:00
25697820;554901;Køelov-Bøuchotín;;;;;75639;Køelov;697222;Meruòková;è.p.;309;1;;78336;550245.24;1119143.50;2013-12-01T00:00:00
25711563;554901;Køelov-Bøuchotín;;;;;75639;Køelov;685674;Nová;è.p.;368;15;;78336;550308.38;1118964.89;2013-12-01T00:00:00
25711571;554901;Køelov-Bøuchotín;;;;;75639;Køelov;685674;Nová;è.p.;306;16;;78336;550252.61;1118977.48;2013-12-01T00:00:00
25714538;554901;Køelov-Bøuchotín;;;;;75639;Køelov;685674;Nová;è.p.;369;14;;78336;550257.43;1118987.38;2013-12-01T00:00:00
25728768;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324701;Na Borùvkách;è.ev.;64;;;78336;551155.31;1118552.64;2013-12-01T00:00:00
25751557;554901;Køelov-Bøuchotín;;;;;75639;Køelov;697231;Za farou;è.p.;371;7;;78336;550461.20;1118894.60;2013-12-01T00:00:00
25784731;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;372;34;;78336;550284.44;1119169.56;2013-12-01T00:00:00
25784749;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699951;Krátká;è.p.;373;6;;78336;550323.38;1119215.62;2013-12-01T00:00:00
25784757;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699969;Záfaøí;è.p.;374;5;;78336;550139.65;1119144.36;2013-12-01T00:00:00
25794221;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324701;Na Borùvkách;è.p.;375;21;;78336;551017.46;1118510.26;2013-12-01T00:00:00
25806301;554901;Køelov-Bøuchotín;;;;;75639;Køelov;697222;Meruòková;è.p.;376;6;;78336;550190.43;1119108.72;2013-12-01T00:00:00
25810952;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699951;Krátká;è.p.;370;8;;78336;550295.68;1119238.71;2013-12-01T00:00:00
25810961;554901;Køelov-Bøuchotín;;;;;75639;Køelov;697222;Meruòková;è.p.;377;8;;78336;550179.81;1119086.83;2013-12-01T00:00:00
25844482;554901;Køelov-Bøuchotín;;;;;75639;Køelov;728730;Vìtrná;è.p.;378;6;;78336;550748.02;1118245.22;2013-12-01T00:00:00
25918435;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324591;Bassova;è.p.;380;22;;78336;550694.32;1118874.18;2013-12-01T00:00:00
25921061;554901;Køelov-Bøuchotín;;;;;75639;Køelov;697222;Meruòková;è.p.;379;9;;78336;550193.76;1119037.67;2013-12-01T00:00:00
25952927;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324752;Veèeøova;è.p.;381;29;a;78336;550724.74;1118598.07;2013-12-01T00:00:00
25977580;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324647;Lipové námìstí;è.p.;383;9;a;78336;550527.37;1118742.17;2013-12-01T00:00:00
25980165;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;324671;Marty Rožánkové;è.p.;70;1;a;78336;551832.19;1118158.83;2013-12-01T00:00:00
25999532;554901;Køelov-Bøuchotín;;;;;75639;Køelov;685674;Nová;è.p.;384;12;;78336;550267.72;1119002.78;2013-12-01T00:00:00
25999541;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;385;36;;78336;550249.65;1119189.48;2013-12-01T00:00:00
26005654;554901;Køelov-Bøuchotín;;;;;75639;Køelov;697222;Meruòková;è.p.;386;12;;78336;550153.06;1119030.58;2013-12-01T00:00:00
26022214;554901;Køelov-Bøuchotín;;;;;75639;Køelov;728730;Vìtrná;è.p.;387;8;;78336;550734.60;1118214.96;2013-12-01T00:00:00
26043033;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324752;Veèeøova;è.p.;382;32;;78336;550578.82;1118361.52;2013-12-01T00:00:00
26090830;554901;Køelov-Bøuchotín;;;;;75639;Køelov;692271;Za humny;è.p.;389;10;;78336;550787.47;1118543.02;2013-12-01T00:00:00
26108593;554901;Køelov-Bøuchotín;;;;;75639;Køelov;685674;Nová;è.p.;390;11;;78336;550364.07;1118980.00;2013-12-01T00:00:00
26188431;554901;Køelov-Bøuchotín;;;;;75639;Køelov;750832;Na fortu;è.p.;392;1;;78336;551124.79;1119383.57;2013-12-01T00:00:00
26214750;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;397;84;;78336;551227.59;1118545.77;2013-12-01T00:00:00
26214768;554901;Køelov-Bøuchotín;;;;;75639;Køelov;697222;Meruòková;è.p.;395;7;;78336;550217.24;1119062.67;2013-12-01T00:00:00
26214776;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324701;Na Borùvkách;è.p.;396;5;;78336;550840.55;1118656.83;2013-12-01T00:00:00
26214784;554901;Køelov-Bøuchotín;;;;;75639;Køelov;786250;Sluneèní;è.p.;393;4;;78336;550694.89;1118350.69;2013-12-01T00:00:00
26214792;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699969;Záfaøí;è.p.;394;4;;78336;550125.44;1119190.67;2013-12-01T00:00:00
26228963;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699969;Záfaøí;è.p.;398;12;;78336;550072.36;1119088.10;2013-12-01T00:00:00
26242087;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699969;Záfaøí;è.p.;399;6;;78336;550109.46;1119164.93;2013-12-01T00:00:00
26254409;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699942;Ke Køíži;è.p.;400;6;;78336;550336.55;1118901.79;2013-12-01T00:00:00
26314070;554901;Køelov-Bøuchotín;;;;;75639;Køelov;685674;Nová;è.p.;402;13;;78336;550336.77;1118947.14;2013-12-01T00:00:00
26630184;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;404;37;;78336;551045.79;1118865.71;2013-12-01T00:00:00
26680815;554901;Køelov-Bøuchotín;;;;;75639;Køelov;728730;Vìtrná;è.p.;405;7;;78336;550765.69;1118179.72;2013-12-01T00:00:00
26680823;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699969;Záfaøí;è.p.;406;10;;78336;550084.83;1119113.12;2013-12-01T00:00:00
26720418;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699969;Záfaøí;è.p.;408;3;;78336;550153.38;1119165.11;2013-12-01T00:00:00
27021530;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324647;Lipové námìstí;è.p.;18;25;;78336;550637.06;1118789.50;2013-12-01T00:00:00
27305309;554901;Køelov-Bøuchotín;;;;;75639;Køelov;783137;Køemelná;è.p.;407;18;;78336;550068.24;1119210.49;2013-12-01T00:00:00
27305708;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;411;35;;78336;551024.21;1118886.44;2013-12-01T00:00:00
27356272;554901;Køelov-Bøuchotín;;;;;75639;Køelov;786250;Sluneèní;è.p.;413;3;;78336;550709.36;1118396.25;2013-12-01T00:00:00
27356281;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699969;Záfaøí;è.p.;414;7;;78336;550132.90;1119118.79;2013-12-01T00:00:00
27368408;554901;Køelov-Bøuchotín;;;;;75639;Køelov;728730;Vìtrná;è.p.;410;4;;78336;550768.60;1118255.86;2013-12-01T00:00:00
27368416;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;409;66;;78336;550961.70;1118713.43;2013-12-01T00:00:00
27449327;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;415;24;;78336;550930.10;1118937.62;2013-12-01T00:00:00
27474542;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;417;24;;78336;550379.13;1119090.03;2013-12-01T00:00:00
27474551;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324752;Veèeøova;è.p.;416;75;;78336;550560.37;1118217.17;2013-12-01T00:00:00
27498972;554901;Køelov-Bøuchotín;;;;;75639;Køelov;783137;Køemelná;è.p.;412;28;;78336;550032.93;1119134.02;2013-12-01T00:00:00
27516661;554901;Køelov-Bøuchotín;;;;;75639;Køelov;783137;Køemelná;è.p.;418;22;;78336;550055.75;1119178.93;2013-12-01T00:00:00
27580521;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;324680;Maøákova;è.p.;71;19;;78336;551781.32;1117823.30;2013-12-01T00:00:00
27580598;554901;Køelov-Bøuchotín;;;;;75639;Køelov;792853;Západní;è.p.;419;4;;78336;550796.32;1118386.58;2013-12-01T00:00:00
27580601;554901;Køelov-Bøuchotín;;;;;75639;Køelov;783137;Køemelná;è.p.;420;24;;78336;550045.41;1119165.08;2013-12-01T00:00:00
27625508;554901;Køelov-Bøuchotín;;;;;75639;Køelov;783137;Køemelná;è.p.;421;16;;78336;550079.93;1119229.85;2013-12-01T00:00:00
27625516;554901;Køelov-Bøuchotín;;;;;75639;Køelov;783137;Køemelná;è.p.;422;2;;78336;550136.27;1119337.66;2013-12-01T00:00:00
27625524;554901;Køelov-Bøuchotín;;;;;75639;Køelov;783137;Køemelná;è.p.;423;4;;78336;550130.87;1119328.07;2013-12-01T00:00:00
27625532;554901;Køelov-Bøuchotín;;;;;75639;Køelov;783137;Køemelná;è.p.;424;6;;78336;550124.15;1119313.26;2013-12-01T00:00:00
27625541;554901;Køelov-Bøuchotín;;;;;75639;Køelov;783137;Køemelná;è.p.;425;8;;78336;550119.49;1119304.81;2013-12-01T00:00:00
27625559;554901;Køelov-Bøuchotín;;;;;75639;Køelov;783137;Køemelná;è.p.;426;10;;78336;550112.37;1119289.27;2013-12-01T00:00:00
27625567;554901;Køelov-Bøuchotín;;;;;75639;Køelov;783137;Køemelná;è.p.;427;20;;78336;550107.55;1119280.52;2013-12-01T00:00:00
27675793;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699951;Krátká;è.p.;428;12;a;78336;550257.16;1119274.91;2013-12-01T00:00:00
27675807;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699951;Krátká;è.p.;429;12;b;78336;550250.97;1119266.98;2013-12-01T00:00:00
27675815;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699951;Krátká;è.p.;430;12;c;78336;550235.50;1119250.15;2013-12-01T00:00:00
27675823;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699951;Krátká;è.p.;431;12;d;78336;550230.08;1119243.19;2013-12-01T00:00:00
27675831;554901;Køelov-Bøuchotín;;;;;75639;Køelov;796336;Dolní Køemelná;è.p.;432;2;;78336;550068.61;1119302.97;2013-12-01T00:00:00
27675840;554901;Køelov-Bøuchotín;;;;;75639;Køelov;796336;Dolní Køemelná;è.p.;433;4;;78336;550072.67;1119310.33;2013-12-01T00:00:00
