Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5236932;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.p.;40;;;53843;661533.05;1077279.04;2018-07-12T00:00:00
5236941;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.p.;41;;;53843;661117.80;1077230.44;2013-12-04T00:00:00
5236959;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.p.;42;;;53843;661481.49;1077356.90;2013-12-04T00:00:00
5236967;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.p.;43;;;53843;661506.58;1077229.38;2013-12-04T00:00:00
5236975;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.p.;44;;;53843;661226.73;1077335.96;2013-12-04T00:00:00
5236983;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.p.;45;;;53843;661219.14;1077238.53;2013-12-04T00:00:00
5236991;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.p.;46;;;53843;661392.40;1077271.21;2013-12-04T00:00:00
5237009;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.p.;47;;;53843;661399.90;1078074.83;2022-04-06T00:00:00
5237017;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.p.;48;;;53843;661381.87;1077247.30;2013-12-04T00:00:00
5237025;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.p.;49;;;53843;661370.60;1077228.71;2013-12-04T00:00:00
5237033;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;1;;;53843;661217.46;1078092.98;2013-12-04T00:00:00
5237041;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;2;;;53843;661209.33;1078093.11;2013-12-04T00:00:00
5237050;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;3;;;53843;661187.98;1078095.20;2013-12-04T00:00:00
5237068;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;4;;;53843;661170.24;1078088.62;2019-06-17T00:00:00
5237076;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;5;;;53843;661152.08;1078094.15;2013-12-04T00:00:00
5237084;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;6;;;53843;661132.82;1078094.15;2013-12-04T00:00:00
5237092;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;7;;;53843;661113.99;1078095.47;2013-12-04T00:00:00
5237106;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;8;;;53843;661089.12;1078096.86;2013-12-04T00:00:00
5237114;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;9;;;53843;661068.13;1078096.67;2013-12-04T00:00:00
5237122;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;10;;;53843;661047.44;1078091.01;2015-01-30T00:00:00
5237131;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;11;;;53843;661106.87;1078069.31;2013-12-04T00:00:00
5237149;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;12;;;53843;661068.07;1078063.51;2013-12-04T00:00:00
5237157;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;13;;;53843;661076.45;1078035.41;2013-12-04T00:00:00
5237173;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;15;;;53843;661072.95;1078033.96;2013-12-04T00:00:00
5237181;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;16;;;53843;661022.66;1078070.16;2013-12-04T00:00:00
5237190;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;17;;;53843;661004.75;1078072.87;2013-12-04T00:00:00
5237211;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;19;;;53843;661311.06;1078079.04;2023-01-19T00:00:00
5237238;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;21;;;53843;661465.63;1078313.68;2013-12-04T00:00:00
5237246;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;22;;;53843;661445.16;1078320.66;2013-12-04T00:00:00
5237254;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;23;;;53843;661429.81;1078311.47;2013-12-04T00:00:00
5237262;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;24;;;53843;661422.31;1078327.08;2015-01-30T00:00:00
5237271;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;25;;;53843;661407.07;1078332.67;2013-12-04T00:00:00
5237289;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;26;;;53843;661396.75;1078346.69;2023-02-17T00:00:00
5237297;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;27;;;53843;661397.91;1078374.95;2013-12-04T00:00:00
5237301;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;28;;;53843;661405.34;1078389.24;2013-12-04T00:00:00
5237319;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;29;;;53843;661412.81;1078404.77;2013-12-04T00:00:00
5237327;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;30;;;53843;661404.25;1078421.13;2013-12-04T00:00:00
5237335;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;31;;;53843;661379.02;1078433.14;2013-12-04T00:00:00
5237343;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;32;;;53843;661364.27;1078422.88;2013-12-04T00:00:00
5237351;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;33;;;53843;661350.20;1078415.60;2013-12-04T00:00:00
5237360;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;34;;;53843;661332.74;1078412.74;2013-12-04T00:00:00
5237378;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;35;;;53843;661314.05;1078420.46;2013-12-04T00:00:00
5237386;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;36;;;53843;661302.53;1078439.33;2013-12-04T00:00:00
5237394;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;37;;;53843;661296.92;1078462.16;2013-12-04T00:00:00
5237408;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;38;;;53843;661287.63;1078477.94;2013-12-04T00:00:00
5237416;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;39;;;53843;661277.70;1078496.29;2024-11-06T00:00:00
5237424;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;40;;;53843;661256.21;1078522.03;2013-12-04T00:00:00
5237432;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;41;;;53843;661243.45;1078535.34;2013-12-04T00:00:00
5237441;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;42;;;53843;661227.43;1078542.15;2013-12-04T00:00:00
5237459;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;43;;;53843;661207.66;1078548.12;2013-12-04T00:00:00
5237467;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;44;;;53843;661314.49;1077902.95;2013-12-04T00:00:00
5237475;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;45;;;53843;661299.50;1077925.43;2013-12-04T00:00:00
5237483;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;46;;;53843;661287.77;1077899.71;2013-12-04T00:00:00
5237491;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.ev.;47;;;53843;661320.25;1077951.59;2013-12-04T00:00:00
5237505;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.p.;1;;;53843;662661.42;1080113.87;2013-12-04T00:00:00
5237513;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.p.;2;;;53843;662257.38;1080858.12;2013-12-04T00:00:00
5237530;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.p.;4;;;53843;662318.85;1080806.99;2013-12-04T00:00:00
5237548;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.p.;5;;;53843;662382.85;1080683.55;2013-12-04T00:00:00
5237556;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.p.;6;;;53843;662395.17;1080647.82;2013-12-04T00:00:00
5237564;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.p.;7;;;53843;662419.30;1080623.17;2013-12-04T00:00:00
5237572;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.p.;8;;;53843;662433.13;1080574.29;2020-05-21T00:00:00
5237581;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.p.;9;;;53843;662616.80;1080371.99;2013-12-04T00:00:00
5237599;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.p.;10;;;53843;663081.00;1080010.00;2013-12-04T00:00:00
5237602;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.p.;11;;;53843;662605.81;1080292.21;2013-12-04T00:00:00
5237611;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.p.;12;;;53843;662614.62;1080314.26;2013-12-04T00:00:00
5237629;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.p.;14;;;53843;662762.53;1079538.42;2013-12-04T00:00:00
5237653;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.p.;17;;;53843;663237.09;1080428.66;2013-12-04T00:00:00
5237661;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.p.;20;;;53843;662625.93;1080209.47;2013-12-04T00:00:00
5237670;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.p.;22;;;53843;662404.02;1080662.63;2013-12-04T00:00:00
5237688;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.p.;23;;;53843;662737.98;1079501.52;2013-12-04T00:00:00
5237700;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.p.;25;;;53843;662814.58;1079100.88;2013-12-04T00:00:00
5237718;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.p.;26;;;53843;663660.51;1079747.77;2013-12-04T00:00:00
5237726;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.p.;27;;;53843;662732.74;1079533.64;2013-12-04T00:00:00
5237734;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.p.;28;;;53843;663207.27;1080424.89;2013-12-04T00:00:00
5237751;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.ev.;22;;;53843;662296.01;1080750.27;2013-12-04T00:00:00
5237769;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.ev.;23;;;53843;662314.70;1080718.50;2013-12-04T00:00:00
5237777;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.ev.;24;;;53843;662338.89;1080688.58;2013-12-04T00:00:00
5237785;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.ev.;25;;;53843;662303.43;1080732.51;2013-12-04T00:00:00
5237807;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.ev.;34;;;53843;662278.26;1080815.10;2013-12-04T00:00:00
5237815;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.ev.;35;;;53843;662396.04;1080640.83;2013-12-04T00:00:00
5237823;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.ev.;36;;;53843;663146.07;1080465.09;2013-12-04T00:00:00
5237831;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.ev.;37;;;53843;662346.01;1080790.33;2013-12-04T00:00:00
5237840;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.ev.;38;;;53843;663229.57;1080486.87;2013-12-04T00:00:00
5237858;572411;Tøemošnice;;;;;170739;Tøemošnice;155179;Zámecká;è.p.;1;;;53843;663360.87;1078379.69;2013-12-04T00:00:00
5237866;572411;Tøemošnice;;;;;170739;Tøemošnice;155179;Zámecká;è.p.;2;;;53843;663382.39;1078346.40;2013-12-04T00:00:00
5237874;572411;Tøemošnice;;;;;170739;Tøemošnice;155179;Zámecká;è.p.;3;;;53843;663425.87;1078349.74;2013-12-04T00:00:00
5237882;572411;Tøemošnice;;;;;170739;Tøemošnice;155071;Pøíèná;è.p.;4;;;53843;663700.16;1077979.71;2013-12-04T00:00:00
5237891;572411;Tøemošnice;;;;;170739;Tøemošnice;155128;Tovární;è.p.;5;;;53843;663389.87;1077782.77;2013-12-04T00:00:00
5237904;572411;Tøemošnice;;;;;170739;Tøemošnice;155179;Zámecká;è.p.;6;;;53843;663275.37;1078370.11;2013-12-04T00:00:00
5237912;572411;Tøemošnice;;;;;170739;Tøemošnice;155152;V Zákoutí;è.p.;7;;;53843;663408.89;1077940.63;2013-12-04T00:00:00
5237939;572411;Tøemošnice;;;;;170739;Tøemošnice;155161;Zahradní;è.p.;9;;;53843;663404.45;1077862.83;2014-01-24T00:00:00
5237947;572411;Tøemošnice;;;;;170739;Tøemošnice;155161;Zahradní;è.p.;10;;;53843;663357.56;1077877.78;2013-12-04T00:00:00
5237955;572411;Tøemošnice;;;;;170739;Tøemošnice;155161;Zahradní;è.p.;11;;;53843;663387.98;1077861.63;2023-03-06T00:00:00
5237963;572411;Tøemošnice;;;;;170739;Tøemošnice;155161;Zahradní;è.p.;12;;;53843;663399.29;1077841.94;2013-12-04T00:00:00
5237971;572411;Tøemošnice;;;;;170739;Tøemošnice;155136;Úzká;è.p.;13;;;53843;663371.90;1077819.61;2013-12-04T00:00:00
5237980;572411;Tøemošnice;;;;;170739;Tøemošnice;155136;Úzká;è.p.;14;;;53843;663323.49;1077828.96;2013-12-04T00:00:00
5237998;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;16;;;53843;663510.51;1077826.13;2022-09-09T00:00:00
5238005;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;17;;;53843;663461.81;1077855.46;2013-12-04T00:00:00
5238013;572411;Tøemošnice;;;;;170739;Tøemošnice;155136;Úzká;è.p.;18;;;53843;663448.20;1077889.52;2013-12-04T00:00:00
5238021;572411;Tøemošnice;;;;;170739;Tøemošnice;155152;V Zákoutí;è.p.;19;;;53843;663471.65;1077945.68;2013-12-04T00:00:00
5238030;572411;Tøemošnice;;;;;170739;Tøemošnice;155136;Úzká;è.p.;20;;;53843;663453.51;1077919.26;2013-12-04T00:00:00
5238048;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;21;;;53843;663455.82;1077966.52;2013-12-04T00:00:00
5238056;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;22;;;53843;663462.84;1078008.71;2013-12-04T00:00:00
5238064;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;23;;;53843;663472.99;1078176.70;2013-12-04T00:00:00
5238072;572411;Tøemošnice;;;;;170739;Tøemošnice;154971;Internátní;è.p.;24;;;53843;663909.32;1077869.51;2013-12-04T00:00:00
5238081;572411;Tøemošnice;;;;;170739;Tøemošnice;155152;V Zákoutí;è.p.;25;;;53843;663430.35;1077968.62;2013-12-04T00:00:00
5238099;572411;Tøemošnice;;;;;170739;Tøemošnice;155128;Tovární;è.p.;26;;;53843;663420.41;1077753.00;2013-12-04T00:00:00
5238102;572411;Tøemošnice;;;;;170739;Tøemošnice;155152;V Zákoutí;è.p.;27;;;53843;663440.04;1077966.79;2013-12-04T00:00:00
5238111;572411;Tøemošnice;;;;;170739;Tøemošnice;155136;Úzká;è.p.;28;;;53843;663419.09;1077823.43;2013-12-04T00:00:00
5238129;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;29;;;53843;663757.89;1077877.26;2013-12-04T00:00:00
5238137;572411;Tøemošnice;;;;;170739;Tøemošnice;155136;Úzká;è.p.;30;;;53843;663405.86;1077809.38;2013-12-04T00:00:00
5238145;572411;Tøemošnice;;;;;170739;Tøemošnice;155128;Tovární;è.p.;31;;;53843;663390.11;1077800.74;2013-12-04T00:00:00
5238161;572411;Tøemošnice;;;;;170739;Tøemošnice;155128;Tovární;è.p.;33;;;53843;663386.84;1077764.78;2013-12-04T00:00:00
5238170;572411;Tøemošnice;;;;;170739;Tøemošnice;155136;Úzká;è.p.;34;;;53843;663356.02;1077797.16;2013-12-04T00:00:00
5238188;572411;Tøemošnice;;;;;170739;Tøemošnice;155071;Pøíèná;è.p.;35;;;53843;663632.83;1078080.32;2013-12-04T00:00:00
5238196;572411;Tøemošnice;;;;;170739;Tøemošnice;155128;Tovární;è.p.;36;;;53843;663371.08;1077765.06;2013-12-04T00:00:00
5238200;572411;Tøemošnice;;;;;170739;Tøemošnice;155136;Úzká;è.p.;37;;;53843;663343.80;1077776.99;2013-12-04T00:00:00
5238218;572411;Tøemošnice;;;;;170739;Tøemošnice;155128;Tovární;è.p.;38;;;53843;663324.08;1077752.53;2013-12-04T00:00:00
5238226;572411;Tøemošnice;;;;;170739;Tøemošnice;155128;Tovární;è.p.;39;;;53843;663297.87;1077763.49;2013-12-04T00:00:00
5238242;572411;Tøemošnice;;;;;170739;Tøemošnice;155128;Tovární;è.p.;41;;;53843;663267.87;1077736.56;2013-12-04T00:00:00
5238251;572411;Tøemošnice;;;;;170739;Tøemošnice;155128;Tovární;è.p.;42;;;53843;663261.08;1077702.13;2019-06-26T00:00:00
5238269;572411;Tøemošnice;;;;;170739;Tøemošnice;155128;Tovární;è.p.;43;;;53843;663223.09;1077741.74;2013-12-04T00:00:00
5238277;572411;Tøemošnice;;;;;170739;Tøemošnice;155128;Tovární;è.p.;44;;;53843;663197.16;1077736.42;2013-12-04T00:00:00
5238285;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;45;;;53843;663481.42;1077902.93;2013-12-04T00:00:00
5238293;572411;Tøemošnice;;;;;170739;Tøemošnice;155128;Tovární;è.p.;46;;;53843;663183.92;1077714.93;2023-06-20T00:00:00
5238307;572411;Tøemošnice;;;;;170739;Tøemošnice;155152;V Zákoutí;è.p.;47;;;53843;663433.17;1077926.86;2013-12-04T00:00:00
5238315;572411;Tøemošnice;;;;;170739;Tøemošnice;155179;Zámecká;è.p.;48;;;53843;663387.71;1078448.91;2013-12-04T00:00:00
5238323;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;49;;;53843;663486.80;1078042.08;2013-12-04T00:00:00
5238331;572411;Tøemošnice;;;;;170739;Tøemošnice;155021;Nádražní;è.p.;50;;;53843;663726.11;1077416.12;2021-04-06T00:00:00
5238358;572411;Tøemošnice;;;;;170739;Tøemošnice;155136;Úzká;è.p.;52;;;53843;663294.12;1077808.70;2013-12-04T00:00:00
5238366;572411;Tøemošnice;;;;;170739;Tøemošnice;155179;Zámecká;è.p.;53;;;53843;663376.02;1078449.94;2013-12-04T00:00:00
5238382;572411;Tøemošnice;;;;;170739;Tøemošnice;155128;Tovární;è.p.;55;;;53843;663128.89;1077678.49;2013-12-04T00:00:00
5238391;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;56;;;53843;663510.51;1077772.44;2013-12-04T00:00:00
5238404;572411;Tøemošnice;;;;;170739;Tøemošnice;155152;V Zákoutí;è.p.;57;;;53843;663442.22;1077957.49;2021-12-28T00:00:00
5238412;572411;Tøemošnice;;;;;170739;Tøemošnice;155047;Pod Radnicí;è.p.;58;;;53843;663495.74;1077530.56;2013-12-04T00:00:00
5238439;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;60;;;53843;663738.27;1078043.48;2013-12-04T00:00:00
5238447;572411;Tøemošnice;;;;;170739;Tøemošnice;155071;Pøíèná;è.p.;61;;;53843;663641.31;1078057.45;2013-12-04T00:00:00
5238455;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;62;;;53843;663934.87;1076923.03;2013-12-04T00:00:00
5238463;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;63;;;53843;663873.89;1077037.14;2013-12-04T00:00:00
5238471;572411;Tøemošnice;;;;;170739;Tøemošnice;155080;Pøípotoèní;è.p.;64;;;53843;663899.98;1077774.45;2013-12-04T00:00:00
5238480;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;65;;;53843;663565.37;1077840.92;2013-12-04T00:00:00
5238498;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;66;;;53843;663551.60;1077772.32;2013-12-04T00:00:00
5238501;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;67;;;53843;663537.52;1077820.54;2013-12-04T00:00:00
5238510;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;68;;;53843;663516.56;1077890.52;2013-12-04T00:00:00
5238528;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;69;;;53843;663508.12;1077907.11;2013-12-04T00:00:00
5238536;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;70;;;53843;663503.02;1077927.71;2013-12-04T00:00:00
5238544;572411;Tøemošnice;;;;;170739;Tøemošnice;154971;Internátní;è.p.;71;;;53843;663647.21;1077762.67;2016-10-04T00:00:00
5238552;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;72;;;53843;663659.06;1077840.72;2013-12-04T00:00:00
5238561;572411;Tøemošnice;;;;;170739;Tøemošnice;154971;Internátní;è.p.;73;;;53843;663711.24;1077794.42;2013-12-04T00:00:00
5238579;572411;Tøemošnice;;;;;170739;Tøemošnice;154971;Internátní;è.p.;74;;;53843;663739.70;1077804.49;2013-12-04T00:00:00
5238587;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;75;;;53843;663637.26;1077833.50;2013-12-04T00:00:00
5238595;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;76;;;53843;663686.75;1077842.65;2013-12-04T00:00:00
5238617;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;78;;;53843;663721.31;1077858.08;2013-12-04T00:00:00
5238625;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;79;;;53843;663610.97;1077521.12;2013-12-04T00:00:00
5238633;572411;Tøemošnice;;;;;170739;Tøemošnice;155047;Pod Radnicí;è.p.;80;;;53843;663471.96;1077405.00;2020-09-16T00:00:00
5238641;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;81;;;53843;663586.05;1077599.78;2023-10-16T00:00:00
5238650;572411;Tøemošnice;;;;;170739;Tøemošnice;155071;Pøíèná;è.p.;82;;;53843;663760.86;1077869.73;2013-12-04T00:00:00
5238668;572411;Tøemošnice;;;;;170739;Tøemošnice;154971;Internátní;è.p.;83;;;53843;663693.73;1077782.10;2013-12-04T00:00:00
5238676;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;84;;;53843;663841.08;1077904.21;2013-12-04T00:00:00
5238684;572411;Tøemošnice;;;;;170739;Tøemošnice;154971;Internátní;è.p.;85;;;53843;663670.37;1077775.35;2013-12-04T00:00:00
5238692;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;87;;;53843;663628.53;1077975.49;2013-12-04T00:00:00
5238706;572411;Tøemošnice;;;;;170739;Tøemošnice;154962;Hedvikovská;è.p.;88;;;53843;663205.36;1077613.76;2013-12-04T00:00:00
5238714;572411;Tøemošnice;;;;;170739;Tøemošnice;155071;Pøíèná;è.p.;89;;;53843;663721.21;1077940.65;2013-12-04T00:00:00
5238722;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;90;;;53843;663596.57;1077556.49;2013-12-04T00:00:00
5238731;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;91;;;53843;663793.82;1077878.04;2013-12-04T00:00:00
5238749;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;92;;;53843;663673.16;1077873.26;2013-12-04T00:00:00
5238757;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;93;;;53843;663773.32;1077906.11;2013-12-04T00:00:00
5238765;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;94;;;53843;663612.38;1077968.10;2013-12-04T00:00:00
5238773;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;95;;;53843;663730.90;1077891.89;2013-12-04T00:00:00
5238781;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;96;;;53843;663690.20;1077999.43;2013-12-04T00:00:00
5238790;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;97;;;53843;663712.10;1077883.74;2013-12-04T00:00:00
5238803;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;98;;;53843;663670.21;1077990.08;2013-12-04T00:00:00
5238811;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;99;;;53843;663554.30;1077649.09;2020-09-29T00:00:00
5238820;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;100;;;53843;663635.85;1077860.40;2013-12-04T00:00:00
5238838;572411;Tøemošnice;;;;;170739;Tøemošnice;155071;Pøíèná;è.p.;101;;;53843;663690.99;1077932.10;2013-12-04T00:00:00
5238854;572411;Tøemošnice;;;;;170739;Tøemošnice;154971;Internátní;è.p.;103;;;53843;663762.92;1077808.78;2013-12-04T00:00:00
5238862;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;104;;;53843;663525.27;1077850.06;2013-12-04T00:00:00
5238871;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;105;;;53843;663540.62;1077797.64;2013-12-04T00:00:00
5238889;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;106;;;53843;663528.01;1077665.77;2013-12-04T00:00:00
5238897;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;107;;;53843;663738.17;1078015.63;2013-12-04T00:00:00
5238901;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;108;;;53843;663814.99;1077895.41;2013-12-04T00:00:00
5238919;572411;Tøemošnice;;;;;170739;Tøemošnice;154971;Internátní;è.p.;109;;;53843;663810.09;1077830.82;2013-12-04T00:00:00
5238927;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;110;;;53843;663882.79;1077916.09;2013-12-04T00:00:00
5238935;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;111;;;53843;663766.19;1078025.34;2013-12-04T00:00:00
5238943;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;112;;;53843;663506.07;1077913.32;2013-12-04T00:00:00
5238951;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;113;;;53843;663802.96;1077918.56;2013-12-04T00:00:00
5238960;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;114;;;53843;663751.12;1078021.27;2013-12-04T00:00:00
5238978;572411;Tøemošnice;;;;;170739;Tøemošnice;154971;Internátní;è.p.;115;;;53843;663852.89;1077845.52;2013-12-04T00:00:00
5238986;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;116;;;53843;663520.34;1077867.69;2013-12-04T00:00:00
5238994;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;117;;;53843;663520.88;1077876.56;2013-12-04T00:00:00
