Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26615452;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;201;;;67905;586278.13;1152333.48;2013-11-29T00:00:00
26667002;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;204;;;67905;586262.60;1152226.35;2013-11-29T00:00:00
26698668;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;205;;;67905;586209.30;1152299.95;2013-11-29T00:00:00
26740478;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;214;;;67905;586163.05;1152261.65;2013-11-29T00:00:00
26943590;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;206;;;67905;586203.97;1152304.22;2013-11-29T00:00:00
26943603;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;207;;;67905;586090.10;1152209.98;2013-11-29T00:00:00
26943611;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;208;;;67905;586146.61;1152252.00;2013-11-29T00:00:00
26943620;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;209;;;67905;586141.09;1152246.08;2013-11-29T00:00:00
26943638;581429;Bøezina;;;;;14095;Bøezina;;;è.ev.;27;;;67905;586421.18;1152535.12;2013-11-29T00:00:00
27084515;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;210;;;67905;586533.14;1152433.78;2013-11-29T00:00:00
27084523;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;211;;;67905;586186.16;1152278.58;2013-11-29T00:00:00
27084531;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;212;;;67905;586192.10;1152283.80;2013-11-29T00:00:00
27084540;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;215;;;67905;586139.04;1152213.69;2013-11-29T00:00:00
27084558;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;216;;;67905;586089.35;1152270.06;2013-11-29T00:00:00
27084566;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;218;;;67905;586171.22;1152267.98;2013-11-29T00:00:00
27140296;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;220;;;67905;586168.48;1152315.67;2013-11-29T00:00:00
27179184;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;223;;;67905;586122.45;1152269.76;2013-11-29T00:00:00
27245128;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;225;;;67905;586127.96;1152277.59;2013-11-29T00:00:00
27245756;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;224;;;67905;586163.20;1152308.88;2013-11-29T00:00:00
27245764;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;221;;;67905;586152.51;1152330.68;2013-11-29T00:00:00
27245772;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;219;;;67905;586994.98;1152198.86;2013-11-29T00:00:00
27245781;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;217;;;67905;586093.22;1152274.85;2013-11-29T00:00:00
27245802;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;226;;;67905;586103.76;1152250.77;2013-11-29T00:00:00
27246264;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;227;;;67905;586075.14;1152206.23;2013-11-29T00:00:00
27256618;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;228;;;67905;586193.15;1152322.31;2023-10-02T00:00:00
27263703;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;229;;;67905;586110.08;1152223.17;2013-11-29T00:00:00
27273831;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;230;;;67905;586184.58;1152325.80;2013-11-29T00:00:00
27299414;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;232;;;67905;585736.03;1152085.72;2013-11-29T00:00:00
27299741;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;231;;;67905;586096.43;1152244.04;2013-11-29T00:00:00
27316301;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;233;;;67905;586212.62;1152266.29;2013-11-29T00:00:00
27316319;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;234;;;67905;586219.87;1152273.97;2013-11-29T00:00:00
27316351;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;235;;;67905;586077.79;1152229.71;2013-11-29T00:00:00
27420639;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;236;;;67905;586006.27;1152204.79;2013-11-29T00:00:00
27485960;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;237;;;67905;586119.88;1152300.97;2013-11-29T00:00:00
27508498;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;238;;;67905;586122.90;1152198.97;2013-11-29T00:00:00
27557855;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;240;;;67905;586237.66;1152294.96;2018-12-11T00:00:00
27568971;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;239;;;67905;586103.68;1152285.63;2013-11-29T00:00:00
27578739;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;241;;;67905;586157.49;1152227.11;2013-11-29T00:00:00
27589021;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;242;;;67905;586538.09;1152396.41;2013-11-29T00:00:00
27589030;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;243;;;67905;586173.23;1152238.85;2013-11-29T00:00:00
27691276;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;244;;;67905;585821.11;1151972.79;2013-11-29T00:00:00
27790070;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;245;;;67905;586041.35;1152168.83;2013-11-29T00:00:00
27790088;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;247;;;67905;586090.56;1152184.96;2013-11-29T00:00:00
27790096;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;248;;;67905;586081.21;1152182.26;2013-11-29T00:00:00
27817270;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;249;;;67905;585904.14;1152142.00;2013-11-29T00:00:00
27854787;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;250;;;67905;586065.36;1152254.57;2016-09-19T00:00:00
27881393;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;252;;;67905;586041.50;1152226.96;2013-11-29T00:00:00
28007701;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;251;;;67905;585771.00;1152123.00;2013-11-29T00:00:00
28082982;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;253;;;67905;586127.00;1152234.00;2013-11-29T00:00:00
28159799;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;255;;;67905;586140.05;1152289.44;2013-11-29T00:00:00
28180721;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;256;;;67905;586133.43;1152316.52;2013-11-29T00:00:00
28180739;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;257;;;67905;586138.48;1152322.37;2013-11-29T00:00:00
28180887;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;258;;;67905;585774.00;1151917.00;2013-11-29T00:00:00
28201469;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;254;;;67905;586147.00;1152297.00;2013-11-29T00:00:00
28201663;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;246;;;67905;585694.00;1152087.00;2013-11-29T00:00:00
28201671;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;259;;;67905;587162.00;1152539.00;2013-11-29T00:00:00
28201680;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;260;;;67905;587137.00;1152557.00;2013-11-29T00:00:00
28242866;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;261;;;67905;587197.34;1152516.02;2013-11-29T00:00:00
28306775;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;262;;;67905;586999.90;1152529.96;2013-11-29T00:00:00
28306783;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;263;;;67905;587068.20;1152533.40;2013-11-29T00:00:00
28306791;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;266;;;67905;587072.29;1152601.42;2013-11-29T00:00:00
28306805;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;267;;;67905;586837.79;1152087.55;2013-11-29T00:00:00
28315286;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;264;;;67905;585849.28;1152087.33;2013-11-29T00:00:00
28315294;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;265;;;67905;585832.75;1151914.94;2013-11-29T00:00:00
28408888;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;270;;;67905;587084.84;1152625.96;2018-06-11T00:00:00
28412575;581429;Bøezina;;;;;14095;Bøezina;;;è.ev.;20;;;67905;585779.52;1152383.25;2013-11-29T00:00:00
28412583;581429;Bøezina;;;;;14095;Bøezina;;;è.ev.;21;;;67905;585770.09;1152382.46;2013-11-29T00:00:00
30695414;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;268;;;67905;586976.80;1152556.37;2013-11-29T00:00:00
30695422;581429;Bøezina;;;;;14095;Bøezina;;;è.ev.;12;;;67905;586360.00;1152798.00;2013-11-29T00:00:00
30695431;581429;Bøezina;;;;;14095;Bøezina;;;è.ev.;23;;;67905;586371.58;1152700.66;2013-11-29T00:00:00
30695449;581429;Bøezina;;;;;14095;Bøezina;;;è.ev.;24;;;67905;586654.04;1152747.52;2013-11-29T00:00:00
40427439;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;407;;;67905;587008.85;1152541.04;2018-06-11T00:00:00
40429113;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;285;;;67905;586037.54;1152283.65;2018-06-11T00:00:00
40469247;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;287;;;67905;586543.41;1152374.10;2018-06-11T00:00:00
40469476;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;271;;;67905;586075.88;1152258.37;2018-06-11T00:00:00
40488969;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;284;;;67905;586032.46;1152280.05;2018-06-11T00:00:00
40498140;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;400;;;67905;587094.63;1152581.91;2018-06-11T00:00:00
40498603;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;278;;;67905;586082.90;1152347.00;2013-11-29T00:00:00
40571688;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;300;;;67905;585746.90;1151958.82;2013-11-29T00:00:00
40587274;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;501;;;67905;586916.58;1151874.11;2020-09-23T00:00:00
40587347;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;502;;;67905;586929.61;1151887.62;2018-06-11T00:00:00
40587363;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;503;;;67905;586945.77;1151905.75;2018-06-11T00:00:00
40587444;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;504;;;67905;586965.21;1151918.99;2013-11-29T00:00:00
40588351;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;505;;;67905;586979.97;1151929.76;2013-11-29T00:00:00
40588548;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;506;;;67905;587005.27;1151937.79;2013-11-29T00:00:00
40588653;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;507;;;67905;587025.63;1151944.23;2013-11-29T00:00:00
40589595;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;509;;;67905;587059.32;1151951.23;2013-11-29T00:00:00
40589625;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;512;;;67905;587065.60;1151980.01;2013-11-29T00:00:00
40589684;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;508;;;67905;587040.60;1151947.74;2013-11-29T00:00:00
40589731;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;511;;;67905;587065.46;1151980.35;2013-11-29T00:00:00
40589846;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;513;;;67905;587035.00;1151965.78;2013-11-29T00:00:00
40589951;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;516;;;67905;586979.58;1151946.42;2013-11-29T00:00:00
40590691;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;514;;;67905;587012.94;1151955.52;2013-11-29T00:00:00
40590721;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;515;;;67905;586991.90;1151952.89;2013-11-29T00:00:00
40590763;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;517;;;67905;586955.19;1151935.63;2013-11-29T00:00:00
40615553;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;288;;;67905;586848.14;1152202.33;2018-06-11T00:00:00
41029097;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;273;;;67905;586106.84;1152374.42;2013-11-29T00:00:00
41029488;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;286;;;67905;585820.43;1151863.67;2018-06-11T00:00:00
41206363;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;401;;;67905;587087.67;1152573.98;2018-06-11T00:00:00
41207033;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;402;;;67905;587081.62;1152556.36;2018-06-11T00:00:00
41325460;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;295;;;67905;586755.29;1152341.62;2018-06-11T00:00:00
41325893;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;415;;;67905;587044.86;1152618.63;2018-06-11T00:00:00
41326407;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;298;;;67905;585743.00;1151899.81;2018-11-21T00:00:00
41409779;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;290;;;67905;586335.86;1152299.01;2018-06-13T00:00:00
41571894;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;296;;;67905;585829.54;1151837.51;2018-06-13T00:00:00
41679687;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;301;;;67905;585757.45;1151935.49;2018-06-14T00:00:00
41679971;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;510;;;67905;587078.90;1151941.56;2018-06-14T00:00:00
41680014;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;416;;;67905;587065.33;1152630.10;2018-06-20T00:00:00
41680103;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;303;;;67905;586903.36;1152101.73;2018-11-21T00:00:00
41680120;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;293;;;67905;586879.49;1152054.32;2018-06-14T00:00:00
41780892;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;299;;;67905;585747.88;1151890.88;2018-06-20T00:00:00
42117542;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;283;;;67905;586066.06;1152319.70;2013-11-29T00:00:00
42226694;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;297;;;67905;586171.48;1152351.52;2018-06-20T00:00:00
42272297;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;272;;;67905;586006.76;1152169.37;2013-11-29T00:00:00
42283809;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;292;;;67905;586189.59;1152254.14;2013-11-29T00:00:00
42413303;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;412;;;67905;586990.63;1152566.60;2013-11-29T00:00:00
42508380;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;418;;;67905;587145.12;1152549.65;2013-11-29T00:00:00
42684447;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;417;;;67905;587108.53;1152607.35;2013-11-29T00:00:00
70510911;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;304;;;67905;585792.92;1151835.67;2013-12-18T00:00:00
71721959;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;302;;;67905;585720.97;1152022.98;2014-02-05T00:00:00
72390646;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;404;;;67905;587062.64;1152519.12;2014-03-14T00:00:00
72627590;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;405;;;67905;587052.23;1152505.34;2014-04-30T00:00:00
72803029;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;306;;;67905;585709.55;1152044.02;2014-06-17T00:00:00
72850531;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;305;;;67905;585758.26;1152226.76;2014-06-26T00:00:00
72882000;581429;Bøezina;;;;;14095;Bøezina;;;è.ev.;28;;;67905;587120.68;1152188.49;2014-07-09T00:00:00
72882069;581429;Bøezina;;;;;14095;Bøezina;;;è.ev.;29;;;67905;587120.08;1152185.04;2014-07-09T00:00:00
72924845;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;309;;;67905;586090.20;1152358.63;2014-07-22T00:00:00
72924918;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;307;;;67905;586092.18;1152348.52;2014-07-22T00:00:00
72924934;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;308;;;67905;586089.89;1152356.70;2014-07-22T00:00:00
72932945;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;409;;;67905;587034.27;1152561.79;2014-07-25T00:00:00
73100633;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;403;;;67905;587075.95;1152546.25;2014-10-02T00:00:00
73120588;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;406;;;67905;587050.91;1152499.28;2014-10-09T00:00:00
73192813;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;518;;;67905;586082.29;1152330.89;2014-11-11T00:00:00
73192864;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;519;;;67905;586086.40;1152336.74;2014-11-11T00:00:00
73461954;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;311;;;67905;585752.26;1152244.24;2015-02-25T00:00:00
73546046;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;281;;;67905;586073.42;1152327.74;2015-04-22T00:00:00
73546127;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;282;;;67905;586070.78;1152322.34;2015-04-22T00:00:00
73597520;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;310;;;67905;586320.45;1152998.72;2015-04-16T00:00:00
74012576;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;269;;;67905;586661.27;1152235.02;2015-09-02T00:00:00
74013408;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;274;;;67905;586102.27;1152368.23;2015-09-02T00:00:00
74014706;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;410;;;67905;587044.03;1152580.82;2015-09-03T00:00:00
74154516;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;294;;;67905;585799.09;1151868.07;2015-10-16T00:00:00
74169947;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;312;;;67905;585800.50;1151882.50;2015-10-22T00:00:00
74170261;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;414;;;67905;587026.06;1152603.82;2015-10-22T00:00:00
75193507;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;275;;;67905;586154.84;1152368.12;2016-07-14T00:00:00
75208571;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;411;;;67905;587065.51;1152591.51;2016-07-18T00:00:00
75510502;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;413;;;67905;587009.16;1152582.17;2016-11-09T00:00:00
75966506;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;408;;;67905;587022.36;1152560.84;2017-03-22T00:00:00
76195961;581429;Bøezina;;;;;14095;Bøezina;;;è.ev.;25;;;67905;586353.93;1152725.16;2017-05-31T00:00:00
76564452;581429;Bøezina;;;;;14095;Bøezina;;;è.ev.;31;;;67905;586401.16;1152794.82;2017-06-26T00:00:00
76564690;581429;Bøezina;;;;;14095;Bøezina;;;è.ev.;30;;;67905;586537.93;1153330.48;2017-06-26T00:00:00
77552156;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;276;;;67905;586128.68;1152374.45;2017-08-08T00:00:00
77582446;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;24;;;67905;586255.16;1152269.08;2017-08-21T00:00:00
77675266;581429;Bøezina;;;;;14095;Bøezina;;;è.ev.;33;;;67905;586514.11;1153331.63;2017-09-26T00:00:00
77687256;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;328;;;67905;585958.25;1152135.84;2017-10-02T00:00:00
77749260;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;280;;;67905;586071.89;1152289.98;2017-10-25T00:00:00
77852052;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;277;;;67905;585984.36;1152177.79;2017-12-07T00:00:00
77852273;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;420;;;67905;586939.38;1152265.57;2017-12-07T00:00:00
77923219;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;422;;;67905;586493.91;1152353.61;2018-01-10T00:00:00
77939484;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;535;;;67905;586911.36;1151960.89;2018-01-16T00:00:00
77939581;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;537;;;67905;586902.07;1151940.24;2018-01-16T00:00:00
77940431;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;539;;;67905;586898.50;1151907.15;2018-01-16T00:00:00
77940709;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;534;;;67905;586916.29;1151971.80;2018-01-16T00:00:00
77940750;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;538;;;67905;586898.19;1151924.20;2018-01-16T00:00:00
77940873;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;536;;;67905;586905.84;1151951.80;2018-01-16T00:00:00
77954041;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;529;;;67905;586940.61;1152020.06;2018-01-22T00:00:00
78040060;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;419;;;67905;586907.62;1152273.46;2018-02-20T00:00:00
78090342;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;528;;;67905;586951.57;1152017.61;2018-03-07T00:00:00
78269521;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;318;;;67905;585768.39;1152210.32;2018-04-18T00:00:00
78270499;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;319;;;67905;585726.59;1152206.23;2018-04-19T00:00:00
78838461;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;526;;;67905;586965.08;1152031.34;2018-11-08T00:00:00
78994420;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;522;;;67905;586933.22;1151964.85;2018-12-18T00:00:00
79199283;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;524;;;67905;586970.11;1151997.28;2019-03-06T00:00:00
79615163;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;521;;;67905;586915.03;1151933.80;2019-07-26T00:00:00
79616127;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;520;;;67905;586911.97;1151911.50;2019-07-26T00:00:00
79757766;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;289;;;67905;586424.32;1152266.11;2019-08-26T00:00:00
80056172;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;327;;;67905;585779.07;1152104.43;2019-11-14T00:00:00
80145663;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;321;;;67905;585661.18;1152167.59;2019-12-05T00:00:00
80197434;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;523;;;67905;586956.60;1151993.15;2019-12-19T00:00:00
80281648;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;530;;;67905;586900.10;1151999.66;2020-01-23T00:00:00
80281982;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;531;;;67905;586894.32;1152013.94;2020-01-23T00:00:00
80713777;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;421;;;67905;586983.35;1152252.31;2020-05-28T00:00:00
80910939;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;337;;;67905;586023.00;1152242.45;2020-07-02T00:00:00
81274963;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;338;;;67905;586010.75;1152264.88;2020-11-11T00:00:00
81956932;581429;Bøezina;;;;;14095;Bøezina;;;è.ev.;34;;;67905;586416.22;1152567.32;2021-07-12T00:00:00
82537437;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;334;;;67905;585832.24;1151808.23;2022-01-24T00:00:00
83058834;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;313;;;67905;586494.60;1152298.81;2022-06-20T00:00:00
84593041;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;423;;;67905;587018.69;1152191.75;2022-12-05T00:00:00
84628871;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;316;;;67905;585698.43;1152206.85;2022-12-15T00:00:00
84665432;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;541;;;67905;586892.65;1151878.80;2023-01-03T00:00:00
84667842;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;542;;;67905;586891.81;1151867.89;2023-01-04T00:00:00
84667966;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;540;;;67905;586891.82;1151889.55;2023-01-04T00:00:00
84668431;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;527;;;67905;587005.92;1152006.27;2023-01-04T00:00:00
84668849;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;525;;;67905;586999.88;1152002.61;2023-01-04T00:00:00
84957417;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;339;;;67905;585816.46;1151905.67;2023-02-13T00:00:00
85144002;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;315;;;67905;585654.00;1152218.24;2023-04-27T00:00:00
85270512;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;317;;;67905;585660.50;1152191.58;2023-06-06T00:00:00
85938327;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;15;;;67905;586626.13;1152285.80;2024-01-18T00:00:00
86206583;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;279;;;67905;586031.46;1152191.00;2024-05-22T00:00:00
86661973;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;333;;;67905;586936.07;1152447.12;2024-11-27T00:00:00
86859692;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;32;;;67905;586613.34;1152283.65;2025-03-11T00:00:00
86859790;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;425;;;67905;586204.24;1152400.74;2025-03-11T00:00:00
87379104;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;291;;;67905;585697.11;1151943.09;2025-11-05T00:00:00
87718511;581429;Bøezina;;;;;14095;Bøezina;;;è.p.;135;;;67905;586187.02;1152120.78;2026-02-27T00:00:00
