Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27340112;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;188;;;53352;644949.98;1055516.85;2013-12-05T00:00:00
27340121;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;189;;;53352;644942.76;1055516.85;2013-12-05T00:00:00
27340139;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;190;;;53352;644930.16;1055516.04;2013-12-05T00:00:00
27340147;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;191;;;53352;644923.34;1055515.32;2013-12-05T00:00:00
27340155;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;192;;;53352;644910.09;1055514.68;2013-12-05T00:00:00
27340163;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;193;;;53352;644902.95;1055514.68;2013-12-05T00:00:00
27340171;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;194;;;53352;644889.71;1055514.44;2013-12-05T00:00:00
27340180;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;195;;;53352;644882.81;1055515.56;2013-12-05T00:00:00
27340198;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;196;;;53352;644869.24;1055520.14;2013-12-05T00:00:00
27340201;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;197;;;53352;644862.74;1055523.03;2013-12-05T00:00:00
27340210;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;198;;;53352;644850.79;1055532.02;2013-12-05T00:00:00
27340228;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;199;;;53352;644844.86;1055535.97;2013-12-05T00:00:00
27340236;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;200;;;53352;644834.33;1055544.27;2013-12-05T00:00:00
27340244;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;201;;;53352;644828.40;1055548.22;2013-12-05T00:00:00
27340252;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;202;;;53352;644816.28;1055527.80;2013-12-05T00:00:00
27340261;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;203;;;53352;644811.67;1055521.48;2013-12-05T00:00:00
27340279;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;204;;;53352;644804.42;1055510.81;2013-12-05T00:00:00
27340287;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;205;;;53352;644800.60;1055504.88;2013-12-05T00:00:00
27340295;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;206;;;53352;644802.18;1055562.32;2013-12-05T00:00:00
27340309;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;207;;;53352;644798.63;1055555.73;2013-12-05T00:00:00
27340317;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;208;;;53352;644779.73;1055573.42;2013-12-05T00:00:00
27340325;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;209;;;53352;644772.88;1055575.19;2013-12-05T00:00:00
27340333;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;210;;;53352;644765.94;1055577.60;2013-12-05T00:00:00
27340341;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;211;;;53352;644752.79;1055581.05;2013-12-05T00:00:00
27340350;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;212;;;53352;644745.75;1055582.68;2013-12-05T00:00:00
27340368;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;213;;;53352;644738.50;1055556.37;2013-12-05T00:00:00
27340376;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;214;;;53352;644737.44;1055550.41;2013-12-05T00:00:00
27340384;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;215;;;53352;644732.37;1055532.35;2013-12-05T00:00:00
27340392;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;216;;;53352;644730.39;1055525.70;2013-12-05T00:00:00
27340406;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;217;;;53352;644749.95;1055520.49;2013-12-05T00:00:00
27340414;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;218;;;53352;644756.74;1055518.91;2013-12-05T00:00:00
27340422;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;219;;;53352;644770.83;1055518.85;2013-12-05T00:00:00
27340431;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;220;;;53352;644777.68;1055517.00;2013-12-05T00:00:00
27340449;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;221;;;53352;644790.06;1055541.77;2013-12-05T00:00:00
27340457;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;222;;;53352;644718.80;1055590.52;2013-12-05T00:00:00
27340465;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;223;;;53352;644713.90;1055570.97;2013-12-05T00:00:00
27340473;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;224;;;53352;644709.00;1055552.62;2013-12-05T00:00:00
27340481;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;225;;;53352;644704.73;1055535.32;2013-12-05T00:00:00
27340490;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;226;;;53352;644699.62;1055517.80;2013-12-05T00:00:00
27646416;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;20;;;53352;644269.87;1055080.02;2013-12-05T00:00:00
30874513;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;153;;;53352;644792.18;1054803.50;2013-12-05T00:00:00
31291198;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;60;;;53352;644830.95;1054762.12;2013-12-17T00:00:00
72707194;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;96;;;53352;644458.17;1055512.16;2014-05-29T00:00:00
72737301;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;97;;;53352;644636.21;1055747.32;2014-06-09T00:00:00
72849550;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;98;;;53352;644568.56;1055752.72;2014-06-26T00:00:00
73991619;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;89;;;53352;644436.57;1055427.46;2015-08-28T00:00:00
75720281;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;94;;;53352;644563.70;1055211.51;2017-01-12T00:00:00
75781379;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;230;;;53352;644658.86;1055121.08;2017-01-30T00:00:00
76119777;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;52;;;53352;644328.37;1055090.16;2017-04-28T00:00:00
76233456;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;236;;;53352;644670.42;1055245.00;2017-06-13T00:00:00
77538005;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;154;;;53352;644880.14;1054732.01;2017-07-31T00:00:00
77552709;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;234;;;53352;644678.49;1055188.59;2017-08-08T00:00:00
77652266;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;54;;;53352;644530.43;1055740.24;2017-09-18T00:00:00
78008255;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;5;;;53352;644506.06;1055096.12;2018-02-12T00:00:00
78011515;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;227;;;53352;644445.89;1055703.51;2018-02-13T00:00:00
78050707;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;238;;;53352;644647.25;1055216.38;2018-02-26T00:00:00
78107881;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;244;;;53352;644451.94;1055650.44;2018-03-13T00:00:00
78568111;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;245;;;53352;644539.77;1055429.72;2018-08-03T00:00:00
78734266;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;289;;;53352;644683.48;1055480.76;2018-10-03T00:00:00
78734291;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;293;;;53352;644671.84;1055460.61;2018-10-04T00:00:00
78738601;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;281;;;53352;644825.13;1055471.28;2018-10-04T00:00:00
78738644;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;283;;;53352;644794.07;1055473.33;2018-10-04T00:00:00
78738661;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;282;;;53352;644806.95;1055472.12;2018-10-04T00:00:00
78738741;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;288;;;53352;644689.76;1055486.45;2018-10-04T00:00:00
78738822;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;292;;;53352;644678.24;1055472.36;2018-10-04T00:00:00
78738881;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;286;;;53352;644717.01;1055491.24;2018-10-04T00:00:00
78814341;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;239;;;53352;644620.59;1055185.79;2018-10-31T00:00:00
79085946;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;285;;;53352;644753.13;1055492.10;2019-01-23T00:00:00
79086047;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;287;;;53352;644712.43;1055472.28;2019-01-23T00:00:00
79086098;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;290;;;53352;644706.98;1055459.48;2019-01-23T00:00:00
79144497;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;280;;;53352;644838.14;1055473.36;2019-02-13T00:00:00
79171460;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;240;;;53352;644654.44;1055163.80;2019-02-22T00:00:00
79224318;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;232;;;53352;644685.42;1055153.30;2019-03-14T00:00:00
79243037;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;278;;;53352;644808.56;1055450.35;2019-03-25T00:00:00
79322191;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;284;;;53352;644763.67;1055492.75;2019-04-24T00:00:00
79376045;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;93;;;53352;644586.59;1055184.67;2019-05-15T00:00:00
79413528;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;279;;;53352;644814.18;1055451.95;2019-05-29T00:00:00
79413617;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;276;;;53352;644767.14;1055469.73;2019-05-29T00:00:00
79465048;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;277;;;53352;644796.87;1055453.00;2019-06-14T00:00:00
79465331;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;275;;;53352;644766.13;1055461.25;2019-06-14T00:00:00
79671560;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;237;;;53352;644661.55;1055253.45;2019-08-16T00:00:00
80068405;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;303;;;53352;644616.16;1055411.22;2019-11-18T00:00:00
80158676;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;246;;;53352;644602.96;1055382.25;2019-12-10T00:00:00
80158820;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;294;;;53352;644680.54;1055433.38;2019-12-10T00:00:00
80158871;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;297;;;53352;644698.11;1055395.47;2019-12-10T00:00:00
80158943;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;274;;;53352;644765.03;1055451.73;2019-12-10T00:00:00
80158960;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;291;;;53352;644694.09;1055450.49;2019-12-10T00:00:00
80159028;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;304;;;53352;644596.39;1055400.64;2019-12-10T00:00:00
80159150;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;305;;;53352;644582.68;1055390.87;2019-12-10T00:00:00
80327338;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;298;;;53352;644709.25;1055406.10;2020-02-03T00:00:00
80442480;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;235;;;53352;644679.83;1055226.04;2020-02-28T00:00:00
80527892;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;308;;;53352;644415.45;1055137.60;2020-04-06T00:00:00
80676693;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;242;;;53352;644641.99;1055143.93;2020-05-25T00:00:00
80924191;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;299;;;53352;644711.30;1055426.35;2020-07-07T00:00:00
81180756;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;295;;;53352;644662.72;1055451.16;2020-10-01T00:00:00
81239513;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;228;;;53352;644626.89;1055049.79;2020-10-23T00:00:00
81239564;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;229;;;53352;644615.74;1055059.75;2020-10-23T00:00:00
81330308;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;302;;;53352;644641.71;1055429.09;2020-12-02T00:00:00
81366876;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;266;;;53352;644737.68;1055394.40;2020-12-14T00:00:00
81366914;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;267;;;53352;644747.40;1055408.05;2020-12-14T00:00:00
81366973;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;301;;;53352;644647.65;1055437.05;2020-12-14T00:00:00
81436220;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;296;;;53352;644657.20;1055445.43;2021-01-18T00:00:00
81503776;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;270;;;53352;644756.48;1055421.27;2021-02-15T00:00:00
81598963;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;263;;;53352;644715.07;1055368.29;2021-03-24T00:00:00
81598980;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;262;;;53352;644720.98;1055367.62;2021-03-24T00:00:00
81711271;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;271;;;53352;644763.08;1055431.90;2021-04-23T00:00:00
81892951;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;268;;;53352;644769.21;1055398.82;2021-06-11T00:00:00
81972881;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;231;;;53352;644670.58;1055140.27;2021-07-20T00:00:00
81987943;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;307;;;53352;644433.72;1055122.06;2021-07-27T00:00:00
82029709;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;269;;;53352;644776.72;1055411.72;2021-08-16T00:00:00
82029741;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;300;;;53352;644716.12;1055433.03;2021-08-16T00:00:00
82029822;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;272;;;53352;644783.59;1055428.23;2021-08-16T00:00:00
82144109;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;258;;;53352;644714.51;1055313.77;2021-09-27T00:00:00
82144150;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;259;;;53352;644717.88;1055322.51;2021-09-27T00:00:00
82144176;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;260;;;53352;644731.63;1055337.44;2021-10-13T00:00:00
82178585;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;261;;;53352;644740.35;1055349.39;2021-10-13T00:00:00
82179522;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;273;;;53352;644763.79;1055441.08;2021-10-12T00:00:00
82244782;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;264;;;53352;644748.73;1055367.76;2021-11-08T00:00:00
82244804;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;265;;;53352;644754.98;1055374.59;2021-11-08T00:00:00
82440751;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;243;;;53352;644646.92;1055041.28;2022-01-06T00:00:00
82625964;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;311;;;53352;644538.16;1055539.92;2022-02-11T00:00:00
82649561;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;257;;;53352;644693.74;1055340.09;2022-02-16T00:00:00
82649600;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;255;;;53352;644687.63;1055351.34;2022-02-16T00:00:00
82649669;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;248;;;53352;644657.24;1055404.05;2022-02-16T00:00:00
82662061;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;253;;;53352;644678.63;1055366.85;2022-02-22T00:00:00
82740607;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;249;;;53352;644663.82;1055393.68;2022-03-14T00:00:00
82870586;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;251;;;53352;644671.94;1055378.54;2022-04-11T00:00:00
83075208;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;312;;;53352;644683.54;1054972.16;2022-07-11T00:00:00
85291528;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;310;;;53352;644401.21;1055110.82;2023-06-14T00:00:00
85844691;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;247;;;53352;644633.08;1055383.17;2023-12-07T00:00:00
85844772;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;252;;;53352;644646.97;1055349.63;2023-12-07T00:00:00
85972436;572870;Nìmèice;;;;;137189;Nìmèice;;;è.ev.;155;;;53352;644702.73;1054884.44;2024-02-02T00:00:00
86090895;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;250;;;53352;644638.80;1055364.77;2024-03-22T00:00:00
86165801;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;254;;;53352;644658.40;1055335.08;2024-04-30T00:00:00
86165844;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;256;;;53352;644667.98;1055318.57;2024-04-30T00:00:00
87306964;572870;Nìmèice;;;;;137189;Nìmèice;;;è.p.;241;;;53352;644607.83;1055161.83;2025-10-03T00:00:00
