Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25887157;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;102;;;58841;675761.45;1129914.95;2013-12-06T00:00:00
25888609;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;144;;;58841;674779.41;1128678.36;2013-12-06T00:00:00
25891448;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;157;;;58841;673515.96;1128331.05;2013-12-06T00:00:00
25893009;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;97;;;58841;674441.89;1128671.56;2013-12-06T00:00:00
25895133;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;147;;;58841;674214.14;1128146.33;2013-12-06T00:00:00
25899368;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;164;;;58841;673573.09;1128365.73;2024-06-05T00:00:00
25905317;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;100;;;58841;674469.41;1128679.56;2013-12-06T00:00:00
25910329;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;146;;;58841;674236.75;1128103.64;2023-05-21T00:00:00
25987038;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;139;;;58841;674188.74;1128339.48;2013-12-06T00:00:00
26021960;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;148;;;58841;673984.10;1128336.31;2025-03-31T00:00:00
26099331;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;152;;;58841;673524.07;1128288.57;2013-12-06T00:00:00
26154056;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;158;;;58841;673489.41;1128333.94;2013-12-06T00:00:00
26185181;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;143;;;58841;674194.33;1128294.49;2020-03-17T00:00:00
26251761;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;151;;;58841;673497.86;1128291.49;2013-12-06T00:00:00
26276747;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;154;;;58841;673575.59;1128284.07;2013-12-06T00:00:00
26407817;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;107;;;58841;675777.64;1129794.61;2013-12-06T00:00:00
26407825;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;108;;;58841;675248.49;1129191.15;2013-12-06T00:00:00
26407833;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;109;;;58841;674295.45;1128103.24;2013-12-06T00:00:00
26407841;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;156;;;58841;673549.75;1128324.32;2013-12-06T00:00:00
26407850;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;160;;;58841;673475.61;1128370.99;2013-12-06T00:00:00
26407868;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;161;;;58841;673502.47;1128367.48;2013-12-06T00:00:00
26407876;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;162;;;58841;673520.79;1128368.78;2023-06-14T00:00:00
26407884;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;163;;;58841;673552.27;1128365.20;2013-12-06T00:00:00
26407892;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;165;;;58841;673587.67;1128399.85;2013-12-06T00:00:00
26407906;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;168;;;58841;673523.55;1128406.29;2024-06-05T00:00:00
26407914;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;172;;;58841;673424.79;1128423.68;2013-12-06T00:00:00
26976501;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;5;;;58841;674478.84;1127999.04;2023-05-21T00:00:00
26976510;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;145;;;58841;674340.77;1128028.52;2013-12-06T00:00:00
26976528;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;155;;;58841;673580.27;1128323.24;2013-12-06T00:00:00
27323714;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;174;;;58841;674312.20;1128054.90;2013-12-06T00:00:00
27323722;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;169;;;58841;673497.75;1128406.80;2016-01-12T00:00:00
27323731;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;171;;;58841;673455.44;1128422.95;2013-12-06T00:00:00
27866513;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;176;;;58841;674274.33;1128396.66;2023-05-21T00:00:00
27866530;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;178;;;58841;674198.91;1128130.23;2023-05-21T00:00:00
27965295;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;153;;;58841;673551.00;1128284.00;2013-12-06T00:00:00
28494407;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;175;;;58841;674307.46;1128085.97;2023-05-21T00:00:00
28494415;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;179;;;58841;673702.44;1128465.85;2013-12-06T00:00:00
30877580;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;159;;;58841;673464.30;1128340.63;2023-05-21T00:00:00
30877598;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;104;;;58841;673821.91;1128417.84;2013-12-06T00:00:00
30877601;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;106;;;58841;674134.70;1128336.61;2013-12-06T00:00:00
30877610;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;110;;;58841;673438.36;1128416.04;2013-12-06T00:00:00
30877628;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;111;;;58841;673795.33;1128373.07;2013-12-06T00:00:00
30877636;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;112;;;58841;673776.82;1128382.83;2013-12-06T00:00:00
30877644;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;113;;;58841;673514.66;1128305.40;2013-12-06T00:00:00
30877652;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;115;;;58841;674115.27;1128293.94;2013-12-06T00:00:00
41181239;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;177;;;58841;674481.78;1128751.06;2013-12-06T00:00:00
73197548;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;116;;;58841;675304.79;1129025.57;2014-11-18T00:00:00
73496707;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;180;;;58841;673838.67;1128472.83;2015-03-11T00:00:00
74183133;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;181;;;58841;673889.94;1128428.89;2015-10-27T00:00:00
78577080;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;117;;;58841;675267.51;1129289.17;2018-08-06T00:00:00
79587500;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;182;;;58841;674378.20;1128002.99;2019-07-19T00:00:00
80137229;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;183;;;58841;673865.48;1128382.27;2019-12-05T00:00:00
80836887;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;119;;;58841;674520.90;1128706.97;2020-06-22T00:00:00
80837280;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;118;;;58841;674515.10;1128708.62;2020-06-22T00:00:00
82251029;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;12;;;58841;675223.03;1129156.62;2021-11-10T00:00:00
82733961;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;184;;;58841;673737.87;1128333.31;2022-03-15T00:00:00
84561939;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;120;;;58841;674462.93;1128675.71;2022-11-28T00:00:00
86274163;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;105;;;58841;674619.49;1129004.79;2024-06-13T00:00:00
86366904;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;185;;;58841;674741.40;1128667.77;2024-07-22T00:00:00
86818007;587788;Rantíøov;;;;;139319;Rantíøov;;;è.p.;186;;;58841;674528.83;1128738.72;2025-02-20T00:00:00
86830708;587788;Rantíøov;;;;;139319;Rantíøov;;;è.ev.;121;;;58841;675261.47;1129267.05;2025-02-27T00:00:00
