Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26911639;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;97;;;41781;784105.34;969316.45;2022-10-29T00:00:00
26911647;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;98;;;41781;784140.00;969333.00;2013-12-04T00:00:00
26911655;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;99;;;41781;784134.31;969314.19;2013-12-04T00:00:00
26911663;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;100;;;41781;784161.00;969347.00;2013-12-04T00:00:00
26911671;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;101;;;41781;784171.00;969370.00;2013-12-04T00:00:00
26911680;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;102;;;41781;784154.16;969325.62;2022-10-29T00:00:00
26911701;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;104;;;41781;784213.56;969375.74;2022-10-29T00:00:00
26911710;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;105;;;41781;784226.40;969393.27;2022-06-01T00:00:00
26911728;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;106;;;41781;784238.22;969408.92;2022-09-19T00:00:00
26911736;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;107;;;41781;784251.61;969419.13;2022-10-29T00:00:00
26911744;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;108;;;41781;784268.44;969426.88;2013-12-04T00:00:00
26911752;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;109;;;41781;784224.69;969429.40;2020-03-30T00:00:00
26911761;567728;Moldava;;;;;98311;Nové Mìsto;;;è.p.;87;;;41781;784215.30;969455.12;2025-05-22T00:00:00
26911779;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;114;;;41781;784253.00;969497.00;2013-12-04T00:00:00
26911787;567728;Moldava;;;;;98311;Nové Mìsto;;;è.p.;79;;;41781;783905.31;969787.05;2022-07-19T00:00:00
26911795;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;117;;;41781;784250.75;969474.94;2022-09-19T00:00:00
26911809;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;118;;;41781;784277.30;969546.62;2022-09-16T00:00:00
26911817;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;119;;;41781;784292.75;969522.91;2021-01-06T00:00:00
26911833;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;121;;;41781;784340.21;969542.53;2022-10-29T00:00:00
26911841;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;122;;;41781;784378.73;969566.01;2022-09-16T00:00:00
26911850;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;123;;;41781;784365.09;969579.78;2022-06-03T00:00:00
26911868;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;124;;;41781;784290.92;969487.80;2022-04-11T00:00:00
26911884;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;128;;;41781;784340.96;969506.08;2022-09-16T00:00:00
26911892;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;129;;;41781;784345.57;969498.06;2023-02-01T00:00:00
26911906;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;130;;;41781;784367.53;969500.70;2022-10-29T00:00:00
26911922;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;132;;;41781;784352.40;969572.96;2022-09-16T00:00:00
26911931;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;133;;;41781;784322.26;969476.49;2022-06-03T00:00:00
26911949;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;134;;;41781;784378.04;969534.21;2022-06-01T00:00:00
26911957;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;135;;;41781;783813.48;970071.85;2013-12-04T00:00:00
26911965;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;136;;;41781;784241.00;969514.00;2013-12-04T00:00:00
26911973;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;137;;;41781;784379.98;969394.93;2013-12-04T00:00:00
26911981;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;138;;;41781;784358.04;969413.72;2022-04-06T00:00:00
26911990;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;139;;;41781;784388.63;969370.06;2013-12-04T00:00:00
26912007;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;140;;;41781;784473.49;969551.29;2022-09-19T00:00:00
26912015;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;141;;;41781;784492.00;969563.00;2013-12-04T00:00:00
26912023;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;142;;;41781;784500.50;969582.75;2013-12-04T00:00:00
26912040;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;144;;;41781;784523.89;969651.39;2022-09-19T00:00:00
26912058;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;145;;;41781;784538.10;969657.22;2017-06-22T00:00:00
26912074;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;147;;;41781;784544.21;969686.15;2022-09-16T00:00:00
26912082;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;148;;;41781;784549.12;969687.76;2022-09-16T00:00:00
26912091;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;149;;;41781;784554.08;969689.09;2022-09-16T00:00:00
26912104;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;150;;;41781;784569.03;969703.51;2020-03-26T00:00:00
26912112;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;151;;;41781;784573.74;969708.39;2024-10-22T00:00:00
26912139;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;153;;;41781;784595.53;969735.65;2022-09-19T00:00:00
26912147;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;154;;;41781;784583.50;969746.18;2025-05-21T00:00:00
26912155;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;155;;;41781;784566.25;969725.37;2022-10-29T00:00:00
26912163;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;156;;;41781;784551.84;969742.45;2022-06-03T00:00:00
26912171;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;157;;;41781;784538.59;969731.50;2013-12-04T00:00:00
26912180;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;158;;;41781;784512.00;969712.00;2013-12-04T00:00:00
26912201;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;160;;;41781;784516.88;969745.75;2013-12-04T00:00:00
26912210;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;162;;;41781;784504.00;969772.00;2013-12-04T00:00:00
26912228;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;163;;;41781;784524.00;969772.00;2013-12-04T00:00:00
26912236;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;164;;;41781;784521.43;969785.88;2013-12-04T00:00:00
26912261;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;167;;;41781;784522.35;969806.13;2022-10-29T00:00:00
26912287;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;169;;;41781;784513.39;969830.05;2022-08-10T00:00:00
26912295;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;170;;;41781;784510.36;969837.78;2022-06-03T00:00:00
26912309;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;172;;;41781;784512.14;969848.10;2020-03-26T00:00:00
26912317;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;173;;;41781;784562.67;969756.93;2022-04-05T00:00:00
26912325;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;174;;;41781;784551.64;969769.01;2020-03-25T00:00:00
26912333;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;175;;;41781;784544.56;969779.75;2013-12-04T00:00:00
26912341;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;176;;;41781;784985.59;968925.07;2013-12-04T00:00:00
26912350;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;178;;;41781;785037.60;968992.72;2024-12-05T00:00:00
26912368;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;179;;;41781;785017.04;969012.05;2022-01-24T00:00:00
26912376;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;180;;;41781;785111.34;968918.22;2022-01-24T00:00:00
26912384;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;181;;;41781;785585.94;969583.70;2022-10-29T00:00:00
26912392;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;182;;;41781;785117.93;968871.05;2022-10-29T00:00:00
26912406;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;184;;;41781;784194.90;969509.23;2022-09-19T00:00:00
26912422;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;188;;;41781;784235.87;969554.04;2022-10-29T00:00:00
26912449;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;190;;;41781;783378.41;968819.42;2022-10-29T00:00:00
26912457;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;192;;;41781;784279.16;969436.61;2022-09-19T00:00:00
26912465;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;196;;;41781;784240.11;969443.45;2020-04-09T00:00:00
26912473;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;203;;;41781;783687.29;970014.33;2022-10-29T00:00:00
27608123;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;205;;;41781;783656.34;968082.59;2013-12-04T00:00:00
27748782;567728;Moldava;;;;;98302;Moldava;;;è.p.;180;;;41781;785371.25;965654.67;2022-10-29T00:00:00
27922014;567728;Moldava;;;;;98311;Nové Mìsto;;;è.p.;77;;;41781;784229.00;969491.26;2022-10-21T00:00:00
27999157;567728;Moldava;;;;;98302;Moldava;;;è.p.;182;;;41781;784573.00;966115.00;2013-12-04T00:00:00
28027787;567728;Moldava;;;;;98311;Nové Mìsto;;;è.p.;78;;;41781;784427.00;969259.00;2013-12-04T00:00:00
28143809;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;206;;;41781;783730.58;968814.75;2020-05-04T00:00:00
28143817;567728;Moldava;;;;;98302;Moldava;;;è.ev.;30;;;41781;784847.00;965882.00;2013-12-04T00:00:00
28143825;567728;Moldava;;;;;98302;Moldava;;;è.ev.;29;;;41781;786608.00;965512.00;2013-12-04T00:00:00
28152409;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;207;;;41781;785066.03;968946.74;2020-03-02T00:00:00
28152417;567728;Moldava;;;;;98302;Moldava;;;è.p.;183;;;41781;786740.00;965628.00;2013-12-04T00:00:00
28166663;567728;Moldava;;;;;98311;Nové Mìsto;;;è.p.;80;;;41781;784239.00;969349.00;2013-12-04T00:00:00
28377061;567728;Moldava;;;;;98302;Moldava;;;è.p.;184;;;41781;786605.24;965774.99;2020-03-09T00:00:00
28385187;567728;Moldava;;;;;98311;Nové Mìsto;;;è.p.;81;;;41781;784488.58;969082.24;2024-10-08T00:00:00
30831342;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;26;;;41781;783697.80;968470.99;2022-10-29T00:00:00
30831351;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;49;;;41781;783690.20;968037.55;2020-03-17T00:00:00
30831369;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;112;;;41781;784216.00;969507.00;2013-12-04T00:00:00
30831377;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;113;;;41781;784305.86;969497.16;2022-10-29T00:00:00
30831385;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;186;;;41781;784055.25;969297.21;2013-12-04T00:00:00
30831407;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;194;;;41781;783770.70;968755.65;2013-12-04T00:00:00
30831415;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;197;;;41781;784417.27;969321.18;2020-03-31T00:00:00
30831423;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;198;;;41781;784422.00;969339.00;2013-12-04T00:00:00
30831431;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;200;;;41781;783706.97;968792.59;2020-03-30T00:00:00
31265138;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;219;;;41781;784420.76;969294.89;2024-09-12T00:00:00
31265154;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;59;;;41781;784093.38;968563.10;2013-12-04T00:00:00
31265162;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;69;;;41781;783924.67;968649.96;2020-03-17T00:00:00
31265171;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;116;;;41781;784265.00;969474.00;2013-12-04T00:00:00
31265201;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;183;;;41781;785007.45;968981.88;2022-01-10T00:00:00
31265219;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;193;;;41781;784222.00;969527.00;2013-12-04T00:00:00
31265235;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;199;;;41781;785013.00;968907.00;2013-12-04T00:00:00
40620158;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;191;;;41781;784326.24;969593.64;2021-01-19T00:00:00
42158621;567728;Moldava;;;;;98311;Nové Mìsto;;;è.p.;82;;;41781;784491.57;969098.68;2013-12-04T00:00:00
70520615;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;209;;;41781;785048.83;968892.88;2014-01-09T00:00:00
72931141;567728;Moldava;;;;;98302;Moldava;;;è.p.;185;;;41781;784367.91;966223.95;2014-07-24T00:00:00
73703681;567728;Moldava;;;;;98302;Moldava;;;è.ev.;31;;;41781;785386.64;966392.46;2022-04-11T00:00:00
75055589;567728;Moldava;;;;;98302;Moldava;;;è.p.;169;;;41781;784520.47;966155.12;2016-06-01T00:00:00
75675056;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;210;;;41781;785031.52;968953.17;2016-12-29T00:00:00
78471648;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;211;;;41781;784515.58;969818.94;2018-06-27T00:00:00
79992340;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;212;;;41781;784354.69;969592.64;2019-10-24T00:00:00
81554061;567728;Moldava;;;;;98302;Moldava;;;è.p.;186;;;41781;784978.73;965783.46;2021-03-04T00:00:00
82097577;567728;Moldava;;;;;98302;Moldava;;;è.ev.;32;;;41781;785127.53;965855.27;2021-09-13T00:00:00
82230633;567728;Moldava;;;;;98311;Nové Mìsto;;;è.p.;83;;;41781;784307.25;969569.75;2021-11-03T00:00:00
82268991;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;213;;;41781;784523.67;969693.95;2021-11-16T00:00:00
82900116;567728;Moldava;;;;;98311;Nové Mìsto;;;è.p.;84;;;41781;784477.40;969144.55;2022-04-26T00:00:00
82979651;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;214;;;41781;785000.91;968955.70;2022-05-23T00:00:00
82986312;567728;Moldava;;;;;98311;Nové Mìsto;;;è.p.;85;;;41781;784211.26;969408.58;2022-05-25T00:00:00
83101632;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;215;;;41781;783883.58;969051.79;2022-07-11T00:00:00
83189114;567728;Moldava;;;;;98302;Moldava;;;è.ev.;33;;;41781;785000.11;965808.66;2022-08-05T00:00:00
85422797;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;216;;;41781;784318.56;969525.03;2023-08-16T00:00:00
86076493;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;217;;;41781;784386.11;969554.13;2024-03-18T00:00:00
86320629;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;218;;;41781;783738.17;968831.04;2024-07-01T00:00:00
86421760;567728;Moldava;;;;;98311;Nové Mìsto;;;è.p.;86;;;41781;783644.15;968102.77;2024-07-26T00:00:00
86956272;567728;Moldava;;;;;98302;Moldava;;;è.p.;187;;;41781;784504.52;966171.52;2025-03-31T00:00:00
87150425;567728;Moldava;;;;;98311;Nové Mìsto;;;è.ev.;220;;;41781;784500.08;969753.13;2025-07-01T00:00:00
87339251;567728;Moldava;;;;;98302;Moldava;;;è.ev.;34;;;41781;785399.13;965672.53;2025-10-22T00:00:00
