Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1500708;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;20;;;26712;763578.31;1048789.75;2025-12-01T00:00:00
1500716;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;21;;;26712;763757.81;1048786.75;2025-12-01T00:00:00
1500724;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;22;;;26712;763786.81;1048787.88;2025-12-01T00:00:00
1500732;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;23;;;26712;763816.06;1048793.25;2025-12-01T00:00:00
1500741;533670;Chrustenice;;;;;54402;Chrustenice;3917924;Polní;è.ev.;24;;;26712;760292.44;1048688.25;2025-12-01T00:00:00
1500759;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;25;;;26712;763412.38;1048827.00;2025-12-01T00:00:00
1500767;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;26;;;26712;764000.13;1048834.25;2025-12-01T00:00:00
1500775;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;27;;;26712;764016.63;1048835.63;2025-12-01T00:00:00
1500783;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;28;;;26712;764033.31;1048835.38;2025-12-01T00:00:00
1500791;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;29;;;26712;764048.44;1048837.88;2025-12-01T00:00:00
1500805;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;30;;;26712;764063.50;1048837.88;2025-12-01T00:00:00
1500813;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;31;;;26712;764094.38;1048844.00;2025-12-01T00:00:00
1500821;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;32;;;26712;764126.81;1048845.88;2025-12-01T00:00:00
1500830;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;33;;;26712;764142.88;1048844.00;2025-12-01T00:00:00
1500848;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;34;;;26712;764186.63;1048846.88;2025-12-01T00:00:00
1500856;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;35;;;26712;764199.75;1048839.13;2025-12-01T00:00:00
1500864;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;36;;;26712;764218.44;1048846.88;2025-12-01T00:00:00
1500872;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;37;;;26712;764229.88;1048877.88;2025-12-01T00:00:00
1500899;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;39;;;26712;764199.44;1048867.13;2025-12-01T00:00:00
1500902;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;40;;;26712;764182.75;1048867.13;2025-12-01T00:00:00
1500911;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;41;;;26712;764165.38;1048869.13;2025-12-01T00:00:00
1500929;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;42;;;26712;764151.56;1048871.63;2025-12-01T00:00:00
1500937;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;43;;;26712;764136.81;1048871.00;2025-12-01T00:00:00
1500945;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;44;;;26712;764106.56;1048863.63;2025-12-01T00:00:00
1500953;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;45;;;26712;764088.25;1048859.75;2025-12-01T00:00:00
1500970;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;47;;;26712;763853.31;1048802.50;2025-12-01T00:00:00
1500996;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.ev.;51;;;26712;763093.69;1049763.63;2025-12-01T00:00:00
1501011;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;53;;;26712;763330.69;1048799.50;2025-12-01T00:00:00
25208438;533670;Chrustenice;;;;;54402;Chrustenice;3913813;Na Pecích;è.p.;176;;;26712;763369.06;1049189.63;2025-12-01T00:00:00
25303236;533670;Chrustenice;;;;;54402;Chrustenice;3913520;Zahradní;è.p.;177;;;26712;762900.75;1049254.75;2025-12-01T00:00:00
25303244;533670;Chrustenice;;;;;54402;Chrustenice;3913791;Dolejší Alej;è.p.;178;;;26712;763309.00;1048959.25;2025-12-01T00:00:00
25303252;533670;Chrustenice;;;;;54402;Chrustenice;3913813;Na Pecích;è.p.;179;;;26712;763379.00;1049043.63;2025-12-01T00:00:00
25303261;533670;Chrustenice;;;;;54402;Chrustenice;3913791;Dolejší Alej;è.p.;180;;;26712;763331.06;1048953.00;2025-12-01T00:00:00
25303279;533670;Chrustenice;;;;;54402;Chrustenice;3913520;Zahradní;è.p.;181;;;26712;762996.19;1049252.50;2025-12-01T00:00:00
25303287;533670;Chrustenice;;;;;54402;Chrustenice;3913791;Dolejší Alej;è.p.;182;;;26712;763282.38;1048941.63;2025-12-01T00:00:00
25351346;533670;Chrustenice;;;;;54402;Chrustenice;3913813;Na Pecích;è.p.;183;;;26712;763317.25;1049099.13;2025-12-01T00:00:00
25351354;533670;Chrustenice;;;;;54402;Chrustenice;3913546;U Hájovny;è.p.;184;;;26712;763277.74;1049129.29;2025-12-01T00:00:00
25351362;533670;Chrustenice;;;;;54402;Chrustenice;3913813;Na Pecích;è.p.;185;;;26712;763315.56;1049155.63;2025-12-01T00:00:00
25351371;533670;Chrustenice;;;;;54402;Chrustenice;3913791;Dolejší Alej;è.p.;186;;;26712;763269.06;1048978.25;2025-12-01T00:00:00
25351389;533670;Chrustenice;;;;;54402;Chrustenice;3913791;Dolejší Alej;è.p.;187;;;26712;763199.94;1048971.25;2025-12-01T00:00:00
25432605;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;190;;;26712;762795.00;1049867.00;2025-12-01T00:00:00
25487876;533670;Chrustenice;;;;;54402;Chrustenice;3913791;Dolejší Alej;è.p.;175;;;26712;763237.81;1048952.50;2025-12-01T00:00:00
25702505;533670;Chrustenice;;;;;54402;Chrustenice;3913813;Na Pecích;è.p.;193;;;26712;763332.00;1049129.00;2025-12-01T00:00:00
25716557;533670;Chrustenice;;;;;54402;Chrustenice;3913813;Na Pecích;è.p.;196;;;26712;763362.19;1049073.11;2025-12-01T00:00:00
25862197;533670;Chrustenice;;;;;54402;Chrustenice;3913546;U Hájovny;è.p.;205;;;26712;763282.44;1049184.01;2025-12-01T00:00:00
25864998;533670;Chrustenice;;;;;54402;Chrustenice;3913856;Na Špaèáku;è.p.;206;;;26712;763589.51;1049133.79;2025-12-01T00:00:00
25875388;533670;Chrustenice;;;;;54402;Chrustenice;3913856;Na Špaèáku;è.p.;204;;;26712;763545.23;1049196.88;2025-12-01T00:00:00
25878832;533670;Chrustenice;;;;;54402;Chrustenice;3913856;Na Špaèáku;è.p.;202;;;26712;763504.00;1049193.00;2025-12-01T00:00:00
25885855;533670;Chrustenice;;;;;54402;Chrustenice;3913856;Na Špaèáku;è.p.;203;;;26712;763643.60;1049174.64;2025-12-01T00:00:00
25893858;533670;Chrustenice;;;;;54402;Chrustenice;3902765;Pod Lanovkou;è.p.;207;;;26712;762295.82;1049851.52;2025-12-01T00:00:00
25918851;533670;Chrustenice;;;;;54402;Chrustenice;3913791;Dolejší Alej;è.p.;201;;;26712;763388.00;1048909.00;2025-12-01T00:00:00
25941836;533670;Chrustenice;;;;;54402;Chrustenice;3913856;Na Špaèáku;è.p.;199;;;26712;763664.00;1049139.00;2025-12-01T00:00:00
26031990;533670;Chrustenice;;;;;54402;Chrustenice;3913791;Dolejší Alej;è.p.;208;;;26712;763409.00;1048976.00;2025-12-01T00:00:00
26049368;533670;Chrustenice;;;;;54402;Chrustenice;3913856;Na Špaèáku;è.p.;197;;;26712;763584.00;1049158.00;2025-12-01T00:00:00
26068931;533670;Chrustenice;;;;;54402;Chrustenice;3913546;U Hájovny;è.p.;212;;;26712;763285.00;1049054.00;2025-12-01T00:00:00
26122413;533670;Chrustenice;;;;;54402;Chrustenice;3902765;Pod Lanovkou;è.p.;216;;;26712;762292.00;1049793.00;2025-12-01T00:00:00
26161176;533670;Chrustenice;;;;;54402;Chrustenice;3902781;Nad Laskavcem;è.p.;221;;;26712;762878.00;1049960.00;2025-12-01T00:00:00
26275341;533670;Chrustenice;;;;;54402;Chrustenice;3905136;Sadová;è.p.;168;;;26712;763031.75;1049609.38;2025-12-01T00:00:00
26275350;533670;Chrustenice;;;;;54402;Chrustenice;3902765;Pod Lanovkou;è.p.;169;;;26712;762274.13;1049853.13;2025-12-01T00:00:00
26275368;533670;Chrustenice;;;;;54402;Chrustenice;3902765;Pod Lanovkou;è.p.;170;;;26712;762293.06;1049819.13;2025-12-01T00:00:00
26275376;533670;Chrustenice;;;;;54402;Chrustenice;3913520;Zahradní;è.p.;171;;;26712;762923.38;1049190.63;2025-12-01T00:00:00
26275384;533670;Chrustenice;;;;;54402;Chrustenice;3913546;U Hájovny;è.p.;172;;;26712;763226.69;1049029.38;2025-12-01T00:00:00
26275392;533670;Chrustenice;;;;;54402;Chrustenice;3913546;U Hájovny;è.p.;173;;;26712;763288.81;1049078.38;2025-12-01T00:00:00
26275406;533670;Chrustenice;;;;;54402;Chrustenice;3903303;Svážná;è.p.;174;;;26712;762630.38;1049984.50;2025-12-01T00:00:00
26275414;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;188;;;26712;763190.25;1049042.38;2025-12-01T00:00:00
26275422;533670;Chrustenice;;;;;54402;Chrustenice;3913791;Dolejší Alej;è.p.;189;;;26712;763369.00;1048989.00;2025-12-01T00:00:00
26275431;533670;Chrustenice;;;;;54402;Chrustenice;3913546;U Hájovny;è.p.;191;;;26712;763271.00;1049153.00;2025-12-01T00:00:00
26275449;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;192;;;26712;762866.00;1049759.00;2025-12-01T00:00:00
26275457;533670;Chrustenice;;;;;54402;Chrustenice;3913813;Na Pecích;è.p.;194;;;26712;763332.00;1049183.00;2025-12-01T00:00:00
26275465;533670;Chrustenice;;;;;54402;Chrustenice;3913856;Na Špaèáku;è.p.;195;;;26712;763581.00;1049189.00;2025-12-01T00:00:00
26275473;533670;Chrustenice;;;;;54402;Chrustenice;3914119;Pod Vinicí;è.p.;198;;;26712;763197.00;1049530.00;2025-12-01T00:00:00
26275481;533670;Chrustenice;;;;;54402;Chrustenice;3913813;Na Pecích;è.p.;200;;;26712;763338.00;1049072.00;2025-12-01T00:00:00
26275490;533670;Chrustenice;;;;;54402;Chrustenice;3894371;Krátká;è.p.;209;;;26712;762821.00;1049921.00;2025-12-01T00:00:00
26275503;533670;Chrustenice;;;;;54402;Chrustenice;3913856;Na Špaèáku;è.p.;210;;;26712;763554.00;1049124.00;2025-12-01T00:00:00
26275511;533670;Chrustenice;;;;;54402;Chrustenice;3913546;U Hájovny;è.p.;211;;;26712;763221.23;1049055.91;2025-12-01T00:00:00
26275520;533670;Chrustenice;;;;;54402;Chrustenice;3902781;Nad Laskavcem;è.p.;213;;;26712;762803.00;1050002.00;2025-12-01T00:00:00
26275538;533670;Chrustenice;;;;;54402;Chrustenice;3902781;Nad Laskavcem;è.p.;214;;;26712;762711.85;1050106.73;2025-12-01T00:00:00
26275546;533670;Chrustenice;;;;;54402;Chrustenice;3913546;U Hájovny;è.p.;215;;;26712;763276.00;1049215.00;2025-12-01T00:00:00
26275554;533670;Chrustenice;;;;;54402;Chrustenice;3913520;Zahradní;è.p.;217;;;26712;762946.79;1049247.37;2025-12-01T00:00:00
26275562;533670;Chrustenice;;;;;54402;Chrustenice;3913830;Pod Alejí;è.p.;218;;;26712;763448.00;1049230.00;2025-12-01T00:00:00
26275571;533670;Chrustenice;;;;;54402;Chrustenice;3902781;Nad Laskavcem;è.p.;220;;;26712;762755.00;1050038.00;2025-12-01T00:00:00
26275589;533670;Chrustenice;;;;;54402;Chrustenice;3902765;Pod Lanovkou;è.p.;222;;;26712;762244.99;1049828.53;2025-12-01T00:00:00
26275597;533670;Chrustenice;;;;;54402;Chrustenice;3902781;Nad Laskavcem;è.p.;223;;;26712;762729.00;1050073.00;2025-12-01T00:00:00
26275601;533670;Chrustenice;;;;;54402;Chrustenice;3894371;Krátká;è.p.;224;;;26712;762837.05;1049979.02;2025-12-01T00:00:00
26275619;533670;Chrustenice;;;;;54402;Chrustenice;3902781;Nad Laskavcem;è.p.;225;;;26712;762812.38;1050042.25;2025-12-01T00:00:00
26275627;533670;Chrustenice;;;;;54402;Chrustenice;3894371;Krátká;è.p.;226;;;26712;762822.95;1049967.78;2025-12-01T00:00:00
26275635;533670;Chrustenice;;;;;54402;Chrustenice;3902781;Nad Laskavcem;è.p.;227;;;26712;762773.00;1050079.00;2025-12-01T00:00:00
26275643;533670;Chrustenice;;;;;54402;Chrustenice;3902781;Nad Laskavcem;è.p.;228;;;26712;762778.00;1050024.00;2025-12-01T00:00:00
26515784;533670;Chrustenice;;;;;54402;Chrustenice;3903281;Pod Kahanem;è.p.;229;;;26712;762103.00;1049637.00;2025-12-01T00:00:00
26558823;533670;Chrustenice;;;;;54402;Chrustenice;3905136;Sadová;è.p.;230;;;26712;763124.92;1049615.51;2025-12-01T00:00:00
26558831;533670;Chrustenice;;;;;54402;Chrustenice;3902781;Nad Laskavcem;è.p.;231;;;26712;762689.00;1050127.00;2025-12-01T00:00:00
26609819;533670;Chrustenice;;;;;54402;Chrustenice;3902781;Nad Laskavcem;è.p.;232;;;26712;762790.00;1050054.00;2025-12-01T00:00:00
26612062;533670;Chrustenice;;;;;54402;Chrustenice;3913791;Dolejší Alej;è.p.;233;;;26712;763374.76;1048937.74;2025-12-01T00:00:00
26693291;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;237;;;26712;762250.98;1049762.14;2025-12-01T00:00:00
26709554;533670;Chrustenice;;;;;54402;Chrustenice;3913775;Na Okálech;è.p.;236;;;26712;762973.64;1049297.20;2025-12-01T00:00:00
26734265;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;239;;;26712;762236.85;1049757.65;2025-12-01T00:00:00
26783754;533670;Chrustenice;;;;;54402;Chrustenice;3913791;Dolejší Alej;è.p.;234;;;26712;763413.02;1048910.61;2025-12-01T00:00:00
26783762;533670;Chrustenice;;;;;54402;Chrustenice;3894371;Krátká;è.p.;235;;;26712;762836.77;1049930.82;2025-12-01T00:00:00
26783771;533670;Chrustenice;;;;;54402;Chrustenice;3902781;Nad Laskavcem;è.p.;240;;;26712;762824.63;1050025.16;2025-12-01T00:00:00
27037568;533670;Chrustenice;;;;;54402;Chrustenice;3913813;Na Pecích;è.p.;238;;;26712;763373.76;1049104.91;2025-12-01T00:00:00
27037576;533670;Chrustenice;;;;;54402;Chrustenice;3902781;Nad Laskavcem;è.p.;241;;;26712;762744.85;1050123.89;2025-12-01T00:00:00
27257835;533670;Chrustenice;;;;;54402;Chrustenice;3894371;Krátká;è.p.;242;;;26712;762804.45;1049952.75;2025-12-01T00:00:00
27326292;533670;Chrustenice;;;;;54402;Chrustenice;3913856;Na Špaèáku;è.p.;243;;;26712;763602.38;1049194.44;2025-12-01T00:00:00
27350029;533670;Chrustenice;;;;;54402;Chrustenice;3913791;Dolejší Alej;è.p.;244;;;26712;763217.41;1048978.15;2025-12-01T00:00:00
27383598;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;246;;;26712;762870.00;1049794.79;2025-12-01T00:00:00
27383601;533670;Chrustenice;;;;;54402;Chrustenice;3913546;U Hájovny;è.p.;245;;;26712;763277.62;1049106.34;2025-12-01T00:00:00
27393925;533670;Chrustenice;;;;;54402;Chrustenice;3913813;Na Pecích;è.p.;247;;;26712;763375.35;1049016.23;2025-12-01T00:00:00
27415660;533670;Chrustenice;;;;;54402;Chrustenice;3905390;Lhotecká;è.p.;248;;;26712;763264.93;1049314.64;2025-12-01T00:00:00
27500012;533670;Chrustenice;;;;;54402;Chrustenice;3913791;Dolejší Alej;è.p.;249;;;26712;763295.79;1049005.52;2025-12-01T00:00:00
27650944;533670;Chrustenice;;;;;54402;Chrustenice;3913546;U Hájovny;è.p.;256;;;26712;763277.00;1049030.00;2025-12-01T00:00:00
27695573;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;251;;;26712;763059.00;1049741.00;2025-12-01T00:00:00
27705749;533670;Chrustenice;;;;;54402;Chrustenice;3913856;Na Špaèáku;è.p.;257;;;26712;763614.51;1049134.01;2025-12-01T00:00:00
27768228;533670;Chrustenice;;;;;54402;Chrustenice;3902781;Nad Laskavcem;è.p.;250;;;26712;762897.82;1049942.61;2025-12-01T00:00:00
27825507;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;258;;;26712;762291.25;1049779.83;2025-12-01T00:00:00
27886417;533670;Chrustenice;;;;;54402;Chrustenice;3902803;Nad Dubem;è.p.;252;;;26712;762912.68;1049918.51;2025-12-01T00:00:00
27886425;533670;Chrustenice;;;;;54402;Chrustenice;3902803;Nad Dubem;è.p.;255;;;26712;762843.86;1049886.04;2025-12-01T00:00:00
27886433;533670;Chrustenice;;;;;54402;Chrustenice;3913830;Pod Alejí;è.p.;259;;;26712;763427.37;1049249.79;2025-12-01T00:00:00
27898237;533670;Chrustenice;;;;;54402;Chrustenice;3902803;Nad Dubem;è.p.;253;;;26712;762891.82;1049906.65;2025-12-01T00:00:00
27898245;533670;Chrustenice;;;;;54402;Chrustenice;3902803;Nad Dubem;è.p.;254;;;26712;762870.51;1049894.59;2025-12-01T00:00:00
27961451;533670;Chrustenice;;;;;54402;Chrustenice;3913813;Na Pecích;è.p.;260;;;26712;763345.69;1049043.94;2025-12-01T00:00:00
28015801;533670;Chrustenice;;;;;54402;Chrustenice;3902781;Nad Laskavcem;è.p.;261;;;26712;762728.00;1050040.00;2025-12-01T00:00:00
28024141;533670;Chrustenice;;;;;54402;Chrustenice;3903303;Svážná;è.p.;262;;;26712;762579.00;1050034.00;2025-12-01T00:00:00
28121775;533670;Chrustenice;;;;;54402;Chrustenice;3902781;Nad Laskavcem;è.p.;263;;;26712;762840.54;1050008.64;2025-12-01T00:00:00
28174178;533670;Chrustenice;;;;;54402;Chrustenice;3913813;Na Pecích;è.p.;264;;;26712;763365.00;1049220.00;2025-12-01T00:00:00
28210701;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;265;;;26712;762836.91;1049790.96;2025-12-01T00:00:00
28444710;533670;Chrustenice;;;;;54402;Chrustenice;3903265;Spojovací;è.p.;266;;;26712;762541.75;1050037.12;2025-12-01T00:00:00
28472781;533670;Chrustenice;;;;;54402;Chrustenice;3913775;Na Okálech;è.p.;267;;;26712;762964.79;1049352.67;2025-12-01T00:00:00
40974561;533670;Chrustenice;;;;;54402;Chrustenice;3913813;Na Pecích;è.p.;269;;;26712;763359.63;1049155.88;2025-12-01T00:00:00
41945981;533670;Chrustenice;;;;;54402;Chrustenice;3913775;Na Okálech;è.p.;271;;;26712;762963.94;1049334.37;2025-12-01T00:00:00
42395364;533670;Chrustenice;;;;;54402;Chrustenice;3905390;Lhotecká;è.p.;272;;;26712;763238.73;1049295.49;2025-12-01T00:00:00
42498643;533670;Chrustenice;;;;;54402;Chrustenice;3913546;U Hájovny;è.p.;273;;;26712;763244.04;1049177.29;2025-12-01T00:00:00
71556664;533670;Chrustenice;;;;;54402;Chrustenice;3922201;K Šachtì;è.p.;270;;;26712;762232.34;1049716.13;2025-12-01T00:00:00
72404922;533670;Chrustenice;;;;;54402;Chrustenice;3905217;Nad Høištìm;è.p.;275;;;26712;762933.43;1049347.49;2025-12-01T00:00:00
72556544;533670;Chrustenice;;;;;54402;Chrustenice;3913546;U Hájovny;è.p.;276;;;26712;763241.14;1049153.64;2025-12-01T00:00:00
72840510;533670;Chrustenice;;;;;54402;Chrustenice;3913937;Pod Lesem;è.p.;278;;;26712;763415.82;1049451.84;2025-12-01T00:00:00
72840536;533670;Chrustenice;;;;;54402;Chrustenice;3913937;Pod Lesem;è.p.;280;;;26712;763398.69;1049492.46;2025-12-01T00:00:00
72840731;533670;Chrustenice;;;;;54402;Chrustenice;3913937;Pod Lesem;è.p.;279;;;26712;763392.81;1049473.61;2025-12-01T00:00:00
73205702;533670;Chrustenice;;;;;54402;Chrustenice;3913937;Pod Lesem;è.p.;281;;;26712;763426.85;1049415.38;2025-12-01T00:00:00
73206318;533670;Chrustenice;;;;;54402;Chrustenice;3905314;U Mlýna;è.p.;274;;;26712;762927.31;1049791.61;2025-12-01T00:00:00
73405175;533670;Chrustenice;;;;;54402;Chrustenice;3914119;Pod Vinicí;è.p.;282;;;26712;763435.28;1049325.01;2025-12-01T00:00:00
73459259;533670;Chrustenice;;;;;54402;Chrustenice;3905438;K Jezu;è.p.;268;;;26712;762846.71;1049408.10;2025-12-01T00:00:00
73617415;533670;Chrustenice;;;;;54402;Chrustenice;3913911;Šlechtitelská;è.p.;283;;;26712;763319.72;1049283.61;2025-12-01T00:00:00
73767425;533670;Chrustenice;;;;;54402;Chrustenice;3914119;Pod Vinicí;è.p.;284;;;26712;763341.90;1049480.78;2025-12-01T00:00:00
73787051;533670;Chrustenice;;;;;54402;Chrustenice;3914119;Pod Vinicí;è.p.;285;;;26712;763359.92;1049471.91;2025-12-01T00:00:00
73787124;533670;Chrustenice;;;;;54402;Chrustenice;3902781;Nad Laskavcem;è.p.;286;;;26712;762911.64;1049964.69;2025-12-01T00:00:00
73919284;533670;Chrustenice;;;;;54402;Chrustenice;3903281;Pod Kahanem;è.p.;158;;;26712;762333.27;1049665.03;2025-12-01T00:00:00
74362038;533670;Chrustenice;;;;;54402;Chrustenice;3913911;Šlechtitelská;è.p.;287;;;26712;763337.48;1049281.99;2025-12-01T00:00:00
74362321;533670;Chrustenice;;;;;54402;Chrustenice;3913911;Šlechtitelská;è.p.;288;;;26712;763378.12;1049286.33;2025-12-01T00:00:00
74804588;533670;Chrustenice;;;;;54402;Chrustenice;3905314;U Mlýna;è.p.;289;;;26712;762956.11;1049775.63;2025-12-01T00:00:00
74947117;533670;Chrustenice;;;;;54402;Chrustenice;3914119;Pod Vinicí;è.p.;290;;;26712;763443.02;1049352.27;2025-12-01T00:00:00
75021897;533670;Chrustenice;;;;;54402;Chrustenice;3905314;U Mlýna;è.p.;291;;;26712;762955.71;1049765.48;2025-12-01T00:00:00
75440946;533670;Chrustenice;;;;;54402;Chrustenice;3902781;Nad Laskavcem;è.p.;292;;;26712;762684.85;1050092.94;2025-12-01T00:00:00
75479621;533670;Chrustenice;;;;;54402;Chrustenice;3905314;U Mlýna;è.p.;293;;;26712;762976.60;1049752.92;2025-12-01T00:00:00
75754223;533670;Chrustenice;;;;;54402;Chrustenice;3914119;Pod Vinicí;è.p.;294;;;26712;763397.87;1049390.07;2025-12-01T00:00:00
75818361;533670;Chrustenice;;;;;54402;Chrustenice;3914119;Pod Vinicí;è.p.;295;;;26712;763413.62;1049325.12;2025-12-01T00:00:00
75875292;533670;Chrustenice;;;;;54402;Chrustenice;3902781;Nad Laskavcem;è.p.;296;;;26712;762761.74;1050004.23;2025-12-01T00:00:00
76138542;533670;Chrustenice;;;;;54402;Chrustenice;3913791;Dolejší Alej;è.p.;297;;;26712;763443.91;1048924.26;2025-12-01T00:00:00
76150861;533670;Chrustenice;;;;;54402;Chrustenice;3913937;Pod Lesem;è.p.;299;;;26712;763446.70;1049412.55;2025-12-01T00:00:00
76156907;533670;Chrustenice;;;;;54402;Chrustenice;3913937;Pod Lesem;è.p.;298;;;26712;763362.58;1049498.59;2025-12-01T00:00:00
76197301;533670;Chrustenice;;;;;54402;Chrustenice;3905314;U Mlýna;è.p.;301;;;26712;762980.09;1049816.45;2025-12-01T00:00:00
76197344;533670;Chrustenice;;;;;54402;Chrustenice;3913830;Pod Alejí;è.p.;302;;;26712;763481.38;1049015.28;2025-12-01T00:00:00
76999475;533670;Chrustenice;;;;;54402;Chrustenice;3913937;Pod Lesem;è.p.;303;;;26712;763444.05;1049435.05;2025-12-01T00:00:00
77211227;533670;Chrustenice;;;;;54402;Chrustenice;3913562;K Lesu;è.p.;304;;;26712;763534.52;1048998.65;2025-12-01T00:00:00
77585241;533670;Chrustenice;;;;;54402;Chrustenice;3913830;Pod Alejí;è.p.;305;;;26712;763443.75;1049075.91;2025-12-01T00:00:00
77619510;533670;Chrustenice;;;;;54402;Chrustenice;3905217;Nad Høištìm;è.p.;306;;;26712;762942.30;1049376.76;2025-12-01T00:00:00
77674430;533670;Chrustenice;;;;;54402;Chrustenice;3914119;Pod Vinicí;è.p.;307;;;26712;763407.85;1049361.57;2025-12-01T00:00:00
77789300;533670;Chrustenice;;;;;54402;Chrustenice;3902781;Nad Laskavcem;è.p.;308;;;26712;762772.14;1049974.29;2025-12-01T00:00:00
77796772;533670;Chrustenice;;;;;54402;Chrustenice;3902781;Nad Laskavcem;è.p.;309;;;26712;762854.58;1049994.48;2025-12-01T00:00:00
77878892;533670;Chrustenice;;;;;54402;Chrustenice;3905411;U Èistièky;è.p.;300;;;26712;762799.08;1049325.88;2025-12-01T00:00:00
78082005;533670;Chrustenice;;;;;54402;Chrustenice;3913899;U Tvrze;è.p.;310;;;26712;763342.56;1049335.01;2025-12-01T00:00:00
78153565;533670;Chrustenice;;;;;54402;Chrustenice;3913899;U Tvrze;è.p.;311;;;26712;763382.44;1049333.11;2025-12-01T00:00:00
78336724;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;312;;;26712;762898.97;1049855.40;2025-12-01T00:00:00
78510741;533670;Chrustenice;;;;;54402;Chrustenice;3913562;K Lesu;è.p.;315;;;26712;763530.61;1049032.25;2025-12-01T00:00:00
78513901;533670;Chrustenice;;;;;54402;Chrustenice;3913562;K Lesu;è.p.;314;;;26712;763553.07;1049024.54;2025-12-01T00:00:00
78514240;533670;Chrustenice;;;;;54402;Chrustenice;3913562;K Lesu;è.p.;313;;;26712;763592.09;1049006.58;2025-12-01T00:00:00
78613001;533670;Chrustenice;;;;;54402;Chrustenice;3913791;Dolejší Alej;è.p.;316;;;26712;763514.10;1048910.77;2025-12-01T00:00:00
78636612;533670;Chrustenice;;;;;54402;Chrustenice;3914119;Pod Vinicí;è.p.;317;;;26712;763324.28;1049503.51;2025-12-01T00:00:00
78701449;533670;Chrustenice;;;;;54402;Chrustenice;3905217;Nad Høištìm;è.p.;318;;;26712;762955.99;1049399.19;2025-12-01T00:00:00
78732964;533670;Chrustenice;;;;;54402;Chrustenice;3913830;Pod Alejí;è.p.;320;;;26712;763460.80;1048981.52;2025-12-01T00:00:00
78733618;533670;Chrustenice;;;;;54402;Chrustenice;3913911;Šlechtitelská;è.p.;319;;;26712;763287.27;1049291.78;2025-12-01T00:00:00
78738067;533670;Chrustenice;;;;;54402;Chrustenice;3913791;Dolejší Alej;è.p.;277;;;26712;763337.22;1048996.50;2025-12-01T00:00:00
79091351;533670;Chrustenice;;;;;54402;Chrustenice;3913856;Na Špaèáku;è.p.;321;;;26712;763636.28;1049137.63;2025-12-01T00:00:00
