Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8429707;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308994;Za Støelnicí;è.p.;828;;;74401;477363.40;1133197.22;2013-12-01T00:00:00
8429723;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;830;;;74401;476442.51;1134178.52;2013-12-01T00:00:00
8429731;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308498;Buzkovice;è.p.;831;;;74401;478821.46;1136072.19;2013-12-01T00:00:00
8429740;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308498;Buzkovice;è.p.;832;;;74401;478580.80;1136515.65;2013-12-01T00:00:00
8429758;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308498;Buzkovice;è.p.;833;;;74401;478681.79;1136731.85;2013-12-01T00:00:00
8429766;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308749;Lomná;è.p.;834;;;74401;477195.91;1135305.74;2013-12-01T00:00:00
8429774;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308749;Lomná;è.p.;835;;;74401;477170.09;1135305.69;2013-12-01T00:00:00
8429782;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308749;Lomná;è.p.;836;;;74401;477227.58;1135341.67;2013-12-01T00:00:00
8429791;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;837;;;74401;477594.34;1133293.13;2013-12-01T00:00:00
8429804;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;669326;Potoèní;è.p.;838;;;74401;477259.46;1135092.30;2013-12-01T00:00:00
8429812;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308749;Lomná;è.p.;839;;;74401;477221.71;1135248.23;2013-12-01T00:00:00
8429839;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;841;;;74401;477197.61;1133568.55;2013-12-01T00:00:00
8429847;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308811;Nádraní;è.p.;842;;;74401;477591.52;1133539.49;2013-12-01T00:00:00
8429855;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308498;Buzkovice;è.p.;843;;;74401;478923.96;1136233.98;2013-12-01T00:00:00
8429863;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308811;Nádraní;è.p.;844;;;74401;477588.07;1133498.64;2013-12-01T00:00:00
8429871;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308498;Buzkovice;è.p.;845;;;74401;478607.53;1136809.18;2013-12-01T00:00:00
8429880;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;694851;Ke Kostelnímu lesu;è.p.;846;;;74401;477371.55;1135447.66;2023-05-23T00:00:00
8429898;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;847;;;74401;476482.87;1134558.29;2013-12-01T00:00:00
8429910;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309001;Ronovská;è.p.;849;;;74401;479232.29;1135549.39;2013-12-01T00:00:00
8429928;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308498;Buzkovice;è.p.;850;;;74401;478762.46;1136426.85;2013-12-01T00:00:00
8429936;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308498;Buzkovice;è.p.;851;;;74401;478822.36;1136940.34;2013-12-01T00:00:00
8429944;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308463;Bartošky;è.p.;852;;;74401;479215.32;1134956.53;2013-12-01T00:00:00
8429952;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308498;Buzkovice;è.p.;853;;;74401;478723.64;1136292.02;2013-12-01T00:00:00
8429961;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308463;Bartošky;è.p.;854;;;74401;479329.69;1135267.80;2013-12-01T00:00:00
8429987;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;856;;;74401;478166.51;1135896.99;2013-12-01T00:00:00
8429995;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308498;Buzkovice;è.p.;857;;;74401;478778.39;1136180.55;2013-12-01T00:00:00
8430004;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308757;Lubina;è.p.;858;;;74401;479035.56;1134264.31;2013-12-01T00:00:00
8430012;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308471;Bezruèova;è.p.;859;;;74401;477162.44;1134282.13;2013-12-01T00:00:00
8430021;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308595;Helštın;è.p.;860;;;74401;478055.59;1135124.67;2013-12-01T00:00:00
8430039;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308609;Horeèky;è.p.;861;;;74401;479501.49;1132726.11;2013-12-01T00:00:00
8430055;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308498;Buzkovice;è.p.;863;;;74401;478637.23;1136720.58;2013-12-01T00:00:00
8430063;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308498;Buzkovice;è.p.;864;;;74401;479234.94;1135844.58;2013-12-01T00:00:00
8430071;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308463;Bartošky;è.p.;865;;;74401;479585.09;1135034.29;2013-12-01T00:00:00
8430080;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;866;;;74401;478840.15;1135054.53;2013-12-01T00:00:00
8430098;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308501;Bystré;è.p.;867;;;74401;476832.91;1134611.98;2013-12-01T00:00:00
8430101;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308757;Lubina;è.p.;868;;;74401;479037.08;1134241.44;2013-12-01T00:00:00
8430110;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;869;;;74401;476157.41;1134643.16;2013-12-01T00:00:00
8430128;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;870;;;74401;476318.28;1134232.10;2013-12-01T00:00:00
8430136;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;871;;;74401;476211.84;1134587.11;2013-12-01T00:00:00
8430144;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308463;Bartošky;è.p.;872;;;74401;479572.81;1135419.13;2013-12-01T00:00:00
8430152;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308463;Bartošky;è.p.;873;;;74401;479157.19;1135164.39;2013-12-01T00:00:00
8430161;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308501;Bystré;è.p.;874;;;74401;476652.07;1134727.49;2013-12-01T00:00:00
8430179;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308463;Bartošky;è.p.;875;;;74401;479289.95;1135250.62;2013-12-01T00:00:00
8430187;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;876;;;74401;476020.15;1134497.93;2013-12-01T00:00:00
8430195;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;877;;;74401;476663.80;1134451.77;2013-12-01T00:00:00
8430209;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;669326;Potoèní;è.p.;878;;;74401;477454.47;1135315.87;2013-12-01T00:00:00
8430217;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;879;;;74401;478174.40;1135969.41;2017-04-25T00:00:00
8430225;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308897;Papratná;è.p.;880;;;74401;479728.08;1134388.29;2013-12-01T00:00:00
8430233;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308463;Bartošky;è.p.;881;;;74401;479552.95;1134945.75;2013-12-01T00:00:00
8430241;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308463;Bartošky;è.p.;882;;;74401;479592.98;1134985.72;2013-12-01T00:00:00
8430250;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308463;Bartošky;è.p.;883;;;74401;479651.28;1135056.44;2013-12-01T00:00:00
8430268;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308463;Bartošky;è.p.;884;;;74401;479561.89;1135018.48;2013-12-01T00:00:00
8430276;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;694851;Ke Kostelnímu lesu;è.p.;885;;;74401;477096.74;1135211.72;2013-12-01T00:00:00
8430284;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;694851;Ke Kostelnímu lesu;è.p.;886;;;74401;477036.06;1135232.53;2013-12-01T00:00:00
8430292;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308749;Lomná;è.p.;887;;;74401;477045.31;1135115.45;2013-12-01T00:00:00
8430306;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308498;Buzkovice;è.p.;888;;;74401;478885.07;1136805.05;2013-12-01T00:00:00
8430314;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;694851;Ke Kostelnímu lesu;è.p.;889;;;74401;477111.08;1135288.94;2013-12-01T00:00:00
8430322;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308609;Horeèky;è.p.;890;;;74401;479534.26;1133079.36;2013-12-01T00:00:00
8430331;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308609;Horeèky;è.p.;892;;;74401;479495.34;1133029.78;2013-12-01T00:00:00
8430349;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308749;Lomná;è.p.;893;;;74401;476985.04;1135175.37;2013-12-01T00:00:00
8430365;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308897;Papratná;è.p.;895;;;74401;479580.87;1134350.73;2013-12-01T00:00:00
8430373;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308757;Lubina;è.p.;896;;;74401;479036.51;1134226.41;2013-12-01T00:00:00
8430381;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308811;Nádraní;è.p.;897;;;74401;477532.75;1133639.36;2013-12-01T00:00:00
8430390;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308811;Nádraní;è.p.;898;;;74401;477596.19;1133715.40;2013-12-01T00:00:00
8430403;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308811;Nádraní;è.p.;899;;;74401;477544.19;1133746.49;2013-12-01T00:00:00
8430411;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;900;;;74401;476558.25;1134096.99;2013-12-01T00:00:00
8430420;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308501;Bystré;è.p.;901;;;74401;476771.80;1134703.50;2013-12-01T00:00:00
8430446;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308994;Za Støelnicí;è.p.;903;;;74401;477405.89;1133290.58;2013-12-01T00:00:00
8430462;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;905;;;74401;478388.01;1135221.96;2013-12-01T00:00:00
8430471;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308811;Nádraní;è.p.;906;;;74401;477851.46;1133532.58;2013-12-01T00:00:00
8430489;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308510;B. Benešové;è.p.;907;;;74401;477800.63;1133086.79;2013-12-01T00:00:00
8430497;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308811;Nádraní;è.p.;908;;;74401;477933.86;1133416.98;2013-12-01T00:00:00
8430501;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308501;Bystré;è.p.;909;;;74401;477054.21;1134127.82;2013-12-01T00:00:00
8430519;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309133;Záhuní;è.p.;910;;;74401;478473.16;1133450.74;2013-12-01T00:00:00
8430527;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308501;Bystré;è.p.;911;;;74401;476554.27;1134922.53;2013-12-01T00:00:00
8430535;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;912;;;74401;477331.79;1133194.13;2013-12-01T00:00:00
8430543;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309061;Tyršova;è.p.;913;;;74401;478294.71;1133306.74;2013-12-01T00:00:00
8430551;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308480;Bøet. Bartoše;è.p.;914;;;74401;478190.07;1133337.86;2013-12-01T00:00:00
8430560;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308811;Nádraní;è.p.;915;;;74401;477435.30;1133782.46;2013-12-01T00:00:00
8430578;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308773;Markova;è.p.;916;;;74401;477803.31;1133694.88;2013-12-01T00:00:00
8430586;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;917;;;74401;478259.18;1135726.51;2013-12-01T00:00:00
8430594;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308994;Za Støelnicí;è.p.;918;;;74401;477284.44;1133219.43;2013-12-01T00:00:00
8430608;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308641;Jandovo stromoøadí;è.p.;919;;;74401;478815.83;1132905.07;2013-12-01T00:00:00
8430616;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308471;Bezruèova;è.p.;920;;;74401;477262.39;1134018.49;2013-12-01T00:00:00
8430624;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308757;Lubina;è.p.;921;;;74401;479280.53;1133903.84;2013-12-01T00:00:00
8430641;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308471;Bezruèova;è.p.;922;;;74401;477311.01;1133917.99;2013-12-01T00:00:00
8430659;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;669326;Potoèní;è.p.;923;;;74401;477387.69;1135155.66;2013-12-01T00:00:00
8430667;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308480;Bøet. Bartoše;è.p.;924;;;74401;478212.08;1133351.70;2023-07-12T00:00:00
8430675;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308544;Dr. Parmy;è.p.;925;;;74401;478218.36;1133488.31;2013-12-01T00:00:00
8430683;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;926;;;74401;477089.96;1133656.89;2013-12-01T00:00:00
8430691;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308471;Bezruèova;è.p.;927;;;74401;477142.83;1134537.09;2013-12-01T00:00:00
8430705;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308773;Markova;è.p.;928;;;74401;477898.72;1133670.35;2013-12-01T00:00:00
8430713;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308773;Markova;è.p.;929;;;74401;477715.18;1133727.35;2013-12-01T00:00:00
8430721;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;930;;;74401;476398.12;1134750.95;2013-12-01T00:00:00
8430730;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;931;;;74401;478019.40;1133374.08;2013-12-01T00:00:00
8430748;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308510;B. Benešové;è.p.;932;;;74401;477591.97;1132999.27;2013-12-01T00:00:00
8430756;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308811;Nádraní;è.p.;933;;;74401;477595.39;1133641.61;2013-12-01T00:00:00
8430764;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308811;Nádraní;è.p.;934;;;74401;477740.98;1133512.66;2013-12-01T00:00:00
8430772;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308480;Bøet. Bartoše;è.p.;935;;;74401;478161.99;1133320.62;2013-12-01T00:00:00
8430781;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309087;U Pøíkopy;è.p.;936;;;74401;477968.10;1133319.67;2013-12-01T00:00:00
8430799;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;697249;Františka Palackého;è.p.;937;;;74401;478321.07;1133272.26;2015-10-14T00:00:00
8430802;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;669326;Potoèní;è.p.;938;;;74401;477368.75;1135131.28;2013-12-01T00:00:00
8430811;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308536;Dráhy;è.p.;939;;;74401;478348.72;1133604.90;2013-12-01T00:00:00
8430829;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;940;;;74401;478115.82;1133369.93;2013-12-01T00:00:00
8430837;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;941;;;74401;476707.09;1134032.97;2013-12-01T00:00:00
8430845;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309109;U Tírny;è.p.;942;;;74401;478379.67;1133718.05;2013-12-01T00:00:00
8430853;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309109;U Tírny;è.p.;943;;;74401;478382.92;1133725.72;2013-12-01T00:00:00
8430861;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;669326;Potoèní;è.p.;944;;;74401;477354.50;1135115.32;2013-12-01T00:00:00
8430870;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309109;U Tírny;è.p.;945;;;74401;478398.14;1133731.42;2013-12-01T00:00:00
8430888;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309001;Ronovská;è.p.;946;;;74401;479244.37;1135290.53;2013-12-01T00:00:00
8430896;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309109;U Tírny;è.p.;947;;;74401;478404.55;1133736.60;2013-12-01T00:00:00
8430900;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;948;;;74401;476069.74;1134346.43;2013-12-01T00:00:00
8430918;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309061;Tyršova;è.p.;949;;;74401;478236.84;1133382.43;2013-12-01T00:00:00
8430926;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309036;Šibenky;è.p.;950;;;74401;479203.67;1132690.40;2013-12-01T00:00:00
8430934;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;951;;;74401;477050.34;1133931.50;2013-12-01T00:00:00
8430951;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308803;Místecká;è.p.;953;;;74401;478145.76;1132702.47;2013-12-01T00:00:00
8430969;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;954;;;74401;478191.34;1133999.04;2013-12-01T00:00:00
8430977;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309061;Tyršova;è.p.;955;;;74401;478270.66;1133338.83;2013-12-01T00:00:00
8430985;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308501;Bystré;è.p.;956;;;74401;476581.17;1135179.44;2013-12-01T00:00:00
8430993;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308501;Bystré;è.p.;957;;;74401;476548.67;1135256.34;2013-12-01T00:00:00
8431001;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308803;Místecká;è.p.;958;;;74401;478182.18;1132792.09;2013-12-01T00:00:00
8431019;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;959;;;74401;478297.60;1132792.25;2013-12-01T00:00:00
8431027;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308960;U Siberie;è.p.;960;;;74401;479261.33;1134668.10;2013-12-01T00:00:00
8431035;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308501;Bystré;è.p.;961;;;74401;476640.15;1134847.33;2013-12-01T00:00:00
8431043;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;962;;;74401;477803.88;1133293.14;2013-12-01T00:00:00
8431051;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308803;Místecká;è.p.;963;;;74401;478155.85;1132571.82;2013-12-01T00:00:00
8431060;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;964;;;74401;477754.53;1133366.52;2013-12-01T00:00:00
8431078;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308510;B. Benešové;è.p.;965;;;74401;477852.29;1133117.60;2013-12-01T00:00:00
8431086;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;966;;;74401;478280.42;1132765.72;2013-12-01T00:00:00
8431094;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308811;Nádraní;è.p.;967;;;74401;477654.71;1133537.94;2013-12-01T00:00:00
8431108;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;968;;;74401;476248.01;1134508.10;2013-12-01T00:00:00
8431116;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308676;Kalusova;è.p.;969;;;74401;478723.63;1133266.33;2013-12-01T00:00:00
8431124;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;970;;;74401;476503.30;1134727.19;2013-12-01T00:00:00
8431132;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308676;Kalusova;è.p.;971;;;74401;478671.94;1133217.60;2013-12-01T00:00:00
8431141;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308676;Kalusova;è.p.;972;;;74401;478648.01;1133198.29;2013-12-01T00:00:00
8431159;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308676;Kalusova;è.p.;973;;;74401;478622.81;1133176.27;2013-12-01T00:00:00
8431175;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308803;Místecká;è.p.;975;;;74401;478193.98;1132763.88;2013-12-01T00:00:00
8431183;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308544;Dr. Parmy;è.p.;977;;;74401;478256.47;1133508.61;2013-12-01T00:00:00
8431191;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;978;;;74401;477782.63;1133309.33;2013-12-01T00:00:00
8431205;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;979;;;74401;477645.75;1133353.54;2013-12-01T00:00:00
8431213;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;980;;;74401;476867.16;1133699.60;2013-12-01T00:00:00
8431221;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308463;Bartošky;è.p.;981;;;74401;479230.71;1134612.70;2013-12-01T00:00:00
8431230;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308749;Lomná;è.p.;982;;;74401;477477.49;1134769.40;2013-12-01T00:00:00
8431248;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308811;Nádraní;è.p.;983;;;74401;477949.90;1133402.38;2013-12-01T00:00:00
8431256;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308757;Lubina;è.p.;984;;;74401;479332.51;1134206.30;2013-12-01T00:00:00
8431264;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;985;;;74401;478914.40;1135355.31;2013-12-01T00:00:00
8431272;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308811;Nádraní;è.p.;986;;;74401;477916.77;1133425.14;2013-12-01T00:00:00
8431281;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309133;Záhuní;è.p.;987;;;74401;478665.91;1133150.09;2013-12-01T00:00:00
8431299;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308749;Lomná;è.p.;988;;;74401;477153.77;1134486.68;2013-12-01T00:00:00
8431302;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308471;Bezruèova;è.p.;989;;;74401;477146.91;1134509.02;2016-06-27T00:00:00
8431311;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308501;Bystré;è.p.;990;;;74401;476771.80;1134709.34;2013-12-01T00:00:00
8431329;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308501;Bystré;è.p.;991;;;74401;476830.70;1134876.61;2013-12-01T00:00:00
8431337;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308501;Bystré;è.p.;992;;;74401;476756.93;1134762.83;2013-12-01T00:00:00
8431345;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309061;Tyršova;è.p.;993;;;74401;478242.45;1133320.31;2013-12-01T00:00:00
8431353;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;994;;;74401;477818.55;1133283.72;2019-11-27T00:00:00
