Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10781927;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;215;;;67153;645847.80;1178148.52;2013-12-05T00:00:00
10781935;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;216;;;67153;645864.90;1178124.16;2022-11-19T00:00:00
10781951;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;218;;;67153;645873.18;1178107.43;2013-12-05T00:00:00
10781960;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;219;;;67153;645658.20;1178122.02;2013-12-05T00:00:00
10781978;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;220;;;67153;645865.64;1178320.60;2022-11-19T00:00:00
10781986;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;221;;;67153;645872.04;1178638.71;2013-12-05T00:00:00
10781994;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;222;;;67153;645852.95;1178130.41;2022-11-19T00:00:00
10782001;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;223;;;67153;645718.07;1178765.76;2013-12-05T00:00:00
10782010;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;224;;;67153;645762.66;1178613.31;2022-11-19T00:00:00
10782028;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;225;;;67153;645809.52;1178964.48;2013-12-05T00:00:00
10782036;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;226;;;67153;645850.67;1178941.82;2022-11-19T00:00:00
10782044;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;227;;;67153;645863.22;1178955.45;2022-11-19T00:00:00
10782052;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;228;;;67153;645885.29;1178674.11;2013-12-05T00:00:00
10782061;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;229;;;67153;645717.08;1178781.23;2013-12-05T00:00:00
10782079;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;230;;;67153;645821.80;1178976.68;2022-11-19T00:00:00
10782087;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;231;;;67153;645826.06;1178982.39;2022-11-19T00:00:00
10782095;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;232;;;67153;645826.05;1178985.32;2013-12-05T00:00:00
10782109;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;233;;;67153;645836.45;1179000.71;2013-12-05T00:00:00
10782117;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;234;;;67153;645486.69;1178739.44;2013-12-05T00:00:00
10782125;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;235;;;67153;645884.27;1178099.65;2022-11-19T00:00:00
10782133;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;236;;;67153;645708.44;1178680.63;2013-12-05T00:00:00
10782141;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;237;;;67153;645771.15;1178608.27;2013-12-05T00:00:00
10782150;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;238;;;67153;645820.00;1178881.00;2013-12-05T00:00:00
10782168;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;239;;;67153;645814.01;1178873.61;2013-12-05T00:00:00
10782176;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;240;;;67153;645804.25;1178865.92;2013-12-05T00:00:00
10782184;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;241;;;67153;645821.63;1178845.68;2022-11-19T00:00:00
10782192;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;242;;;67153;645847.65;1178879.87;2022-11-19T00:00:00
10782206;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;243;;;67153;645854.30;1178876.70;2013-12-05T00:00:00
10782214;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;244;;;67153;645871.76;1178874.62;2022-11-19T00:00:00
10782222;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;245;;;67153;645883.69;1178868.41;2022-11-19T00:00:00
10782231;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;246;;;67153;645797.49;1178950.83;2013-12-05T00:00:00
10782249;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;247;;;67153;645512.31;1178644.52;2013-12-05T00:00:00
10782257;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;248;;;67153;645472.27;1178687.07;2013-12-05T00:00:00
10782265;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;249;;;67153;645483.49;1178696.60;2013-12-05T00:00:00
10782273;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;250;;;67153;645495.92;1178705.12;2013-12-05T00:00:00
10782281;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;251;;;67153;645507.87;1178714.48;2013-12-05T00:00:00
10782290;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;252;;;67153;645637.81;1178485.23;2013-12-05T00:00:00
10782303;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;253;;;67153;645834.04;1178840.63;2013-12-05T00:00:00
10782311;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;254;;;67153;645847.48;1178830.90;2013-12-05T00:00:00
10782320;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;255;;;67153;645861.24;1178822.53;2013-12-05T00:00:00
10782338;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;256;;;67153;645464.53;1178679.41;2013-12-05T00:00:00
10782346;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;257;;;67153;645501.85;1178632.94;2013-12-05T00:00:00
10782354;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;258;;;67153;645455.75;1178672.26;2013-12-05T00:00:00
10782362;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;259;;;67153;645468.54;1178563.75;2013-12-05T00:00:00
10782371;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;260;;;67153;645184.48;1178670.19;2018-11-07T00:00:00
10782389;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;261;;;67153;645660.12;1178597.06;2013-12-05T00:00:00
10782397;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;262;;;67153;645937.07;1178986.47;2021-08-05T00:00:00
10782401;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;263;;;67153;645872.67;1178815.65;2013-12-05T00:00:00
10782419;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;264;;;67153;645700.10;1178402.30;2022-11-19T00:00:00
10782427;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;265;;;67153;645749.65;1178505.08;2013-12-05T00:00:00
10782435;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;266;;;67153;645443.05;1178662.05;2013-12-05T00:00:00
10782443;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;267;;;67153;645432.95;1178654.42;2013-12-05T00:00:00
10782451;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;268;;;67153;645493.06;1178621.37;2013-12-05T00:00:00
10782460;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;269;;;67153;645485.48;1178613.40;2013-12-05T00:00:00
10782478;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;270;;;67153;645422.56;1178647.51;2013-12-05T00:00:00
10782486;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;271;;;67153;645899.27;1179094.87;2022-11-19T00:00:00
10782494;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;272;;;67153;645756.71;1178946.52;2013-12-05T00:00:00
10782508;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;273;;;67153;645434.35;1179281.66;2013-12-05T00:00:00
10782516;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;274;;;67153;645768.88;1178961.01;2013-12-05T00:00:00
10782524;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;275;;;67153;645842.77;1178911.51;2018-02-09T00:00:00
10782532;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;276;;;67153;645950.21;1178891.14;2013-12-05T00:00:00
10782541;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;277;;;67153;645906.57;1178853.86;2013-12-05T00:00:00
10782559;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;278;;;67153;645969.13;1178209.61;2013-12-05T00:00:00
10782567;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;279;;;67153;645892.06;1178861.98;2022-11-19T00:00:00
10782575;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;280;;;67153;645843.07;1178332.38;2022-11-19T00:00:00
10782583;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;281;;;67153;645893.63;1179082.90;2022-11-19T00:00:00
10782591;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;282;;;67153;645235.31;1178696.28;2013-12-05T00:00:00
10782605;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;283;;;67153;645876.68;1179058.70;2013-12-05T00:00:00
10782613;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;284;;;67153;645214.79;1178673.04;2013-12-05T00:00:00
10782621;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;285;;;67153;645882.77;1178808.17;2013-12-05T00:00:00
10782630;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;286;;;67153;645122.31;1178666.17;2013-12-05T00:00:00
10782648;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;287;;;67153;645092.53;1178664.54;2013-12-05T00:00:00
10782656;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;288;;;67153;645063.72;1178665.54;2013-12-05T00:00:00
10782664;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;289;;;67153;645678.25;1178816.35;2013-12-05T00:00:00
10782672;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;290;;;67153;645686.03;1178829.49;2013-12-05T00:00:00
10782681;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;291;;;67153;645009.11;1178671.17;2013-12-05T00:00:00
10782699;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;292;;;67153;644990.45;1178672.53;2013-12-05T00:00:00
10782702;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;293;;;67153;644964.88;1178686.47;2013-12-05T00:00:00
10782711;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;294;;;67153;644958.80;1178688.90;2013-12-05T00:00:00
10782729;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;295;;;67153;644911.76;1178715.22;2013-12-05T00:00:00
10782737;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;296;;;67153;644889.25;1178731.66;2013-12-05T00:00:00
10782745;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;297;;;67153;645117.87;1178701.98;2013-12-05T00:00:00
10782753;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;298;;;67153;645415.45;1178676.52;2013-12-05T00:00:00
10782761;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;299;;;67153;645424.83;1178683.87;2013-12-05T00:00:00
10782770;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;300;;;67153;645454.74;1178712.44;2013-12-05T00:00:00
10782788;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;301;;;67153;645397.72;1178704.60;2013-12-05T00:00:00
10782796;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;302;;;67153;645857.88;1179024.61;2013-12-05T00:00:00
10782800;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;303;;;67153;645659.27;1178907.18;2022-11-19T00:00:00
10782818;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;304;;;67153;645882.03;1179069.99;2013-12-05T00:00:00
10782826;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;305;;;67153;645908.15;1179109.00;2022-11-19T00:00:00
10782834;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;306;;;67153;645892.93;1179158.02;2022-11-19T00:00:00
10782842;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;307;;;67153;645741.75;1178642.09;2013-12-05T00:00:00
10782851;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;308;;;67153;645379.38;1178716.01;2013-12-05T00:00:00
10782869;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;309;;;67153;645817.10;1179020.06;2013-12-05T00:00:00
10782877;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;310;;;67153;645935.06;1179170.00;2022-11-19T00:00:00
10782885;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;311;;;67153;645936.82;1179176.76;2022-11-19T00:00:00
10782893;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;312;;;67153;645939.28;1179183.22;2022-11-19T00:00:00
10782907;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;313;;;67153;645941.66;1179190.38;2022-11-19T00:00:00
10782915;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;314;;;67153;645943.77;1179197.25;2022-11-19T00:00:00
10782923;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;315;;;67153;645907.23;1179196.83;2022-11-19T00:00:00
10782931;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;316;;;67153;645404.27;1178771.52;2013-12-05T00:00:00
10782940;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;317;;;67153;645611.35;1178937.06;2022-11-19T00:00:00
10782958;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;318;;;67153;645531.13;1178979.65;2013-12-05T00:00:00
10782966;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;319;;;67153;645467.42;1178797.82;2022-11-19T00:00:00
10782974;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;320;;;67153;645786.10;1178983.68;2022-11-19T00:00:00
10782982;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;321;;;67153;645637.20;1178920.92;2022-11-19T00:00:00
10782991;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;322;;;67153;645913.26;1179118.45;2022-11-19T00:00:00
10783008;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;323;;;67153;645631.14;1178620.39;2022-11-19T00:00:00
10783016;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;324;;;67153;645872.30;1178203.00;2013-12-05T00:00:00
10783024;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;325;;;67153;646340.43;1178226.60;2023-02-07T00:00:00
10783041;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;327;;;67153;645930.00;1178998.00;2013-12-05T00:00:00
10783059;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;328;;;67153;645700.41;1178847.24;2013-12-05T00:00:00
10783067;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;329;;;67153;645705.88;1178851.28;2022-11-19T00:00:00
10783075;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;330;;;67153;645677.04;1178895.21;2022-11-19T00:00:00
10783083;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;331;;;67153;645580.39;1178957.27;2022-11-19T00:00:00
10783091;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;332;;;67153;645656.01;1178693.74;2013-12-05T00:00:00
10783105;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;333;;;67153;645368.21;1178726.02;2022-11-19T00:00:00
10783113;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;334;;;67153;645286.76;1178644.96;2013-12-05T00:00:00
10783121;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;335;;;67153;645337.55;1178740.71;2013-12-05T00:00:00
10783130;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;336;;;67153;646008.82;1179256.45;2013-12-05T00:00:00
10783148;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;337;;;67153;645876.46;1179133.52;2013-12-05T00:00:00
10783156;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;338;;;67153;645586.16;1178951.40;2013-12-05T00:00:00
10783164;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;339;;;67153;645323.26;1178751.75;2022-11-19T00:00:00
10783172;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;340;;;67153;645946.40;1179206.15;2022-11-19T00:00:00
10783181;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;341;;;67153;645144.69;1178665.54;2013-12-05T00:00:00
10783199;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;342;;;67153;645748.53;1178635.12;2013-12-05T00:00:00
10783202;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;343;;;67153;645330.56;1178852.80;2013-12-05T00:00:00
10783211;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;344;;;67153;645912.36;1179001.40;2022-11-19T00:00:00
10783229;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;345;;;67153;645902.73;1179005.51;2022-11-19T00:00:00
10783237;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;346;;;67153;645367.60;1178815.29;2013-12-05T00:00:00
10783245;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;347;;;67153;645293.09;1178803.49;2013-12-05T00:00:00
10783253;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;348;;;67153;645273.83;1178814.27;2013-12-05T00:00:00
10783261;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;349;;;67153;645258.67;1178825.37;2013-12-05T00:00:00
10783270;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;350;;;67153;645236.28;1178835.66;2013-12-05T00:00:00
10783288;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;351;;;67153;645219.45;1178846.27;2013-12-05T00:00:00
10783296;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;352;;;67153;645201.10;1178856.41;2013-12-05T00:00:00
10783300;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;353;;;67153;645146.56;1178886.94;2013-12-05T00:00:00
10783318;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;354;;;67153;645189.81;1178866.77;2013-12-05T00:00:00
10783326;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;355;;;67153;645217.18;1178909.38;2022-11-19T00:00:00
10783334;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;356;;;67153;645178.92;1178930.60;2013-12-05T00:00:00
10783342;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;357;;;67153;645181.53;1178833.73;2013-12-05T00:00:00
10783351;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;358;;;67153;645198.58;1178823.83;2013-12-05T00:00:00
10783369;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;359;;;67153;645215.90;1178813.22;2013-12-05T00:00:00
10783377;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;360;;;67153;645233.23;1178802.51;2013-12-05T00:00:00
10783385;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;361;;;67153;645249.53;1178792.71;2013-12-05T00:00:00
10783393;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;362;;;67153;645266.68;1178781.91;2013-12-05T00:00:00
10783407;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;363;;;67153;645285.40;1178771.93;2013-12-05T00:00:00
10783415;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;364;;;67153;645166.65;1178845.24;2022-11-19T00:00:00
10783423;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;365;;;67153;645154.37;1178848.43;2013-12-05T00:00:00
10783431;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;366;;;67153;645140.90;1178858.40;2022-11-19T00:00:00
10783440;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;367;;;67153;645132.27;1178862.29;2022-11-19T00:00:00
10783458;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;368;;;67153;645309.90;1178610.26;2013-12-05T00:00:00
10783466;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;369;;;67153;645351.07;1178613.62;2015-10-05T00:00:00
10783474;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;370;;;67153;645935.06;1179162.14;2022-11-19T00:00:00
10783482;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;371;;;67153;645933.39;1179154.28;2022-11-19T00:00:00
10783491;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;372;;;67153;645865.69;1179039.12;2013-12-05T00:00:00
10783504;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;373;;;67153;645312.55;1178567.20;2013-12-05T00:00:00
10783512;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;374;;;67153;645262.95;1178654.88;2013-12-05T00:00:00
10783521;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;375;;;67153;645234.45;1178632.57;2013-12-05T00:00:00
10783539;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;376;;;67153;645225.41;1178604.30;2013-12-05T00:00:00
10783547;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;377;;;67153;645256.84;1178593.46;2013-12-05T00:00:00
10783555;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;378;;;67153;645284.47;1178581.57;2013-12-05T00:00:00
10783563;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;379;;;67153;645240.81;1178660.41;2013-12-05T00:00:00
10783571;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;380;;;67153;645326.39;1178859.14;2022-11-19T00:00:00
10783580;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;381;;;67153;645318.77;1178864.36;2022-11-19T00:00:00
10783598;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;382;;;67153;645311.49;1178869.38;2022-11-19T00:00:00
10783601;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;383;;;67153;645296.74;1178872.14;2013-12-05T00:00:00
10783610;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;384;;;67153;645289.13;1178874.13;2013-12-05T00:00:00
10783628;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;385;;;67153;645279.86;1178877.04;2013-12-05T00:00:00
10783636;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;386;;;67153;645319.41;1178646.25;2013-12-05T00:00:00
10783644;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;387;;;67153;645274.84;1178880.12;2022-11-19T00:00:00
10783652;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;388;;;67153;645261.17;1178883.16;2013-12-05T00:00:00
10783661;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;389;;;67153;645256.52;1178885.53;2022-11-19T00:00:00
10783679;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;390;;;67153;645867.99;1178904.93;2013-12-05T00:00:00
10783687;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;391;;;67153;645245.58;1178917.05;2013-12-05T00:00:00
10783695;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;392;;;67153;645265.88;1178919.62;2022-11-19T00:00:00
10783709;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;393;;;67153;645273.76;1178917.58;2022-11-19T00:00:00
10783717;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;394;;;67153;645280.81;1178915.02;2022-11-19T00:00:00
10783725;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;395;;;67153;645251.33;1178924.43;2022-11-19T00:00:00
10783733;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;396;;;67153;645793.01;1178933.34;2013-12-05T00:00:00
10783741;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;397;;;67153;645792.11;1178926.28;2022-11-19T00:00:00
10783750;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;398;;;67153;644931.05;1178699.11;2013-12-05T00:00:00
10783768;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;399;;;67153;645697.67;1178698.14;2013-12-05T00:00:00
10783776;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;400;;;67153;645504.14;1179136.32;2022-11-19T00:00:00
10783784;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;401;;;67153;645515.79;1179118.76;2022-11-19T00:00:00
10783792;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;402;;;67153;645523.61;1179077.58;2022-11-19T00:00:00
10783806;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;403;;;67153;645529.83;1179061.12;2022-11-19T00:00:00
10783814;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;405;;;67153;645884.84;1179234.70;2013-12-05T00:00:00
10783822;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;406;;;67153;645093.72;1178888.20;2013-12-05T00:00:00
10783831;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;407;;;67153;645077.52;1178893.93;2022-11-19T00:00:00
10783849;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;1;;;67153;647003.95;1178873.36;2013-12-05T00:00:00
10783857;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;2;;;67153;645134.61;1178957.82;2013-12-05T00:00:00
10783865;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;3;;;67153;645586.30;1179108.81;2013-12-05T00:00:00
10783873;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;4;;;67153;646211.18;1178291.26;2022-11-19T00:00:00
10783881;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;5;;;67153;646162.26;1178354.58;2022-11-19T00:00:00
10783890;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;6;;;67153;646395.38;1178370.25;2022-11-19T00:00:00
10783903;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;7;;;67153;646382.92;1178338.95;2022-11-19T00:00:00
10783911;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;8;;;67153;645885.80;1178887.15;2022-11-19T00:00:00
10783920;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;9;;;67153;646514.58;1178418.65;2022-11-19T00:00:00
10783938;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;10;;;67153;646568.74;1178414.63;2022-11-19T00:00:00
10783946;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;11;;;67153;646615.95;1178422.90;2013-12-05T00:00:00
10783954;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;12;;;67153;646547.81;1178461.78;2022-11-19T00:00:00
10783971;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;14;;;67153;647067.65;1178870.31;2013-12-05T00:00:00
10783989;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;15;;;67153;646542.01;1178415.40;2022-11-19T00:00:00
10783997;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;16;;;67153;646554.14;1178482.10;2022-11-19T00:00:00
10784004;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;17;;;67153;646582.51;1178507.02;2022-11-19T00:00:00
10784012;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;18;;;67153;646567.67;1178440.78;2022-11-19T00:00:00
10784021;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;19;;;67153;646572.12;1178465.02;2022-11-19T00:00:00
10784039;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;20;;;67153;646575.79;1178489.22;2022-11-19T00:00:00
