Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26711371;536687;Klopina;;;;;66541;Klopina;;;è.p.;164;;;78973;560963.84;1095646.75;2013-12-04T00:00:00
26711389;536687;Klopina;;;;;66541;Klopina;;;è.p.;166;;;78973;560985.63;1095604.21;2013-12-04T00:00:00
26711397;536687;Klopina;;;;;66541;Klopina;;;è.p.;167;;;78973;561000.17;1095588.00;2013-12-04T00:00:00
27028003;536687;Klopina;;;;;66559;Veleboø;;;è.p.;63;;;78973;560958.49;1092874.06;2013-12-04T00:00:00
27167445;536687;Klopina;;;;;66559;Veleboø;;;è.ev.;4;;;78973;560892.40;1092927.39;2013-12-04T00:00:00
27458920;536687;Klopina;;;;;66541;Klopina;;;è.p.;168;;;78973;561409.34;1094775.85;2013-12-04T00:00:00
28333608;536687;Klopina;;;;;66541;Klopina;;;è.p.;165;;;78973;560966.82;1095627.14;2013-12-04T00:00:00
28495331;536687;Klopina;;;;;66541;Klopina;;;è.p.;170;;;78973;560962.42;1095733.87;2016-08-18T00:00:00
30785324;536687;Klopina;;;;;66559;Veleboø;;;è.p.;65;;;78973;561160.74;1092945.78;2013-12-04T00:00:00
30785332;536687;Klopina;;;;;66559;Veleboø;;;è.p.;66;;;78973;560948.00;1092969.00;2013-12-04T00:00:00
30785341;536687;Klopina;;;;;66559;Veleboø;;;è.ev.;5;;;78973;560653.82;1091832.79;2013-12-04T00:00:00
41986121;536687;Klopina;;;;;66559;Veleboø;;;è.p.;67;;;78973;560922.09;1092969.51;2013-12-04T00:00:00
42441609;536687;Klopina;;;;;66541;Klopina;;;è.p.;169;;;78973;561121.82;1095373.49;2013-12-04T00:00:00
74667858;536687;Klopina;;;;;66559;Veleboø;;;è.p.;68;;;78973;561155.56;1092769.64;2016-03-07T00:00:00
77905971;536687;Klopina;;;;;66541;Klopina;;;è.p.;172;;;78973;561285.19;1094800.87;2018-01-02T00:00:00
77906608;536687;Klopina;;;;;66541;Klopina;;;è.p.;171;;;78973;561447.76;1094161.40;2018-01-02T00:00:00
78494052;536687;Klopina;;;;;66559;Veleboø;;;è.p.;69;;;78973;560886.81;1093192.29;2018-07-09T00:00:00
79158048;536687;Klopina;;;;;66541;Klopina;;;è.p.;173;;;78973;561131.80;1095405.76;2019-02-18T00:00:00
79861113;536687;Klopina;;;;;66541;Klopina;;;è.p.;174;;;78973;560987.99;1095793.75;2019-09-06T00:00:00
82883980;536687;Klopina;;;;;66559;Veleboø;;;è.p.;71;;;78973;561380.00;1093242.07;2022-04-19T00:00:00
82884005;536687;Klopina;;;;;66559;Veleboø;;;è.p.;72;;;78973;561371.90;1093184.61;2022-04-19T00:00:00
83057005;536687;Klopina;;;;;66559;Veleboø;;;è.p.;73;;;78973;560892.95;1093113.74;2022-06-20T00:00:00
83594337;536687;Klopina;;;;;66559;Veleboø;;;è.p.;70;;;78973;560872.46;1093150.72;2022-10-17T00:00:00
85079596;536687;Klopina;;;;;66541;Klopina;;;è.p.;175;;;78973;561439.26;1094670.43;2023-04-03T00:00:00
85325147;536687;Klopina;;;;;66541;Klopina;;;è.p.;176;;;78973;561447.27;1094574.64;2023-06-27T00:00:00
85600351;536687;Klopina;;;;;66559;Veleboø;;;è.p.;74;;;78973;560911.27;1093072.90;2023-09-15T00:00:00
85863475;536687;Klopina;;;;;66559;Veleboø;;;è.p.;77;;;78973;560944.12;1093007.39;2023-12-13T00:00:00
87113899;536687;Klopina;;;;;66559;Veleboø;;;è.p.;75;;;78973;560907.90;1093049.78;2025-06-16T00:00:00
87513226;536687;Klopina;;;;;66541;Klopina;;;è.p.;177;;;78973;561330.99;1095369.77;2025-12-10T00:00:00
87618265;536687;Klopina;;;;;66559;Veleboø;;;è.p.;76;;;78973;560895.27;1091729.28;2026-02-11T00:00:00
