Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1111167;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;210;;;28913;698124.04;1042121.90;2013-12-05T00:00:00
1111175;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;211;;;28913;698573.81;1042062.69;2013-12-05T00:00:00
1111183;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;212;;;28913;698562.00;1042022.90;2020-08-21T00:00:00
1111191;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;213;;;28913;698567.15;1042043.78;2013-12-05T00:00:00
1111205;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;214;;;28913;698527.57;1041810.18;2013-12-05T00:00:00
1111213;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;215;;;28913;698104.66;1041891.62;2013-12-05T00:00:00
1111221;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;216;;;28913;698087.56;1041902.58;2013-12-05T00:00:00
1111230;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;217;;;28913;698071.24;1041892.42;2013-12-05T00:00:00
1111248;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;218;;;28913;698150.56;1041939.41;2013-12-05T00:00:00
1111256;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;219;;;28913;698156.77;1042244.16;2013-12-05T00:00:00
1111264;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;220;;;28913;698536.27;1041963.80;2013-12-05T00:00:00
1111272;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;221;;;28913;698122.08;1042093.39;2013-12-05T00:00:00
1111281;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;222;;;28913;697974.37;1041936.49;2013-12-05T00:00:00
1111299;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;223;;;28913;697935.49;1041954.78;2013-12-05T00:00:00
1111302;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;224;;;28913;698544.78;1041889.59;2013-12-05T00:00:00
1111311;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;225;;;28913;698530.26;1041845.09;2013-12-05T00:00:00
1111329;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;226;;;28913;698536.65;1041869.54;2013-12-05T00:00:00
1111337;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;227;;;28913;698113.91;1042234.13;2013-12-05T00:00:00
1111345;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;228;;;28913;698674.97;1041841.36;2013-12-05T00:00:00
1111353;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;229;;;28913;698667.71;1041821.08;2013-12-05T00:00:00
1111361;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;230;;;28913;698072.98;1042336.31;2013-12-05T00:00:00
1111370;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;231;;;28913;697931.81;1042140.81;2013-12-05T00:00:00
1111388;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;232;;;28913;698073.38;1042212.89;2013-12-05T00:00:00
1111396;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;233;;;28913;698007.71;1042267.17;2013-12-05T00:00:00
1111400;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;234;;;28913;698007.30;1042279.90;2013-12-05T00:00:00
1111418;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;235;;;28913;698001.79;1042458.38;2013-12-05T00:00:00
1111426;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;236;;;28913;697480.30;1042177.67;2013-12-05T00:00:00
1111434;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;237;;;28913;698077.05;1042233.65;2013-12-05T00:00:00
1111442;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;238;;;28913;698735.85;1041705.27;2017-05-11T00:00:00
1111469;537152;Hoøátev;;;;;45021;Hoøátev;;;è.ev.;2;;;28913;698360.44;1042058.02;2013-12-05T00:00:00
1111477;537152;Hoøátev;;;;;45021;Hoøátev;;;è.ev.;3;;;28913;698487.39;1041958.35;2013-12-05T00:00:00
1111485;537152;Hoøátev;;;;;45021;Hoøátev;;;è.ev.;4;;;28913;698517.55;1042050.07;2013-12-05T00:00:00
1111493;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;239;;;28913;698073.71;1042360.63;2013-12-05T00:00:00
25139002;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;240;;;28913;698688.28;1041790.91;2013-12-05T00:00:00
25139011;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;241;;;28913;698581.45;1041828.51;2013-12-05T00:00:00
25139029;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;242;;;28913;698049.05;1042131.01;2013-12-05T00:00:00
25139037;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;243;;;28913;698679.45;1041773.99;2013-12-05T00:00:00
25139045;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;244;;;28913;698704.34;1041839.91;2013-12-05T00:00:00
25139053;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;245;;;28913;698728.82;1041908.09;2013-12-05T00:00:00
25139061;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;246;;;28913;698695.08;1041818.55;2013-12-05T00:00:00
25139070;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;247;;;28913;698708.82;1041935.03;2013-12-05T00:00:00
25615114;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;248;;;28913;698712.76;1041864.61;2013-12-05T00:00:00
25615122;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;249;;;28913;698643.10;1041989.51;2025-05-26T00:00:00
25615131;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;250;;;28913;698595.84;1041870.75;2013-12-05T00:00:00
25615149;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;251;;;28913;698212.00;1042082.68;2013-12-05T00:00:00
25615157;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;252;;;28913;698720.80;1041886.62;2013-12-05T00:00:00
25615165;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;253;;;28913;698670.25;1041749.86;2013-12-05T00:00:00
25615173;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;254;;;28913;698690.87;1041886.63;2013-12-05T00:00:00
25860755;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;260;;;28913;698643.55;1041761.27;2013-12-05T00:00:00
25866681;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;269;;;28913;698700.14;1041911.13;2013-12-05T00:00:00
25885375;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;262;;;28913;698596.22;1041778.07;2013-12-05T00:00:00
25887106;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;264;;;28913;698553.25;1042008.54;2013-12-05T00:00:00
25887963;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;256;;;28913;698074.20;1042440.49;2014-05-13T00:00:00
25894269;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;265;;;28913;698214.64;1042178.53;2013-12-05T00:00:00
25983709;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;258;;;28913;698006.57;1042332.15;2013-12-05T00:00:00
25996037;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;261;;;28913;698607.88;1041817.48;2013-12-05T00:00:00
26001705;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;267;;;28913;698074.35;1042192.89;2013-12-05T00:00:00
26001713;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;268;;;28913;698014.08;1042154.98;2013-12-05T00:00:00
26211360;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;270;;;28913;698298.28;1041821.56;2013-12-05T00:00:00
26211378;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;271;;;28913;697951.57;1042085.34;2013-12-05T00:00:00
26211386;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;272;;;28913;698081.08;1042110.87;2013-12-05T00:00:00
26211394;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;273;;;28913;698211.50;1042260.17;2013-12-05T00:00:00
26517515;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;274;;;28913;698685.07;1041864.93;2013-12-05T00:00:00
26604205;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;276;;;28913;698074.75;1042303.60;2013-12-05T00:00:00
26611881;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;277;;;28913;698034.68;1042342.18;2013-12-05T00:00:00
26617935;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;275;;;28913;698760.26;1041710.17;2016-04-18T00:00:00
26623927;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;255;;;28913;698033.69;1042319.38;2014-03-20T00:00:00
27231534;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;280;;;28913;697955.99;1042108.14;2013-12-05T00:00:00
27231551;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;278;;;28913;698620.78;1041841.43;2013-12-05T00:00:00
27231569;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;279;;;28913;697965.02;1042226.04;2013-12-05T00:00:00
27231577;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;281;;;28913;698784.05;1041834.14;2013-12-05T00:00:00
27231585;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;282;;;28913;698718.03;1041745.17;2013-12-05T00:00:00
27404668;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;283;;;28913;698752.92;1041747.87;2013-12-05T00:00:00
27416054;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;284;;;28913;698773.14;1041817.68;2013-12-05T00:00:00
27416062;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;285;;;28913;698805.20;1041753.19;2014-03-20T00:00:00
27416071;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;286;;;28913;698812.67;1041773.01;2014-03-20T00:00:00
27416089;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;287;;;28913;698823.86;1041702.18;2017-05-11T00:00:00
27696022;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;288;;;28913;698725.58;1041767.48;2013-12-05T00:00:00
27696065;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;292;;;28913;698660.16;1041801.81;2013-12-05T00:00:00
27696090;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;295;;;28913;698762.94;1041789.28;2013-12-05T00:00:00
27696103;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;296;;;28913;698789.08;1041857.45;2013-12-05T00:00:00
27696111;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;297;;;28913;698817.98;1041795.74;2013-12-05T00:00:00
27696138;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;299;;;28913;698827.49;1041750.89;2013-12-05T00:00:00
27696146;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;300;;;28913;698843.00;1041772.00;2013-12-05T00:00:00
27696171;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;303;;;28913;698871.66;1041768.84;2013-12-05T00:00:00
27696197;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;305;;;28913;698619.00;1042039.00;2013-12-05T00:00:00
27696201;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;306;;;28913;697882.33;1041913.95;2013-12-05T00:00:00
27736687;537152;Hoøátev;;;;;45021;Hoøátev;;;è.ev.;5;;;28913;698465.88;1042086.19;2013-12-05T00:00:00
31217699;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;259;;;28913;698592.84;1041854.83;2016-04-20T00:00:00
31217702;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;266;;;28913;697622.52;1041799.85;2025-05-26T00:00:00
31217711;537152;Hoøátev;;;;;45021;Hoøátev;;;è.ev.;6;;;28913;698445.95;1042146.09;2013-12-05T00:00:00
40962741;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;307;;;28913;698010.52;1042359.01;2013-12-05T00:00:00
42321433;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;310;;;28913;698580.59;1041809.61;2013-12-05T00:00:00
72650796;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;294;;;28913;698757.64;1041768.94;2014-05-13T00:00:00
72650877;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;293;;;28913;698769.27;1041878.74;2014-05-13T00:00:00
72652543;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;257;;;28913;698027.21;1042418.42;2014-05-13T00:00:00
72905093;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;304;;;28913;698588.45;1042019.84;2014-07-21T00:00:00
73379671;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;289;;;28913;698737.62;1041786.39;2015-01-30T00:00:00
73380113;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;291;;;28913;698757.40;1041833.33;2015-01-30T00:00:00
73558991;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;311;;;28913;698160.43;1042223.07;2024-06-07T00:00:00
73729264;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;312;;;28913;699700.18;1040961.51;2019-12-16T00:00:00
73965880;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;308;;;28913;698652.79;1041778.37;2015-08-20T00:00:00
74757652;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;309;;;28913;698029.32;1042393.47;2016-03-23T00:00:00
75359707;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;290;;;28913;698743.51;1041808.89;2016-09-26T00:00:00
76143341;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;313;;;28913;698179.86;1042270.98;2017-05-10T00:00:00
79010164;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;298;;;28913;698835.53;1041826.02;2018-12-27T00:00:00
80295819;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;314;;;28913;698029.82;1042372.45;2020-02-04T00:00:00
80984754;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;316;;;28913;698607.74;1041887.91;2020-07-21T00:00:00
81565844;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;318;;;28913;698077.91;1042388.79;2021-03-11T00:00:00
82990751;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;323;;;28913;698861.02;1041695.82;2022-05-30T00:00:00
83140433;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;320;;;28913;698006.93;1042383.03;2022-07-28T00:00:00
83213341;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;321;;;28913;698495.34;1042019.84;2022-08-15T00:00:00
83213546;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;319;;;28913;697971.96;1042031.51;2022-08-15T00:00:00
86474065;537152;Hoøátev;;;;;45021;Hoøátev;;;è.p.;322;;;28913;698630.85;1041886.15;2024-08-30T00:00:00
