Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11607556;534668;Žleby;;;;;197653;Žleby;249009;V Zátiší;è.p.;117;;;28561;670211.42;1074766.04;2013-12-05T00:00:00
11607564;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;118;;;28561;670644.51;1074574.20;2013-12-05T00:00:00
11607572;534668;Žleby;;;;;197653;Žleby;249050;Zámecká;è.p.;119;;;28561;670165.62;1074765.09;2013-12-05T00:00:00
11607581;534668;Žleby;;;;;197653;Žleby;249050;Zámecká;è.p.;120;;;28561;670166.56;1074775.89;2013-12-05T00:00:00
11607599;534668;Žleby;;;;;197653;Žleby;249050;Zámecká;è.p.;121;;;28561;670169.37;1074793.74;2013-12-05T00:00:00
11607602;534668;Žleby;;;;;197653;Žleby;249041;Zahradní;è.p.;122;;;28561;671137.19;1074468.25;2013-12-05T00:00:00
11607611;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;123;;;28561;670676.61;1074437.77;2013-12-05T00:00:00
11607629;534668;Žleby;;;;;197653;Žleby;248886;Na Vyhlídce;è.p.;124;;;28561;670670.31;1074530.09;2013-12-05T00:00:00
11607637;534668;Žleby;;;;;197653;Žleby;248932;Školní;è.p.;125;;;28561;669830.22;1074788.40;2013-12-05T00:00:00
11607645;534668;Žleby;;;;;197653;Žleby;248932;Školní;è.p.;126;;;28561;669842.47;1074633.56;2013-12-05T00:00:00
11607653;534668;Žleby;;;;;197653;Žleby;;;è.p.;127;;;28561;671558.86;1074666.96;2013-12-05T00:00:00
11607661;534668;Žleby;;;;;197653;Žleby;248932;Školní;è.p.;128;;;28561;669834.03;1074647.42;2013-12-05T00:00:00
11607670;534668;Žleby;;;;;197653;Žleby;248827;Komenského;è.p.;129;;;28561;669826.99;1074620.88;2013-12-05T00:00:00
11607688;534668;Žleby;;;;;197653;Žleby;248908;námìstí Na kopci;è.p.;130;;;28561;669759.00;1074775.27;2013-12-05T00:00:00
11607696;534668;Žleby;;;;;197653;Žleby;248991;V Borovièkách;è.p.;131;;;28561;670363.33;1074766.55;2013-12-05T00:00:00
11607700;534668;Žleby;;;;;197653;Žleby;248932;Školní;è.p.;132;;;28561;669823.94;1074660.34;2013-12-05T00:00:00
11607718;534668;Žleby;;;;;197653;Žleby;248738;Družstevní;è.p.;133;;;28561;670686.30;1074851.49;2013-12-05T00:00:00
11607726;534668;Žleby;;;;;197653;Žleby;248720;U Parku;è.p.;134;;;28561;669767.69;1074779.50;2013-12-05T00:00:00
11607734;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;135;;;28561;670670.55;1074457.63;2013-12-05T00:00:00
11607742;534668;Žleby;;;;;197653;Žleby;248720;U Parku;è.p.;136;;;28561;669919.13;1074765.27;2013-12-05T00:00:00
11607751;534668;Žleby;;;;;197653;Žleby;249025;Za Lihovarem;è.p.;137;;;28561;670285.61;1075137.34;2013-12-05T00:00:00
11607769;534668;Žleby;;;;;197653;Žleby;249025;Za Lihovarem;è.p.;138;;;28561;670297.58;1075226.35;2013-12-05T00:00:00
11607777;534668;Žleby;;;;;197653;Žleby;248720;U Parku;è.p.;139;;;28561;669781.53;1074788.19;2013-12-05T00:00:00
11607785;534668;Žleby;;;;;197653;Žleby;248720;U Parku;è.p.;140;;;28561;669891.29;1074821.22;2013-12-05T00:00:00
11607793;534668;Žleby;;;;;197653;Žleby;248720;U Parku;è.p.;141;;;28561;669848.17;1074827.88;2013-12-05T00:00:00
11607807;534668;Žleby;;;;;197653;Žleby;248827;Komenského;è.p.;142;;;28561;669823.31;1074633.45;2013-12-05T00:00:00
11607815;534668;Žleby;;;;;197653;Žleby;248720;U Parku;è.p.;143;;;28561;669889.12;1074794.80;2013-12-05T00:00:00
11607823;534668;Žleby;;;;;197653;Žleby;248975;U Palouku;è.p.;144;;;28561;669557.61;1074736.55;2013-12-05T00:00:00
11607831;534668;Žleby;;;;;197653;Žleby;248894;Nábøežní;è.p.;145;;;28561;669886.30;1074653.77;2013-12-05T00:00:00
11607840;534668;Žleby;;;;;197653;Žleby;248720;U Parku;è.p.;146;;;28561;669831.74;1074815.32;2013-12-05T00:00:00
11607858;534668;Žleby;;;;;197653;Žleby;248720;U Parku;è.p.;147;;;28561;669825.06;1074800.90;2013-12-05T00:00:00
11607866;534668;Žleby;;;;;197653;Žleby;248720;U Parku;è.p.;148;;;28561;669795.86;1074800.87;2013-12-05T00:00:00
11607874;534668;Žleby;;;;;197653;Žleby;248932;Školní;è.p.;149;;;28561;669824.70;1074780.42;2013-12-05T00:00:00
11607882;534668;Žleby;;;;;197653;Žleby;248932;Školní;è.p.;150;;;28561;669829.98;1074764.71;2013-12-05T00:00:00
11607891;534668;Žleby;;;;;197653;Žleby;248932;Školní;è.p.;151;;;28561;669834.91;1074747.80;2013-12-05T00:00:00
11607904;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;152;;;28561;670660.92;1074496.09;2013-12-05T00:00:00
11607912;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;153;;;28561;670675.44;1074432.14;2013-12-05T00:00:00
11607921;534668;Žleby;;;;;197653;Žleby;248801;Ke Høišti;è.p.;154;;;28561;669772.01;1074824.43;2013-12-05T00:00:00
11607939;534668;Žleby;;;;;197653;Žleby;248959;Ronovská;è.p.;155;;;28561;669700.74;1074722.38;2013-12-05T00:00:00
11607947;534668;Žleby;;;;;197653;Žleby;248860;Na Malé obci;è.p.;156;;;28561;669553.22;1074709.27;2013-12-05T00:00:00
11607955;534668;Žleby;;;;;197653;Žleby;248959;Ronovská;è.p.;157;;;28561;669564.22;1074622.17;2013-12-05T00:00:00
11607963;534668;Žleby;;;;;197653;Žleby;248738;Družstevní;è.p.;158;;;28561;670558.17;1074836.75;2013-12-05T00:00:00
11607971;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;159;;;28561;670675.44;1074445.29;2013-12-05T00:00:00
11607980;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;160;;;28561;670714.24;1074265.03;2013-12-05T00:00:00
11607998;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;161;;;28561;670715.41;1074247.21;2013-12-05T00:00:00
11608005;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;162;;;28561;670715.17;1074221.62;2013-12-05T00:00:00
11608013;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;163;;;28561;670695.23;1074148.17;2013-12-05T00:00:00
11608021;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;164;;;28561;670693.11;1074123.28;2013-12-05T00:00:00
11608030;534668;Žleby;;;;;197653;Žleby;248983;U Studánky;è.p.;165;;;28561;670684.05;1074588.40;2013-12-05T00:00:00
11608048;534668;Žleby;;;;;197653;Žleby;248983;U Studánky;è.p.;166;;;28561;670726.99;1074582.76;2013-12-05T00:00:00
11608056;534668;Žleby;;;;;197653;Žleby;248932;Školní;è.p.;167;;;28561;669853.45;1074795.28;2013-12-05T00:00:00
11608064;534668;Žleby;;;;;197653;Žleby;248932;Školní;è.p.;168;;;28561;669854.32;1074805.01;2024-09-09T00:00:00
11608072;534668;Žleby;;;;;197653;Žleby;248932;Školní;è.p.;169;;;28561;669902.95;1074595.70;2013-12-05T00:00:00
11608081;534668;Žleby;;;;;197653;Žleby;248959;Ronovská;è.p.;170;;;28561;669690.41;1074708.17;2013-12-05T00:00:00
11608099;534668;Žleby;;;;;197653;Žleby;248860;Na Malé obci;è.p.;171;;;28561;669614.17;1074670.90;2013-12-05T00:00:00
11608102;534668;Žleby;;;;;197653;Žleby;248932;Školní;è.p.;172;;;28561;669840.66;1074727.85;2013-12-05T00:00:00
11608111;534668;Žleby;;;;;197653;Žleby;248886;Na Vyhlídce;è.p.;173;;;28561;670690.15;1074549.67;2013-12-05T00:00:00
11608129;534668;Žleby;;;;;197653;Žleby;248959;Ronovská;è.p.;174;;;28561;669637.41;1074635.79;2013-12-05T00:00:00
11608137;534668;Žleby;;;;;197653;Žleby;248932;Školní;è.p.;175;;;28561;669916.38;1074496.89;2013-12-05T00:00:00
11608145;534668;Žleby;;;;;197653;Žleby;248991;V Borovièkách;è.p.;176;;;28561;670240.46;1074657.07;2013-12-05T00:00:00
11608153;534668;Žleby;;;;;197653;Žleby;248894;Nábøežní;è.p.;177;;;28561;669880.32;1074699.68;2013-12-05T00:00:00
11608161;534668;Žleby;;;;;197653;Žleby;248720;U Parku;è.p.;179;;;28561;669804.66;1074763.11;2013-12-05T00:00:00
11608170;534668;Žleby;;;;;197653;Žleby;248959;Ronovská;è.p.;180;;;28561;669717.87;1074739.76;2013-12-05T00:00:00
11608188;534668;Žleby;;;;;197653;Žleby;248959;Ronovská;è.p.;182;;;28561;669664.96;1074679.43;2013-12-05T00:00:00
11608196;534668;Žleby;;;;;197653;Žleby;248959;Ronovská;è.p.;183;;;28561;669653.25;1074653.06;2013-12-05T00:00:00
11608200;534668;Žleby;;;;;197653;Žleby;248860;Na Malé obci;è.p.;184;;;28561;669621.33;1074683.00;2013-12-05T00:00:00
11608218;534668;Žleby;;;;;197653;Žleby;249009;V Zátiší;è.p.;185;;;28561;670196.36;1074793.98;2013-12-05T00:00:00
11608226;534668;Žleby;;;;;197653;Žleby;248983;U Studánky;è.p.;186;;;28561;670711.51;1074584.17;2013-12-05T00:00:00
11608234;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;187;;;28561;670690.23;1074093.36;2013-12-05T00:00:00
11608242;534668;Žleby;;;;;197653;Žleby;249033;Za Šumavou;è.p.;188;;;28561;669620.76;1074552.88;2013-12-05T00:00:00
11608251;534668;Žleby;;;;;197653;Žleby;248860;Na Malé obci;è.p.;189;;;28561;669654.17;1074707.97;2013-12-05T00:00:00
11608269;534668;Žleby;;;;;197653;Žleby;248932;Školní;è.p.;190;;;28561;669808.22;1074718.36;2013-12-05T00:00:00
11608277;534668;Žleby;;;;;197653;Žleby;248932;Školní;è.p.;191;;;28561;669926.29;1074544.78;2013-12-05T00:00:00
11608285;534668;Žleby;;;;;197653;Žleby;248894;Nábøežní;è.p.;192;;;28561;670049.18;1074533.25;2013-12-05T00:00:00
11608293;534668;Žleby;;;;;197653;Žleby;248720;U Parku;è.p.;193;;;28561;669784.84;1074758.08;2013-12-05T00:00:00
11608307;534668;Žleby;;;;;197653;Žleby;248738;Družstevní;è.p.;194;;;28561;670713.92;1074824.26;2013-12-05T00:00:00
11608315;534668;Žleby;;;;;197653;Žleby;248860;Na Malé obci;è.p.;195;;;28561;669549.16;1074728.18;2013-12-05T00:00:00
11608323;534668;Žleby;;;;;197653;Žleby;248827;Komenského;è.p.;196;;;28561;669830.51;1074605.68;2013-12-05T00:00:00
11608331;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;197;;;28561;670712.36;1074209.40;2013-12-05T00:00:00
11608340;534668;Žleby;;;;;197653;Žleby;248908;námìstí Na kopci;è.p.;198;;;28561;669734.51;1074714.06;2013-12-05T00:00:00
11608358;534668;Žleby;;;;;197653;Žleby;248801;Ke Høišti;è.p.;199;;;28561;669796.31;1074832.48;2013-12-05T00:00:00
11608374;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;200;;;28561;670564.86;1074553.36;2013-12-05T00:00:00
11608382;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;201;;;28561;670588.91;1074625.52;2013-12-05T00:00:00
11608391;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;202;;;28561;670651.54;1074524.69;2013-12-05T00:00:00
11608404;534668;Žleby;;;;;197653;Žleby;248886;Na Vyhlídce;è.p.;203;;;28561;670668.95;1074581.03;2013-12-05T00:00:00
11608412;534668;Žleby;;;;;197653;Žleby;248886;Na Vyhlídce;è.p.;204;;;28561;670677.85;1074570.24;2013-12-05T00:00:00
11608421;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;205;;;28561;670695.42;1074363.78;2013-12-05T00:00:00
11608439;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;206;;;28561;670668.43;1074467.26;2013-12-05T00:00:00
11608447;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;207;;;28561;670683.33;1074198.12;2013-12-05T00:00:00
11608455;534668;Žleby;;;;;197653;Žleby;249041;Zahradní;è.p.;208;;;28561;671065.67;1074464.99;2013-12-05T00:00:00
11608463;534668;Žleby;;;;;197653;Žleby;248983;U Studánky;è.p.;209;;;28561;670692.50;1074588.63;2013-12-05T00:00:00
11608480;534668;Žleby;;;;;197653;Žleby;248983;U Studánky;è.p.;211;;;28561;670619.65;1074599.74;2013-12-05T00:00:00
11608498;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;212;;;28561;670689.10;1074260.94;2013-12-05T00:00:00
11608501;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;213;;;28561;670596.89;1074619.70;2013-12-05T00:00:00
11608510;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;214;;;28561;670687.88;1074226.86;2013-12-05T00:00:00
11608528;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;215;;;28561;670687.88;1074213.14;2013-12-05T00:00:00
11608536;534668;Žleby;;;;;197653;Žleby;248983;U Studánky;è.p.;216;;;28561;670664.48;1074593.63;2013-12-05T00:00:00
11608544;534668;Žleby;;;;;197653;Žleby;249068;Žižkova;è.p.;218;;;28561;670865.90;1074343.59;2013-12-05T00:00:00
11608552;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;220;;;28561;670680.03;1074032.34;2013-12-05T00:00:00
11608561;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;221;;;28561;670692.89;1073986.57;2013-12-05T00:00:00
11608579;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;222;;;28561;670699.60;1074047.16;2013-12-05T00:00:00
11608587;534668;Žleby;;;;;197653;Žleby;248762;Havlíèkova;è.p.;223;;;28561;670915.32;1074633.03;2013-12-05T00:00:00
11608595;534668;Žleby;;;;;197653;Žleby;248762;Havlíèkova;è.p.;224;;;28561;670913.24;1074626.22;2013-12-05T00:00:00
11608609;534668;Žleby;;;;;197653;Žleby;248762;Havlíèkova;è.p.;225;;;28561;670894.32;1074593.56;2013-12-05T00:00:00
11608617;534668;Žleby;;;;;197653;Žleby;248762;Havlíèkova;è.p.;226;;;28561;670880.24;1074569.96;2013-12-05T00:00:00
11608625;534668;Žleby;;;;;197653;Žleby;248762;Havlíèkova;è.p.;227;;;28561;670876.93;1074543.95;2013-12-05T00:00:00
11608633;534668;Žleby;;;;;197653;Žleby;248762;Havlíèkova;è.p.;228;;;28561;670866.14;1074516.69;2013-12-05T00:00:00
11608641;534668;Žleby;;;;;197653;Žleby;248924;Obráncù míru;è.p.;229;;;28561;669730.12;1074506.63;2013-12-05T00:00:00
11608650;534668;Žleby;;;;;197653;Žleby;248789;K Budám;è.p.;230;;;28561;669760.74;1074519.12;2013-12-05T00:00:00
11608668;534668;Žleby;;;;;197653;Žleby;248924;Obráncù míru;è.p.;231;;;28561;669751.13;1074498.81;2013-12-05T00:00:00
11608676;534668;Žleby;;;;;197653;Žleby;248924;Obráncù míru;è.p.;232;;;28561;669733.22;1074452.19;2013-12-05T00:00:00
11608684;534668;Žleby;;;;;197653;Žleby;248924;Obráncù míru;è.p.;233;;;28561;669715.91;1074409.96;2013-12-05T00:00:00
11608692;534668;Žleby;;;;;197653;Žleby;248959;Ronovská;è.p.;234;;;28561;669466.58;1074631.34;2013-12-05T00:00:00
11608706;534668;Žleby;;;;;197653;Žleby;248959;Ronovská;è.p.;235;;;28561;669529.66;1074634.53;2013-12-05T00:00:00
11608714;534668;Žleby;;;;;197653;Žleby;248771;Husova;è.p.;236;;;28561;669712.26;1074689.77;2013-12-05T00:00:00
11608722;534668;Žleby;;;;;197653;Žleby;248959;Ronovská;è.p.;237;;;28561;669515.57;1074608.56;2013-12-05T00:00:00
11608731;534668;Žleby;;;;;197653;Žleby;248860;Na Malé obci;è.p.;238;;;28561;669631.45;1074695.17;2013-12-05T00:00:00
11608749;534668;Žleby;;;;;197653;Žleby;248941;Pøíèná;è.p.;239;;;28561;669717.78;1074616.70;2013-12-05T00:00:00
11608757;534668;Žleby;;;;;197653;Žleby;248827;Komenského;è.p.;240;;;28561;669809.12;1074576.48;2013-12-05T00:00:00
11608765;534668;Žleby;;;;;197653;Žleby;249009;V Zátiší;è.p.;241;;;28561;670214.05;1074787.80;2013-12-05T00:00:00
11608773;534668;Žleby;;;;;197653;Žleby;248959;Ronovská;è.p.;242;;;28561;669551.38;1074594.46;2013-12-05T00:00:00
11608781;534668;Žleby;;;;;197653;Žleby;248771;Husova;è.p.;243;;;28561;669741.23;1074589.88;2013-12-05T00:00:00
11608790;534668;Žleby;;;;;197653;Žleby;248941;Pøíèná;è.p.;244;;;28561;669734.30;1074617.75;2013-12-05T00:00:00
11608803;534668;Žleby;;;;;197653;Žleby;248941;Pøíèná;è.p.;245;;;28561;669697.21;1074598.32;2013-12-05T00:00:00
11608811;534668;Žleby;;;;;197653;Žleby;248991;V Borovièkách;è.p.;247;;;28561;670158.49;1074619.49;2013-12-05T00:00:00
11608820;534668;Žleby;;;;;197653;Žleby;248894;Nábøežní;è.p.;248;;;28561;669951.31;1074584.04;2013-12-05T00:00:00
11608838;534668;Žleby;;;;;197653;Žleby;248720;U Parku;è.p.;249;;;28561;669888.83;1074746.52;2013-12-05T00:00:00
11608846;534668;Žleby;;;;;197653;Žleby;248720;U Parku;è.p.;250;;;28561;669874.05;1074834.69;2013-12-05T00:00:00
11608854;534668;Žleby;;;;;197653;Žleby;248720;U Parku;è.p.;251;;;28561;669887.60;1074775.45;2013-12-05T00:00:00
11608862;534668;Žleby;;;;;197653;Žleby;248932;Školní;è.p.;252;;;28561;669838.78;1074809.92;2013-12-05T00:00:00
11608871;534668;Žleby;;;;;197653;Žleby;248827;Komenského;è.p.;253;;;28561;669821.94;1074533.62;2013-12-05T00:00:00
11608889;534668;Žleby;;;;;197653;Žleby;248827;Komenského;è.p.;254;;;28561;669818.59;1074544.14;2013-12-05T00:00:00
11608897;534668;Žleby;;;;;197653;Žleby;248827;Komenského;è.p.;255;;;28561;669815.58;1074553.39;2013-12-05T00:00:00
11608901;534668;Žleby;;;;;197653;Žleby;248771;Husova;è.p.;256;;;28561;669758.65;1074594.85;2013-12-05T00:00:00
11608919;534668;Žleby;;;;;197653;Žleby;248771;Husova;è.p.;257;;;28561;669765.70;1074575.08;2013-12-05T00:00:00
11608927;534668;Žleby;;;;;197653;Žleby;248932;Školní;è.p.;258;;;28561;669877.91;1074558.94;2013-12-05T00:00:00
11608935;534668;Žleby;;;;;197653;Žleby;248941;Pøíèná;è.p.;259;;;28561;669787.30;1074659.84;2013-12-05T00:00:00
11608943;534668;Žleby;;;;;197653;Žleby;248991;V Borovièkách;è.p.;260;;;28561;670023.73;1074505.13;2013-12-05T00:00:00
11608951;534668;Žleby;;;;;197653;Žleby;248959;Ronovská;è.p.;261;;;28561;669683.60;1074638.89;2013-12-05T00:00:00
11608960;534668;Žleby;;;;;197653;Žleby;248827;Komenského;è.p.;262;;;28561;669806.25;1074591.52;2013-12-05T00:00:00
11608978;534668;Žleby;;;;;197653;Žleby;248827;Komenského;è.p.;263;;;28561;669800.36;1074606.89;2013-12-05T00:00:00
11608986;534668;Žleby;;;;;197653;Žleby;248827;Komenského;è.p.;264;;;28561;669795.04;1074620.77;2013-12-05T00:00:00
11608994;534668;Žleby;;;;;197653;Žleby;248941;Pøíèná;è.p.;265;;;28561;669790.54;1074636.59;2013-12-05T00:00:00
11609001;534668;Žleby;;;;;197653;Žleby;248941;Pøíèná;è.p.;266;;;28561;669756.34;1074627.92;2013-12-05T00:00:00
11609010;534668;Žleby;;;;;197653;Žleby;248771;Husova;è.p.;267;;;28561;669758.42;1074614.72;2013-12-05T00:00:00
11609028;534668;Žleby;;;;;197653;Žleby;248771;Husova;è.p.;268;;;28561;669756.57;1074604.32;2013-12-05T00:00:00
11609036;534668;Žleby;;;;;197653;Žleby;248771;Husova;è.p.;269;;;28561;669736.12;1074685.56;2013-12-05T00:00:00
11609044;534668;Žleby;;;;;197653;Žleby;248771;Husova;è.p.;270;;;28561;669742.71;1074662.67;2013-12-05T00:00:00
11609052;534668;Žleby;;;;;197653;Žleby;248941;Pøíèná;è.p.;271;;;28561;669746.70;1074647.13;2013-12-05T00:00:00
11609061;534668;Žleby;;;;;197653;Žleby;248720;U Parku;è.p.;272;;;28561;669888.17;1074761.53;2013-12-05T00:00:00
11609079;534668;Žleby;;;;;197653;Žleby;248932;Školní;è.p.;273;;;28561;669845.06;1074603.30;2013-12-05T00:00:00
11609087;534668;Žleby;;;;;197653;Žleby;248827;Komenského;è.p.;274;;;28561;669784.07;1074671.64;2013-12-05T00:00:00
11609095;534668;Žleby;;;;;197653;Žleby;248908;námìstí Na kopci;è.p.;275;;;28561;669750.56;1074719.38;2013-12-05T00:00:00
11609109;534668;Žleby;;;;;197653;Žleby;248827;Komenského;è.p.;276;;;28561;669765.58;1074722.39;2013-12-05T00:00:00
11609117;534668;Žleby;;;;;197653;Žleby;248720;U Parku;è.p.;277;;;28561;669912.76;1074723.37;2013-12-05T00:00:00
11609125;534668;Žleby;;;;;197653;Žleby;249033;Za Šumavou;è.p.;278;;;28561;669591.77;1074520.30;2013-12-05T00:00:00
11609133;534668;Žleby;;;;;197653;Žleby;248771;Husova;è.p.;279;;;28561;669737.42;1074599.36;2013-12-05T00:00:00
11609141;534668;Žleby;;;;;197653;Žleby;249033;Za Šumavou;è.p.;280;;;28561;669594.81;1074586.68;2013-12-05T00:00:00
11609150;534668;Žleby;;;;;197653;Žleby;248941;Pøíèná;è.p.;281;;;28561;669726.65;1074642.09;2013-12-05T00:00:00
11609168;534668;Žleby;;;;;197653;Žleby;248860;Na Malé obci;è.p.;282;;;28561;669599.86;1074702.79;2013-12-05T00:00:00
11609176;534668;Žleby;;;;;197653;Žleby;248827;Komenského;è.p.;283;;;28561;669779.68;1074681.46;2013-12-05T00:00:00
11609184;534668;Žleby;;;;;197653;Žleby;249041;Zahradní;è.p.;284;;;28561;670954.28;1074211.36;2013-12-05T00:00:00
11609192;534668;Žleby;;;;;197653;Žleby;248801;Ke Høišti;è.p.;285;;;28561;669791.04;1074844.17;2013-12-05T00:00:00
11609206;534668;Žleby;;;;;197653;Žleby;248860;Na Malé obci;è.p.;286;;;28561;669594.77;1074695.50;2013-12-05T00:00:00
11609214;534668;Žleby;;;;;197653;Žleby;248924;Obráncù míru;è.p.;287;;;28561;669717.42;1074472.41;2013-12-05T00:00:00
11609222;534668;Žleby;;;;;197653;Žleby;248959;Ronovská;è.p.;288;;;28561;669480.45;1074623.36;2013-12-05T00:00:00
11609231;534668;Žleby;;;;;197653;Žleby;248959;Ronovská;è.p.;289;;;28561;669404.46;1074676.34;2013-12-05T00:00:00
11609249;534668;Žleby;;;;;197653;Žleby;248932;Školní;è.p.;290;;;28561;669886.70;1074602.51;2013-12-05T00:00:00
11609257;534668;Žleby;;;;;197653;Žleby;248860;Na Malé obci;è.p.;291;;;28561;669618.59;1074703.26;2013-12-05T00:00:00
11609265;534668;Žleby;;;;;197653;Žleby;248762;Havlíèkova;è.p.;292;;;28561;670838.24;1074474.10;2013-12-05T00:00:00
11609273;534668;Žleby;;;;;197653;Žleby;249017;Vinaøská;è.p.;293;;;28561;669678.11;1074400.71;2025-10-22T00:00:00
11609281;534668;Žleby;;;;;197653;Žleby;249017;Vinaøská;è.p.;294;;;28561;669667.76;1074425.49;2013-12-05T00:00:00
11609290;534668;Žleby;;;;;197653;Žleby;249017;Vinaøská;è.p.;295;;;28561;669677.11;1074470.70;2013-12-05T00:00:00
11609303;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;296;;;28561;670676.05;1074062.26;2013-12-05T00:00:00
11609311;534668;Žleby;;;;;197653;Žleby;248924;Obráncù míru;è.p.;297;;;28561;669723.77;1074489.98;2013-12-05T00:00:00
11609320;534668;Žleby;;;;;197653;Žleby;248762;Havlíèkova;è.p.;298;;;28561;670851.20;1074496.63;2013-12-05T00:00:00
11609338;534668;Žleby;;;;;197653;Žleby;249068;Žižkova;è.p.;299;;;28561;670978.21;1074606.74;2013-12-05T00:00:00
11609346;534668;Žleby;;;;;197653;Žleby;248924;Obráncù míru;è.p.;300;;;28561;669745.72;1074485.01;2013-12-05T00:00:00
11609354;534668;Žleby;;;;;197653;Žleby;248924;Obráncù míru;è.p.;302;;;28561;669697.28;1074423.12;2013-12-05T00:00:00
11609362;534668;Žleby;;;;;197653;Žleby;248789;K Budám;è.p.;303;;;28561;669787.42;1074525.71;2013-12-05T00:00:00
11609371;534668;Žleby;;;;;197653;Žleby;248924;Obráncù míru;è.p.;304;;;28561;669738.21;1074465.94;2013-12-05T00:00:00
11609389;534668;Žleby;;;;;197653;Žleby;248878;Na Vraninì;è.p.;305;;;28561;669614.02;1074401.64;2013-12-05T00:00:00
11609397;534668;Žleby;;;;;197653;Žleby;248878;Na Vraninì;è.p.;306;;;28561;669593.44;1074401.47;2013-12-05T00:00:00
11609401;534668;Žleby;;;;;197653;Žleby;248878;Na Vraninì;è.p.;307;;;28561;669573.48;1074400.90;2013-12-05T00:00:00
11609419;534668;Žleby;;;;;197653;Žleby;248924;Obráncù míru;è.p.;308;;;28561;669710.27;1074456.72;2013-12-05T00:00:00
11609427;534668;Žleby;;;;;197653;Žleby;248860;Na Malé obci;è.p.;309;;;28561;669582.32;1074672.98;2013-12-05T00:00:00
11609435;534668;Žleby;;;;;197653;Žleby;248967;V Chalupách;è.p.;310;;;28561;670672.46;1074074.38;2013-12-05T00:00:00
11609443;534668;Žleby;;;;;197653;Žleby;249068;Žižkova;è.p.;311;;;28561;670959.86;1074573.74;2013-12-05T00:00:00
11609451;534668;Žleby;;;;;197653;Žleby;249068;Žižkova;è.p.;312;;;28561;670943.59;1074551.11;2013-12-05T00:00:00
11609460;534668;Žleby;;;;;197653;Žleby;249068;Žižkova;è.p.;313;;;28561;670889.50;1074448.05;2013-12-05T00:00:00
11609478;534668;Žleby;;;;;197653;Žleby;249068;Žižkova;è.p.;314;;;28561;670878.25;1074424.60;2013-12-05T00:00:00
11609486;534668;Žleby;;;;;197653;Žleby;249068;Žižkova;è.p.;315;;;28561;670846.85;1074372.08;2013-12-05T00:00:00
11609494;534668;Žleby;;;;;197653;Žleby;249068;Žižkova;è.p.;316;;;28561;670826.52;1074330.56;2013-12-05T00:00:00
11609508;534668;Žleby;;;;;197653;Žleby;248762;Havlíèkova;è.p.;317;;;28561;670802.69;1074417.88;2013-12-05T00:00:00
11609516;534668;Žleby;;;;;197653;Žleby;248762;Havlíèkova;è.p.;319;;;28561;670791.43;1074400.27;2013-12-05T00:00:00
11609524;534668;Žleby;;;;;197637;Markovice;;;è.p.;320;;;28601;671818.99;1073352.32;2013-12-05T00:00:00
11609532;534668;Žleby;;;;;197653;Žleby;249068;Žižkova;è.p.;321;;;28561;670930.63;1074524.62;2013-12-05T00:00:00
11609541;534668;Žleby;;;;;197653;Žleby;249068;Žižkova;è.p.;322;;;28561;670864.16;1074399.25;2013-12-05T00:00:00
11609559;534668;Žleby;;;;;197653;Žleby;249068;Žižkova;è.p.;323;;;28561;670917.78;1074502.23;2013-12-05T00:00:00
