Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20632339;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;22;;;78346;557223.60;1121075.94;2013-12-03T00:00:00
20632347;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;23;;;78346;557231.69;1121089.62;2013-12-03T00:00:00
20632355;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;24;;;78346;557239.89;1121103.13;2013-12-03T00:00:00
20632363;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;25;;;78346;557251.20;1121122.50;2013-12-03T00:00:00
20632371;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;26;;;78346;557269.21;1121149.21;2013-12-03T00:00:00
20632380;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;27;;;78346;557286.58;1121170.21;2013-12-03T00:00:00
20632398;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;28;;;78346;557300.67;1121189.35;2013-12-03T00:00:00
20632401;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;29;;;78346;557334.75;1121206.38;2013-12-03T00:00:00
20632410;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;30;;;78346;557402.11;1121318.56;2013-12-03T00:00:00
20632428;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;31;;;78346;557396.92;1121308.80;2013-12-03T00:00:00
20632444;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;33;;;78346;557371.43;1121275.10;2013-12-03T00:00:00
20632452;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;34;;;78346;557360.87;1121260.92;2013-12-03T00:00:00
20632461;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;35;;;78346;557349.78;1121251.44;2013-12-03T00:00:00
20632479;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;36;;;78346;557344.92;1121243.32;2013-12-03T00:00:00
20632487;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;37;;;78346;557335.48;1121235.38;2013-12-03T00:00:00
20632495;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;38;;;78346;557325.89;1121229.48;2013-12-03T00:00:00
20632509;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;39;;;78346;557321.36;1121224.52;2013-12-03T00:00:00
20632517;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;40;;;78346;557314.67;1121217.87;2013-12-03T00:00:00
20632525;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;41;;;78346;557202.97;1121281.35;2013-12-03T00:00:00
20632533;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;42;;;78346;557407.27;1121331.08;2013-12-03T00:00:00
20632541;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;43;;;78346;557496.95;1121036.15;2013-12-03T00:00:00
20632550;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;44;;;78346;557285.83;1121235.58;2013-12-03T00:00:00
20632568;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;45;;;78346;557280.01;1121239.00;2013-12-03T00:00:00
20632576;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;46;;;78346;557272.06;1121243.13;2013-12-03T00:00:00
20632584;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;47;;;78346;557263.35;1121247.15;2013-12-03T00:00:00
20632592;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;48;;;78346;557253.53;1121252.77;2013-12-03T00:00:00
20632606;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;49;;;78346;557245.20;1121257.67;2013-12-03T00:00:00
20632614;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;50;;;78346;557236.67;1121262.31;2013-12-03T00:00:00
20632622;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;51;;;78346;557227.50;1121267.21;2013-12-03T00:00:00
20632631;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;52;;;78346;557215.02;1121272.94;2013-12-03T00:00:00
20632649;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;53;;;78346;557280.08;1121160.91;2013-12-03T00:00:00
20632657;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;54;;;78346;557189.59;1121285.27;2013-12-03T00:00:00
20632673;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;56;;;78346;556570.49;1121264.95;2013-12-03T00:00:00
20632681;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;57;;;78346;556565.08;1121271.04;2013-12-03T00:00:00
20632690;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;58;;;78346;557383.02;1121290.76;2013-12-03T00:00:00
20632703;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;59;;;78346;557379.23;1121285.11;2013-12-03T00:00:00
20632711;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;60;;;78346;557412.96;1121126.68;2013-12-03T00:00:00
20632720;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;61;;;78346;557188.37;1121000.47;2013-12-03T00:00:00
20632738;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;62;;;78346;557396.64;1121170.41;2013-12-03T00:00:00
20632746;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;63;;;78346;557062.83;1121329.66;2013-12-03T00:00:00
20632754;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;64;;;78346;557378.57;1121246.08;2013-12-03T00:00:00
20632762;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;65;;;78346;557393.09;1121247.82;2013-12-03T00:00:00
20632771;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;66;;;78346;557387.06;1121296.29;2013-12-03T00:00:00
20632789;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;67;;;78346;557371.68;1121237.53;2013-12-03T00:00:00
20632797;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;68;;;78346;557406.83;1121099.66;2013-12-03T00:00:00
20632801;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;69;;;78346;557394.80;1121083.49;2013-12-03T00:00:00
20632819;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;70;;;78346;557368.14;1121194.31;2013-12-03T00:00:00
20635460;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;1;;;78346;555219.09;1120316.32;2013-12-03T00:00:00
20635478;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;2;;;78346;555207.99;1120212.89;2013-12-03T00:00:00
20635486;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;3;;;78346;554891.15;1120306.59;2013-12-03T00:00:00
20635494;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;4;;;78346;554908.96;1120310.01;2013-12-03T00:00:00
20635508;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;5;;;78346;554931.92;1120265.63;2013-12-03T00:00:00
20635516;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;6;;;78346;555005.62;1120298.53;2013-12-03T00:00:00
20635532;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;8;;;78346;555040.61;1120296.32;2013-12-03T00:00:00
20635541;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;9;;;78346;555058.89;1120294.74;2013-12-03T00:00:00
20635559;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;10;;;78346;555078.27;1120294.80;2013-12-03T00:00:00
20635567;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;11;;;78346;555092.71;1120293.44;2013-12-03T00:00:00
20635575;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;12;;;78346;555109.61;1120294.40;2013-12-03T00:00:00
20635583;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;13;;;78346;555122.08;1120289.29;2013-12-03T00:00:00
20635591;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;14;;;78346;555143.75;1120276.25;2013-12-03T00:00:00
20635605;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;15;;;78346;555161.10;1120260.70;2013-12-03T00:00:00
20635613;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;16;;;78346;555189.87;1120237.92;2013-12-03T00:00:00
20635621;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;17;;;78346;555220.07;1120208.91;2013-12-03T00:00:00
20635630;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;18;;;78346;555300.75;1120188.37;2013-12-03T00:00:00
20635648;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;19;;;78346;555190.59;1120261.35;2013-12-03T00:00:00
20635656;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;20;;;78346;555185.76;1120283.15;2013-12-03T00:00:00
20635664;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;21;;;78346;555182.12;1120309.05;2013-12-03T00:00:00
20635681;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;23;;;78346;555223.50;1120236.55;2013-12-03T00:00:00
20635702;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;25;;;78346;555262.52;1120360.03;2013-12-03T00:00:00
20635711;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;26;;;78346;554960.81;1120336.22;2013-12-03T00:00:00
20635729;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;27;;;78346;555307.55;1120360.09;2013-12-03T00:00:00
20635737;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;28;;;78346;555287.27;1120377.71;2013-12-03T00:00:00
20635761;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;31;;;78346;555164.44;1120342.71;2013-12-03T00:00:00
20635770;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;32;;;78346;555146.87;1120341.44;2013-12-03T00:00:00
20635788;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;33;;;78346;555133.19;1120339.63;2013-12-03T00:00:00
20635796;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;34;;;78346;555108.72;1120339.02;2013-12-03T00:00:00
20635800;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;35;;;78346;555093.11;1120331.27;2013-12-03T00:00:00
20635818;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;36;;;78346;555078.23;1120325.85;2013-12-03T00:00:00
20635826;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;37;;;78346;555058.23;1120322.79;2013-12-03T00:00:00
20635834;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;38;;;78346;555036.36;1120323.88;2013-12-03T00:00:00
20635842;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;39;;;78346;555009.42;1120329.68;2013-12-03T00:00:00
20635851;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;40;;;78346;554981.86;1120335.70;2013-12-03T00:00:00
20635869;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;41;;;78346;554923.58;1120337.03;2013-12-03T00:00:00
20635877;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;42;;;78346;555294.04;1120392.04;2013-12-03T00:00:00
20635885;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;43;;;78346;554976.70;1120301.00;2013-12-03T00:00:00
20635893;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;44;;;78346;555290.14;1120433.20;2013-12-03T00:00:00
20635907;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;45;;;78346;555300.72;1120408.85;2013-12-03T00:00:00
20635915;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;46;;;78346;555668.57;1121074.73;2013-12-03T00:00:00
20635923;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;47;;;78346;555297.89;1120400.41;2013-12-03T00:00:00
20635931;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;48;;;78346;554807.82;1121282.83;2013-12-03T00:00:00
20635940;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;49;;;78346;555310.13;1120422.94;2013-12-03T00:00:00
20635958;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;50;;;78346;555296.35;1120341.24;2013-12-03T00:00:00
20635966;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;51;;;78346;555322.83;1120432.75;2013-12-03T00:00:00
20635974;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;52;;;78346;555297.94;1120219.26;2013-12-03T00:00:00
20635982;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;53;;;78346;555275.67;1120363.55;2013-12-03T00:00:00
20635991;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;54;;;78346;554910.49;1120334.79;2013-12-03T00:00:00
20636008;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;55;;;78346;554895.05;1120334.39;2013-12-03T00:00:00
20636032;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;58;;;78346;554861.93;1120306.87;2013-12-03T00:00:00
20636041;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;59;;;78346;554848.80;1120306.54;2013-12-03T00:00:00
20636059;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;60;;;78346;554838.29;1120306.43;2013-12-03T00:00:00
20636067;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;61;;;78346;554861.24;1120342.74;2013-12-03T00:00:00
20636075;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;62;;;78346;554864.13;1120337.44;2013-12-03T00:00:00
20636083;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;63;;;78346;554819.57;1120305.64;2013-12-03T00:00:00
20636091;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;64;;;78346;554828.87;1120305.93;2013-12-03T00:00:00
20636105;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;65;;;78346;554921.37;1120309.36;2013-12-03T00:00:00
20636113;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;66;;;78346;554967.20;1120301.63;2013-12-03T00:00:00
20636121;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;67;;;78346;554952.30;1120180.19;2013-12-03T00:00:00
20636130;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;68;;;78346;555278.46;1120423.29;2013-12-03T00:00:00
20636148;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;69;;;78346;554937.82;1120125.88;2013-12-03T00:00:00
20636156;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;70;;;78346;554939.27;1120135.64;2013-12-03T00:00:00
20636164;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;71;;;78346;554946.04;1120155.86;2013-12-03T00:00:00
20636172;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;72;;;78346;554940.92;1120145.75;2013-12-03T00:00:00
20636181;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;73;;;78346;554935.49;1120114.52;2013-12-03T00:00:00
20636199;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;74;;;78346;554932.42;1120100.42;2013-12-03T00:00:00
20636202;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;75;;;78346;554929.25;1120088.87;2013-12-03T00:00:00
20636211;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;76;;;78346;554928.63;1120076.17;2013-12-03T00:00:00
20636229;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;77;;;78346;554831.69;1120397.02;2013-12-03T00:00:00
20636237;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;78;;;78346;554831.81;1120406.29;2013-12-03T00:00:00
20636245;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;79;;;78346;554924.42;1120052.17;2013-12-03T00:00:00
20636253;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;80;;;78346;554921.92;1120037.84;2013-12-03T00:00:00
20636261;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;81;;;78346;555367.30;1120441.33;2013-12-03T00:00:00
20636270;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;82;;;78346;554887.43;1120007.92;2013-12-03T00:00:00
20636288;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;83;;;78346;554927.47;1120067.62;2013-12-03T00:00:00
20636296;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;84;;;78346;555249.94;1120446.21;2013-12-03T00:00:00
20636300;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;85;;;78346;554985.45;1120300.72;2013-12-03T00:00:00
20636318;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;86;;;78346;555267.75;1120411.98;2013-12-03T00:00:00
20636326;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;87;;;78346;555687.14;1121050.67;2013-12-03T00:00:00
20636334;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;88;;;78346;555297.29;1120438.83;2013-12-03T00:00:00
20636342;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;89;;;78346;554830.98;1120417.35;2013-12-03T00:00:00
20636351;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;90;;;78346;554860.34;1120450.68;2013-12-03T00:00:00
20636369;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;91;;;78346;554862.75;1120423.23;2013-12-03T00:00:00
20636377;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;92;;;78346;554864.07;1120395.93;2013-12-03T00:00:00
20636385;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;93;;;78346;554892.63;1120397.75;2013-12-03T00:00:00
20636393;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;94;;;78346;554890.90;1120425.11;2013-12-03T00:00:00
20636407;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;95;;;78346;554889.37;1120452.44;2013-12-03T00:00:00
20636415;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;96;;;78346;554832.04;1120386.13;2013-12-03T00:00:00
20636423;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;97;;;78346;554808.96;1120371.05;2013-12-03T00:00:00
20636431;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;98;;;78346;554922.90;1120227.38;2013-12-03T00:00:00
20636440;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;99;;;78346;554921.20;1120216.48;2013-12-03T00:00:00
20636458;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;100;;;78346;554916.98;1120193.19;2013-12-03T00:00:00
20636466;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;101;;;78346;554915.25;1120182.79;2013-12-03T00:00:00
20636474;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;102;;;78346;554910.26;1120154.46;2013-12-03T00:00:00
20636482;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;103;;;78346;554939.27;1120336.70;2013-12-03T00:00:00
25039423;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;104;;;78346;554907.32;1120143.90;2013-12-03T00:00:00
25077821;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;202;;;78346;556357.24;1120747.53;2013-12-03T00:00:00
25096761;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;31;;;78346;556152.11;1120842.03;2013-12-03T00:00:00
25294342;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;22;;;78346;555174.63;1120251.77;2013-12-03T00:00:00
25400746;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;203;;;78346;555996.20;1121235.02;2013-12-03T00:00:00
25675184;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;10;;;78346;556482.72;1120676.16;2013-12-03T00:00:00
25915029;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;105;;;78346;554905.76;1120128.02;2013-12-03T00:00:00
26142406;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;78;;;78346;556172.59;1120860.19;2013-12-03T00:00:00
26273977;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;38;;;78346;556201.44;1120986.76;2013-12-03T00:00:00
26273985;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;215;;;78346;556094.67;1121162.24;2013-12-03T00:00:00
26278375;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;206;;;78346;555617.50;1120621.06;2013-12-03T00:00:00
26281911;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;204;;;78346;555595.60;1120662.79;2013-12-03T00:00:00
26654440;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;210;;;78346;555653.26;1120632.51;2013-12-03T00:00:00
26654458;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;109;;;78346;554889.57;1120036.90;2013-12-03T00:00:00
26662523;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;205;;;78346;555609.46;1120640.29;2013-12-03T00:00:00
26689626;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;214;;;78346;556077.51;1121168.53;2013-12-03T00:00:00
26720329;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;108;;;78346;554897.72;1120080.29;2013-12-03T00:00:00
26777398;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;211;;;78346;555642.93;1120650.30;2013-12-03T00:00:00
27177467;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;111;;;78346;554939.29;1120424.39;2013-12-03T00:00:00
27305694;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;110;;;78346;554866.03;1120037.26;2013-12-03T00:00:00
27422062;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;212;;;78346;555632.28;1120669.39;2013-12-03T00:00:00
27422089;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;71;;;78346;557106.48;1121003.80;2013-12-03T00:00:00
27534669;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;107;;;78346;554902.30;1120100.78;2013-12-03T00:00:00
27625591;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;225;;;78346;556474.76;1120790.33;2013-12-03T00:00:00
27719570;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;223;;;78346;556102.70;1121207.35;2013-12-03T00:00:00
27950506;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;72;;;78346;557412.00;1121363.00;2013-12-03T00:00:00
27966097;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;217;;;78346;556132.30;1121177.04;2013-12-03T00:00:00
27995666;505269;Tìšetice;;;;;166707;Tìšetice;;;è.ev.;1;;;78346;555745.16;1120919.08;2013-12-03T00:00:00
28050886;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;221;;;78346;556123.00;1121235.00;2013-12-03T00:00:00
28088794;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;114;;;78346;554945.09;1120170.51;2013-12-03T00:00:00
28193156;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;115;;;78346;554874.00;1120361.00;2013-12-03T00:00:00
28220714;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;113;;;78346;555648.90;1121068.10;2013-12-03T00:00:00
28328230;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;209;;;78346;555661.00;1120612.77;2017-05-10T00:00:00
28328248;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;216;;;78346;556121.46;1121160.34;2014-03-12T00:00:00
28405706;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;207;;;78346;555628.15;1120597.15;2017-05-10T00:00:00
31327923;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;112;;;78346;554828.60;1120457.61;2016-05-02T00:00:00
40345998;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;224;;;78346;556044.84;1121254.51;2013-12-03T00:00:00
40347206;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;213;;;78346;555631.64;1120686.82;2013-12-03T00:00:00
40347753;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;226;;;78346;555869.21;1120872.19;2013-12-03T00:00:00
41022548;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;73;;;78346;557396.61;1121304.26;2017-05-10T00:00:00
41058151;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;218;;;78346;556133.67;1121203.01;2013-12-03T00:00:00
42123283;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;220;;;78346;556165.65;1121247.95;2013-12-03T00:00:00
42362571;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;75;;;78346;557377.73;1120929.85;2013-12-03T00:00:00
71706917;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;228;;;78346;555692.23;1120788.90;2014-02-05T00:00:00
71707999;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;227;;;78346;555719.58;1120799.96;2014-02-05T00:00:00
74253557;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;74;;;78346;557431.67;1121313.77;2015-11-12T00:00:00
74293842;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;229;;;78346;556482.04;1120687.29;2015-11-24T00:00:00
74385267;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;230;;;78346;556503.44;1120797.85;2015-12-17T00:00:00
75669234;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;208;;;78346;555638.47;1120602.28;2016-12-21T00:00:00
75669897;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;76;;;78346;557429.40;1121257.66;2016-12-21T00:00:00
75988739;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;116;;;78346;554817.85;1119796.37;2017-03-27T00:00:00
76999165;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;232;;;78346;555889.30;1120900.18;2017-06-29T00:00:00
77586204;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;219;;;78346;556150.48;1121215.76;2017-08-22T00:00:00
77983149;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;106;;;78346;554898.50;1120118.91;2018-02-01T00:00:00
78035376;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;233;;;78346;555669.61;1120778.84;2018-02-19T00:00:00
78362741;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;231;;;78346;556014.90;1121006.72;2018-05-21T00:00:00
78424925;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;77;;;78346;557435.35;1121394.36;2018-06-12T00:00:00
78736439;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;3;;;78346;557033.44;1121119.35;2018-10-03T00:00:00
78736498;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;24;;;78346;554934.91;1119848.97;2018-10-03T00:00:00
78855853;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;78;;;78346;557354.04;1121028.17;2018-11-12T00:00:00
79179703;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;80;;;78346;557429.63;1121150.12;2019-02-26T00:00:00
79179789;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;81;;;78346;557440.00;1121148.34;2019-02-26T00:00:00
79329209;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;234;;;78346;555990.81;1120904.93;2019-04-26T00:00:00
79845908;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;118;;;78346;555028.41;1120304.65;2019-09-02T00:00:00
79845967;505269;Tìšetice;;;;;184586;Vojnice;;;è.p.;117;;;78346;555014.68;1120305.06;2019-09-02T00:00:00
80848320;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;86;;;78346;557462.32;1121237.43;2020-06-19T00:00:00
80941524;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;83;;;78346;557452.72;1121185.32;2020-07-09T00:00:00
81081596;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;79;;;78346;557470.25;1121050.64;2020-08-19T00:00:00
81131658;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;82;;;78346;557450.93;1121175.20;2020-09-10T00:00:00
81148763;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;235;;;78346;556159.43;1120516.35;2020-09-18T00:00:00
