Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
807966;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;61;;;38481;804400.12;1143966.17;2018-01-04T00:00:00
807974;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;62;;;38481;804508.40;1144055.70;2013-12-05T00:00:00
807982;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;63;;;38481;804533.20;1144058.31;2013-12-05T00:00:00
807991;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;64;;;38481;804382.18;1144046.94;2013-12-05T00:00:00
808008;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;65;;;38481;804646.81;1144027.57;2013-12-05T00:00:00
808016;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;66;;;38481;804662.59;1144007.04;2013-12-05T00:00:00
808024;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;67;;;38481;804314.96;1143918.00;2013-12-05T00:00:00
808032;550167;Èkynì;;;;;24261;Onšovice;;;è.ev.;3;;;38481;804250.24;1143867.48;2013-12-05T00:00:00
808041;550167;Èkynì;;;;;24261;Onšovice;;;è.ev.;6;;;38481;804505.07;1144926.97;2013-12-05T00:00:00
808059;550167;Èkynì;;;;;24261;Onšovice;;;è.ev.;7;;;38481;804217.92;1143490.72;2013-12-05T00:00:00
808067;550167;Èkynì;;;;;24261;Onšovice;;;è.ev.;9;;;38481;804523.60;1144903.66;2013-12-05T00:00:00
808075;550167;Èkynì;;;;;24279;Pøedenice;;;è.p.;1;;;38481;800931.52;1143430.87;2013-12-05T00:00:00
808083;550167;Èkynì;;;;;24279;Pøedenice;;;è.p.;2;;;38481;800890.90;1143364.55;2013-12-05T00:00:00
808091;550167;Èkynì;;;;;24279;Pøedenice;;;è.p.;3;;;38481;800886.27;1143313.18;2013-12-05T00:00:00
808105;550167;Èkynì;;;;;24279;Pøedenice;;;è.p.;4;;;38481;800889.18;1143283.72;2013-12-05T00:00:00
808113;550167;Èkynì;;;;;24279;Pøedenice;;;è.p.;5;;;38481;800911.66;1143312.40;2013-12-05T00:00:00
808121;550167;Èkynì;;;;;24279;Pøedenice;;;è.p.;6;;;38481;800935.81;1143326.01;2013-12-05T00:00:00
808130;550167;Èkynì;;;;;24279;Pøedenice;;;è.p.;7;;;38481;800930.69;1143305.16;2013-12-05T00:00:00
808148;550167;Èkynì;;;;;24279;Pøedenice;;;è.p.;8;;;38481;800895.17;1143348.27;2013-12-05T00:00:00
808156;550167;Èkynì;;;;;24279;Pøedenice;;;è.p.;9;;;38481;800996.91;1143397.74;2013-12-05T00:00:00
808164;550167;Èkynì;;;;;24279;Pøedenice;;;è.p.;10;;;38481;801269.69;1143452.29;2013-12-05T00:00:00
808172;550167;Èkynì;;;;;24279;Pøedenice;;;è.p.;11;;;38481;800911.28;1143293.46;2013-12-05T00:00:00
808181;550167;Èkynì;;;;;24279;Pøedenice;;;è.p.;12;;;38481;801111.52;1143368.77;2020-04-21T00:00:00
808199;550167;Èkynì;;;;;24279;Pøedenice;;;è.p.;13;;;38481;800992.78;1143378.01;2019-01-23T00:00:00
808202;550167;Èkynì;;;;;24279;Pøedenice;;;è.p.;14;;;38481;800884.95;1143329.95;2024-03-22T00:00:00
808211;550167;Èkynì;;;;;24287;Spùle;;;è.p.;1;;;38481;803046.06;1144655.65;2013-12-05T00:00:00
808229;550167;Èkynì;;;;;24287;Spùle;;;è.p.;2;;;38481;803035.88;1144612.65;2013-12-05T00:00:00
808237;550167;Èkynì;;;;;24287;Spùle;;;è.p.;3;;;38481;802999.95;1144579.96;2013-12-05T00:00:00
808245;550167;Èkynì;;;;;24287;Spùle;;;è.p.;4;;;38481;802848.02;1144623.36;2025-11-19T00:00:00
808253;550167;Èkynì;;;;;24287;Spùle;;;è.p.;5;;;38481;802859.08;1144696.93;2013-12-05T00:00:00
808261;550167;Èkynì;;;;;24287;Spùle;;;è.p.;6;;;38481;802855.47;1144713.76;2013-12-05T00:00:00
808270;550167;Èkynì;;;;;24287;Spùle;;;è.p.;7;;;38481;802886.70;1144721.61;2013-12-05T00:00:00
808288;550167;Èkynì;;;;;24287;Spùle;;;è.p.;8;;;38481;802883.85;1144670.61;2013-12-05T00:00:00
808296;550167;Èkynì;;;;;24287;Spùle;;;è.p.;9;;;38481;803116.20;1144813.07;2013-12-05T00:00:00
808300;550167;Èkynì;;;;;24287;Spùle;;;è.p.;10;;;38481;803201.09;1144891.26;2013-12-05T00:00:00
808318;550167;Èkynì;;;;;24287;Spùle;;;è.p.;11;;;38481;803240.53;1144936.54;2013-12-05T00:00:00
808326;550167;Èkynì;;;;;24287;Spùle;;;è.p.;12;;;38481;803238.43;1144858.79;2013-12-05T00:00:00
808334;550167;Èkynì;;;;;24287;Spùle;;;è.p.;13;;;38481;803301.80;1144840.15;2013-12-05T00:00:00
808342;550167;Èkynì;;;;;24287;Spùle;;;è.p.;14;;;38481;803299.12;1144920.26;2013-12-05T00:00:00
808351;550167;Èkynì;;;;;24287;Spùle;;;è.p.;16;;;38481;802868.19;1144651.81;2013-12-05T00:00:00
808369;550167;Èkynì;;;;;24287;Spùle;;;è.p.;17;;;38481;802930.79;1144684.82;2013-12-05T00:00:00
808377;550167;Èkynì;;;;;24287;Spùle;;;è.p.;18;;;38481;803262.81;1144916.05;2013-12-05T00:00:00
808385;550167;Èkynì;;;;;24287;Spùle;;;è.p.;19;;;38481;802848.14;1144649.82;2013-12-05T00:00:00
808393;550167;Èkynì;;;;;24287;Spùle;;;è.p.;21;;;38481;803275.84;1144878.15;2013-12-05T00:00:00
808407;550167;Èkynì;;;;;24287;Spùle;;;è.p.;22;;;38481;802839.62;1144611.12;2013-12-05T00:00:00
808415;550167;Èkynì;;;;;24287;Spùle;;;è.p.;23;;;38481;803313.07;1144875.71;2013-12-05T00:00:00
808423;550167;Èkynì;;;;;24287;Spùle;;;è.p.;24;;;38481;803227.34;1144981.58;2013-12-05T00:00:00
808431;550167;Èkynì;;;;;24287;Spùle;;;è.ev.;8;;;38481;802808.69;1145211.91;2013-12-05T00:00:00
808440;550167;Èkynì;;;;;24295;Záhoøíèko;;;è.p.;1;;;38481;801125.83;1142792.98;2013-12-05T00:00:00
808458;550167;Èkynì;;;;;24295;Záhoøíèko;;;è.p.;2;;;38481;801145.82;1142722.08;2013-12-05T00:00:00
808466;550167;Èkynì;;;;;24295;Záhoøíèko;;;è.p.;3;;;38481;801161.15;1142727.37;2013-12-05T00:00:00
808474;550167;Èkynì;;;;;24295;Záhoøíèko;;;è.p.;4;;;38481;801154.69;1142710.69;2013-12-05T00:00:00
808482;550167;Èkynì;;;;;24295;Záhoøíèko;;;è.p.;5;;;38481;801206.78;1142716.50;2013-12-05T00:00:00
808491;550167;Èkynì;;;;;24295;Záhoøíèko;;;è.p.;6;;;38481;801320.08;1142638.35;2013-12-05T00:00:00
808504;550167;Èkynì;;;;;24295;Záhoøíèko;;;è.p.;7;;;38481;801283.21;1142665.63;2013-12-05T00:00:00
808512;550167;Èkynì;;;;;24295;Záhoøíèko;;;è.p.;8;;;38481;801281.68;1142611.09;2013-12-05T00:00:00
808521;550167;Èkynì;;;;;24295;Záhoøíèko;;;è.p.;9;;;38481;801268.63;1142658.53;2013-12-05T00:00:00
808539;550167;Èkynì;;;;;24295;Záhoøíèko;;;è.p.;10;;;38481;801314.93;1141862.79;2013-12-05T00:00:00
808547;550167;Èkynì;;;;;24295;Záhoøíèko;;;è.p.;11;;;38481;801134.07;1142022.08;2013-12-05T00:00:00
808555;550167;Èkynì;;;;;24295;Záhoøíèko;;;è.p.;12;;;38481;801093.30;1142079.56;2013-12-05T00:00:00
808563;550167;Èkynì;;;;;24295;Záhoøíèko;;;è.p.;13;;;38481;801028.98;1142197.13;2013-12-05T00:00:00
808571;550167;Èkynì;;;;;24295;Záhoøíèko;;;è.p.;15;;;38481;800686.75;1142476.83;2013-12-05T00:00:00
808598;550167;Èkynì;;;;;24295;Záhoøíèko;;;è.p.;17;;;38481;801325.72;1142091.73;2013-12-05T00:00:00
808601;550167;Èkynì;;;;;24295;Záhoøíèko;;;è.p.;18;;;38481;801315.68;1142655.46;2013-12-05T00:00:00
808610;550167;Èkynì;;;;;24295;Záhoøíèko;;;è.p.;19;;;38481;801191.35;1142724.97;2013-12-05T00:00:00
808628;550167;Èkynì;;;;;24295;Záhoøíèko;;;è.p.;20;;;38481;801124.58;1142715.36;2013-12-05T00:00:00
808636;550167;Èkynì;;;;;24295;Záhoøíèko;;;è.p.;21;;;38481;801064.93;1142852.36;2013-12-05T00:00:00
808644;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;301;;;38481;800493.49;1144177.22;2013-12-05T00:00:00
808652;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;302;;;38481;800276.94;1144206.77;2013-12-05T00:00:00
808661;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;303;;;38481;800295.57;1144212.17;2013-12-05T00:00:00
808679;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;304;;;38481;800766.09;1144119.47;2013-12-05T00:00:00
808687;550167;Èkynì;;;;;24287;Spùle;;;è.ev.;32;;;38481;803255.01;1144981.99;2013-12-05T00:00:00
25231219;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;68;;;38481;804292.11;1143955.02;2013-12-05T00:00:00
25639960;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;324;;;38481;800557.59;1144468.23;2024-03-06T00:00:00
25706039;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;305;;;38481;800681.59;1143949.50;2013-12-05T00:00:00
25706047;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;306;;;38481;800796.30;1144420.52;2018-03-08T00:00:00
25706055;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;307;;;38481;800801.25;1144173.31;2013-12-05T00:00:00
25706063;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;308;;;38481;800807.69;1144153.75;2013-12-05T00:00:00
25706071;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;309;;;38481;800808.46;1144128.84;2013-12-05T00:00:00
25706080;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;314;;;38481;800882.94;1144121.43;2013-12-05T00:00:00
25706098;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;316;;;38481;800927.98;1144141.31;2013-12-05T00:00:00
25706101;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;325;;;38481;800965.04;1144346.72;2013-12-05T00:00:00
25706110;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;330;;;38481;800949.00;1144163.23;2013-12-05T00:00:00
25706144;550167;Èkynì;;;;;24228;Dolany;;;è.p.;47;;;38481;802254.67;1143623.31;2013-12-05T00:00:00
25875698;550167;Èkynì;;;;;24287;Spùle;;;è.p.;20;;;38481;803113.06;1144646.35;2013-12-05T00:00:00
26040590;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;310;;;38481;800833.50;1144180.32;2013-12-05T00:00:00
26040603;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;311;;;38481;800888.04;1144202.06;2013-12-05T00:00:00
26040611;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;312;;;38481;800901.99;1144168.02;2013-12-05T00:00:00
26040620;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;319;;;38481;801037.50;1144126.14;2013-12-05T00:00:00
26040638;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;326;;;38481;800194.64;1144495.63;2013-12-05T00:00:00
26040646;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;329;;;38481;800328.97;1144462.27;2013-12-05T00:00:00
26040654;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;348;;;38481;801137.44;1144278.63;2013-12-05T00:00:00
26123207;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;331;;;38481;801003.15;1144250.51;2013-12-05T00:00:00
26123215;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;323;;;38481;800517.35;1144461.43;2013-12-05T00:00:00
26123223;550167;Èkynì;;;;;24228;Dolany;;;è.p.;25;;;38481;802593.94;1143564.77;2013-12-05T00:00:00
26369427;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;332;;;38481;801027.84;1144260.70;2013-12-05T00:00:00
26369443;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;334;;;38481;801083.63;1144245.17;2013-12-05T00:00:00
26369451;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;335;;;38481;801058.85;1144235.69;2013-12-05T00:00:00
26369460;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;336;;;38481;801038.35;1144224.35;2013-12-05T00:00:00
26369478;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;337;;;38481;801014.14;1144208.81;2013-12-05T00:00:00
26369486;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;338;;;38481;801029.85;1144166.72;2013-12-05T00:00:00
26369508;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;340;;;38481;801051.74;1144201.99;2013-12-05T00:00:00
26369559;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;345;;;38481;801120.76;1144215.90;2013-12-05T00:00:00
26369583;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;349;;;38481;801163.54;1144288.84;2013-12-05T00:00:00
26369591;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;350;;;38481;801216.62;1144272.14;2013-12-05T00:00:00
26369605;550167;Èkynì;;;;;24228;Dolany;;;è.p.;6;;;38481;802666.00;1143623.00;2013-12-05T00:00:00
26369613;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;30;;;38481;804282.90;1143839.14;2018-03-14T00:00:00
26564505;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;322;;;38481;800706.76;1143690.82;2013-12-05T00:00:00
26834600;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;315;;;38481;800902.17;1144128.32;2013-12-05T00:00:00
26834618;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;327;;;38481;799341.15;1143746.30;2013-12-05T00:00:00
26834626;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;52;;;38481;804312.65;1143833.32;2013-12-05T00:00:00
27621821;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;351;;;38481;801214.83;1144248.78;2013-12-05T00:00:00
27635121;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;353;;;38481;801269.57;1144278.53;2013-12-05T00:00:00
27635139;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;354;;;38481;801293.91;1144269.84;2013-12-05T00:00:00
27635155;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;356;;;38481;801347.46;1144272.59;2013-12-05T00:00:00
27635198;550167;Èkynì;;;;;24295;Záhoøíèko;;;è.p.;14;;;38481;801203.00;1142559.00;2013-12-05T00:00:00
27635201;550167;Èkynì;;;;;24279;Pøedenice;;;è.p.;15;;;38481;800902.43;1143405.81;2014-01-30T00:00:00
27635210;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;25;;;38481;802998.82;1142715.93;2013-12-05T00:00:00
27635228;550167;Èkynì;;;;;24228;Dolany;;;è.p.;26;;;38481;801780.17;1144658.34;2013-12-05T00:00:00
28095383;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;43;;;38481;805315.00;1144732.00;2013-12-05T00:00:00
28097718;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;127;;;38481;800165.20;1144054.31;2013-12-05T00:00:00
28097726;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;313;;;38481;800936.00;1144180.00;2013-12-05T00:00:00
28097734;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;317;;;38481;800928.60;1144197.73;2013-12-05T00:00:00
28097751;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;318;;;38481;800922.04;1144219.49;2020-02-06T00:00:00
28097769;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;328;;;38481;800873.42;1144407.52;2013-12-05T00:00:00
28117913;550167;Èkynì;;;;;24228;Dolany;;;è.p.;15;;;38481;802314.04;1143685.56;2013-12-05T00:00:00
28117921;550167;Èkynì;;;;;24210;Èkynì;;;è.ev.;34;;;38481;799654.18;1144133.27;2013-12-05T00:00:00
28117930;550167;Èkynì;;;;;24210;Èkynì;;;è.ev.;33;;;38481;799467.46;1144364.92;2013-12-05T00:00:00
30705649;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;40;;;38481;800303.83;1143950.20;2013-12-05T00:00:00
30705657;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;321;;;38481;801082.03;1144135.71;2013-12-05T00:00:00
40584381;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;77;;;38481;800780.71;1144055.77;2013-12-05T00:00:00
40587436;550167;Èkynì;;;;;24287;Spùle;;;è.p.;25;;;38481;802551.59;1145559.52;2013-12-05T00:00:00
40587665;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;52;;;38481;800186.86;1143983.84;2013-12-05T00:00:00
71582070;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;56;;;38481;800325.20;1144442.48;2014-01-29T00:00:00
71605274;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;116;;;38481;800584.34;1144463.16;2014-01-30T00:00:00
72683180;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;69;;;38481;804581.25;1143968.58;2014-05-21T00:00:00
72963841;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;333;;;38481;801054.06;1144259.08;2014-08-07T00:00:00
73082767;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;357;;;38481;800928.72;1144432.45;2014-09-25T00:00:00
73862231;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;358;;;38481;800944.02;1144382.57;2015-07-13T00:00:00
74309595;550167;Èkynì;;;;;24244;Horosedly;;;è.p.;52;;;38481;803001.24;1142531.69;2015-11-26T00:00:00
74309641;550167;Èkynì;;;;;24261;Onšovice;;;è.p.;70;;;38481;804285.87;1144034.06;2015-11-26T00:00:00
74446291;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;344;;;38481;801181.71;1144262.96;2016-01-08T00:00:00
74649582;550167;Èkynì;;;;;24287;Spùle;;;è.p.;15;;;38481;802514.02;1145484.86;2016-03-01T00:00:00
74649612;550167;Èkynì;;;;;24210;Èkynì;;;è.ev.;35;;;38481;800531.08;1144746.88;2016-03-01T00:00:00
75619652;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;359;;;38481;799888.85;1144736.36;2016-12-07T00:00:00
77626711;550167;Èkynì;;;;;24210;Èkynì;;;è.ev.;36;;;38481;799455.80;1144365.10;2017-09-06T00:00:00
77752015;550167;Èkynì;;;;;24295;Záhoøíèko;;;è.p.;22;;;38481;801097.77;1142915.99;2017-10-27T00:00:00
77833449;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;342;;;38481;801082.10;1144187.03;2017-11-29T00:00:00
77833767;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;341;;;38481;801090.11;1144221.57;2017-11-29T00:00:00
77872941;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;347;;;38481;801115.16;1144251.08;2017-12-14T00:00:00
77873572;550167;Èkynì;;;;;24228;Dolany;;;è.p.;48;;;38481;802249.12;1143567.70;2017-12-14T00:00:00
77892003;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;360;;;38481;800498.10;1144568.73;2017-12-20T00:00:00
77952553;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;343;;;38481;800694.07;1143825.42;2018-01-22T00:00:00
78555892;550167;Èkynì;;;;;24279;Pøedenice;;;è.p.;16;;;38481;800821.40;1143297.51;2018-07-27T00:00:00
78557194;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;339;;;38481;801062.25;1144178.89;2018-07-27T00:00:00
78678692;550167;Èkynì;;;;;24210;Èkynì;;;è.ev.;37;;;38481;800526.21;1144788.80;2018-09-11T00:00:00
78806500;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;361;;;38481;800091.12;1142708.29;2018-10-26T00:00:00
79061532;550167;Èkynì;;;;;24287;Spùle;;;è.p.;26;;;38481;802958.88;1144703.67;2019-01-15T00:00:00
80110657;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;362;;;38481;800645.31;1144446.59;2019-11-27T00:00:00
80456782;550167;Èkynì;;;;;24210;Èkynì;;;è.ev.;38;;;38481;800832.28;1143455.71;2020-03-04T00:00:00
81092181;550167;Èkynì;;;;;24261;Onšovice;;;è.ev.;39;;;38481;804468.05;1144015.36;2020-08-24T00:00:00
82181985;550167;Èkynì;;;;;24295;Záhoøíèko;;;è.p.;23;;;38481;801210.39;1142697.31;2021-10-13T00:00:00
84891769;550167;Èkynì;;;;;24287;Spùle;;;è.p.;27;;;38481;802957.87;1144626.65;2023-01-20T00:00:00
85653667;550167;Èkynì;;;;;24295;Záhoøíèko;;;è.p.;24;;;38481;800990.55;1142911.11;2023-10-11T00:00:00
85754749;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;363;;;38481;800820.70;1144420.63;2023-11-13T00:00:00
86348370;550167;Èkynì;;;;;24210;Èkynì;;;è.ev.;41;;;38481;799634.53;1144121.21;2024-07-12T00:00:00
87092280;550167;Èkynì;;;;;24295;Záhoøíèko;;;è.p.;34;;;38481;800934.20;1142111.57;2025-07-01T00:00:00
87312956;550167;Èkynì;;;;;24210;Èkynì;;;è.p.;346;;;38481;801072.06;1144212.58;2025-10-09T00:00:00
