Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8801380;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;185;;;39446;697672.48;1113779.99;2013-12-05T00:00:00
8801398;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;186;;;39446;697701.33;1113809.37;2013-12-05T00:00:00
8801401;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;187;;;39446;697235.23;1113489.11;2013-12-05T00:00:00
8801410;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;188;;;39446;697242.26;1113454.97;2013-12-05T00:00:00
8801428;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;189;;;39446;697244.93;1113442.35;2013-12-05T00:00:00
8801436;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;190;;;39446;696872.32;1113666.62;2013-12-05T00:00:00
8801444;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;191;;;39446;697260.01;1113397.19;2013-12-05T00:00:00
8801452;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;192;;;39446;697247.71;1113423.96;2013-12-05T00:00:00
8801461;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;193;;;39446;696855.78;1113665.01;2013-12-05T00:00:00
8801479;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;194;;;39446;697236.90;1113471.79;2013-12-05T00:00:00
8801487;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;195;;;39446;696832.60;1113658.80;2013-12-05T00:00:00
8801495;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;196;;;39446;697554.78;1113981.93;2013-12-05T00:00:00
8801509;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;197;;;39446;697050.59;1113770.24;2013-12-05T00:00:00
8801517;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;198;;;39446;697441.01;1113665.84;2013-12-05T00:00:00
8801525;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;199;;;39446;697428.51;1113683.74;2013-12-05T00:00:00
8801533;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;200;;;39446;697451.65;1113666.67;2013-12-05T00:00:00
8801541;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;201;;;39446;697461.34;1113639.84;2013-12-05T00:00:00
8801550;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;202;;;39446;697449.73;1113634.31;2013-12-05T00:00:00
8801568;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;203;;;39446;697442.10;1113633.68;2013-12-05T00:00:00
8801576;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;204;;;39446;697438.52;1114186.79;2013-12-05T00:00:00
8801584;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;205;;;39446;697466.37;1114171.43;2013-12-05T00:00:00
8801592;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;206;;;39446;697414.66;1114202.91;2013-12-05T00:00:00
8801606;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;207;;;39446;696762.31;1113645.84;2013-12-05T00:00:00
8801614;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;208;;;39446;697129.99;1113501.70;2013-12-05T00:00:00
8801622;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;209;;;39446;697138.84;1113492.07;2013-12-05T00:00:00
8801631;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;210;;;39446;697307.06;1113210.50;2013-12-05T00:00:00
8801649;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;211;;;39446;697314.32;1113197.52;2013-12-05T00:00:00
8801657;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;212;;;39446;697314.82;1113188.44;2013-12-05T00:00:00
8801665;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;213;;;39446;697369.13;1113071.00;2013-12-05T00:00:00
8801673;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;214;;;39446;697162.83;1113488.93;2013-12-05T00:00:00
8801681;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;215;;;39446;697325.08;1113149.76;2013-12-05T00:00:00
8801690;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;216;;;39446;697330.42;1113139.37;2013-12-05T00:00:00
8801703;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;217;;;39446;697330.30;1113129.70;2013-12-05T00:00:00
8801711;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;218;;;39446;697131.91;1113521.29;2013-12-05T00:00:00
8801720;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;219;;;39446;697721.01;1113823.43;2013-12-05T00:00:00
8801738;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;220;;;39446;697740.83;1113837.58;2013-12-05T00:00:00
8801746;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;221;;;39446;697542.52;1113884.01;2013-12-05T00:00:00
8801754;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;222;;;39446;697461.09;1113659.92;2013-12-05T00:00:00
8801762;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;223;;;39446;697337.26;1113106.07;2013-12-05T00:00:00
8801771;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;224;;;39446;697510.06;1114140.04;2013-12-05T00:00:00
8801789;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;225;;;39446;697491.29;1114151.31;2013-12-05T00:00:00
8801797;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;226;;;39446;697345.51;1113089.13;2013-12-05T00:00:00
8801801;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;227;;;39446;696905.56;1113647.18;2013-12-05T00:00:00
8801819;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;228;;;39446;697352.41;1113052.72;2013-12-05T00:00:00
8801827;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;229;;;39446;696810.49;1113656.02;2013-12-05T00:00:00
8801835;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;230;;;39446;697355.69;1113040.31;2013-12-05T00:00:00
8801843;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;231;;;39446;697358.65;1113032.30;2013-12-05T00:00:00
8801851;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;232;;;39446;697202.61;1113543.04;2013-12-05T00:00:00
8801860;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;233;;;39446;697725.23;1113868.53;2023-10-02T00:00:00
8801878;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;234;;;39446;697031.39;1113659.76;2013-12-05T00:00:00
8801886;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;235;;;39446;697387.83;1113019.93;2013-12-05T00:00:00
8801894;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;236;;;39446;696788.43;1113480.54;2013-12-05T00:00:00
8801908;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;237;;;39446;696881.45;1113498.60;2013-12-05T00:00:00
8801916;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;238;;;39446;696652.09;1113583.87;2013-12-05T00:00:00
8801924;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;239;;;39446;696679.38;1113587.07;2013-12-05T00:00:00
8801932;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;240;;;39446;696794.87;1113611.61;2013-12-05T00:00:00
8801941;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;241;;;39446;696624.82;1113578.84;2013-12-05T00:00:00
8801959;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;242;;;39446;696878.54;1113523.35;2013-12-05T00:00:00
8801967;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;243;;;39446;696700.12;1113493.36;2013-12-05T00:00:00
8801975;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;244;;;39446;696874.16;1113625.19;2013-12-05T00:00:00
8801983;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;245;;;39446;696703.84;1113465.50;2013-12-05T00:00:00
8801991;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;246;;;39446;696714.85;1113596.50;2013-12-05T00:00:00
8802009;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;247;;;39446;696761.95;1113475.76;2013-12-05T00:00:00
8802017;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;248;;;39446;696834.67;1113489.44;2013-12-05T00:00:00
8802025;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;249;;;39446;696614.62;1113476.73;2013-12-05T00:00:00
8802033;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;250;;;39446;697318.65;1113391.75;2013-12-05T00:00:00
8802041;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;251;;;39446;697316.45;1113443.04;2013-12-05T00:00:00
8802050;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;252;;;39446;696788.08;1113514.41;2018-11-05T00:00:00
8802068;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;253;;;39446;696811.23;1113483.79;2013-12-05T00:00:00
8802076;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;254;;;39446;696807.76;1113511.33;2013-12-05T00:00:00
8802084;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;255;;;39446;696852.71;1113517.44;2013-12-05T00:00:00
8802092;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;256;;;39446;696668.90;1113486.60;2013-12-05T00:00:00
8802106;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;257;;;39446;696728.67;1113496.64;2013-12-05T00:00:00
8802114;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;258;;;39446;696595.46;1113574.47;2013-12-05T00:00:00
8802122;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;259;;;39446;696603.84;1113575.16;2013-12-05T00:00:00
8802131;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;260;;;39446;696618.00;1113452.22;2013-12-05T00:00:00
8802149;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;261;;;39446;696768.42;1113603.59;2013-12-05T00:00:00
8802157;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;262;;;39446;696825.07;1113604.21;2013-12-05T00:00:00
8802165;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;263;;;39446;696554.20;1113571.71;2013-12-05T00:00:00
8802173;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;264;;;39446;696753.97;1113501.17;2013-12-05T00:00:00
8802181;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;265;;;39446;696733.01;1113471.02;2013-12-05T00:00:00
8802190;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;266;;;39446;696859.63;1113494.31;2013-12-05T00:00:00
8802203;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;267;;;39446;696576.85;1113444.21;2013-12-05T00:00:00
8802211;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;268;;;39446;696579.83;1113424.16;2013-12-05T00:00:00
8802220;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;269;;;39446;696918.61;1113804.41;2013-12-05T00:00:00
8802238;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;270;;;39446;697322.52;1113164.79;2013-12-05T00:00:00
8802246;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;271;;;39446;696847.76;1113619.80;2013-12-05T00:00:00
8802254;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;272;;;39446;696563.46;1113522.31;2013-12-05T00:00:00
8802262;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;273;;;39446;696651.49;1113458.71;2019-12-12T00:00:00
8802271;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;274;;;39446;696681.01;1113460.75;2013-12-05T00:00:00
8802289;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;275;;;39446;696918.20;1113493.60;2013-12-05T00:00:00
8802297;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;276;;;39446;696647.07;1113483.23;2019-06-21T00:00:00
8802301;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;277;;;39446;696573.92;1113469.06;2013-12-05T00:00:00
8802319;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;278;;;39446;696570.13;1113486.10;2013-12-05T00:00:00
8802327;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;279;;;39446;696560.85;1113540.22;2013-12-05T00:00:00
8802335;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;280;;;39446;696566.94;1113505.08;2013-12-05T00:00:00
8802343;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;281;;;39446;696915.14;1113530.71;2013-12-05T00:00:00
8802360;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;283;;;39446;696908.16;1113558.06;2013-12-05T00:00:00
8802378;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;284;;;39446;696828.95;1113514.60;2013-12-05T00:00:00
8802386;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;285;;;39446;696933.26;1113505.97;2013-12-05T00:00:00
8802394;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;286;;;39446;696963.84;1113503.04;2013-12-05T00:00:00
8802408;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;287;;;39446;696600.25;1113409.64;2013-12-05T00:00:00
8802416;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;288;;;39446;697277.78;1113339.70;2013-12-05T00:00:00
8802424;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;289;;;39446;697284.73;1113380.16;2019-04-23T00:00:00
8802432;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;290;;;39446;697323.86;1113315.35;2013-12-05T00:00:00
8802441;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;291;;;39446;696912.55;1113674.18;2013-12-05T00:00:00
8802459;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;292;;;39446;696995.09;1113689.46;2013-12-05T00:00:00
8802467;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;293;;;39446;697167.19;1113930.06;2013-12-05T00:00:00
8802475;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;294;;;39446;696886.07;1113435.68;2013-12-05T00:00:00
8802483;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;295;;;39446;696876.47;1113434.38;2013-12-05T00:00:00
8802491;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;296;;;39446;696854.51;1113428.76;2013-12-05T00:00:00
8802505;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;297;;;39446;696832.03;1113424.89;2013-12-05T00:00:00
8802513;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;298;;;39446;696795.96;1113418.70;2013-12-05T00:00:00
8802521;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;299;;;39446;696770.33;1113413.47;2013-12-05T00:00:00
8802530;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;300;;;39446;696802.69;1113392.25;2013-12-05T00:00:00
8802548;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;301;;;39446;696820.56;1113388.84;2013-12-05T00:00:00
8802556;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;302;;;39446;696832.56;1113372.01;2013-12-05T00:00:00
8802564;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;303;;;39446;697332.71;1113280.52;2013-12-05T00:00:00
8802572;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;304;;;39446;697347.01;1113248.57;2013-12-05T00:00:00
8802581;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;305;;;39446;697336.54;1113352.10;2013-12-05T00:00:00
8802599;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;306;;;39446;697343.45;1113489.13;2013-12-05T00:00:00
8802602;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;307;;;39446;696693.17;1113528.93;2013-12-05T00:00:00
8802611;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;308;;;39446;696666.34;1113537.59;2013-12-05T00:00:00
8802629;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;309;;;39446;696640.30;1113533.06;2013-12-05T00:00:00
8802637;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;310;;;39446;696620.29;1113515.92;2013-12-05T00:00:00
8802645;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;311;;;39446;696926.69;1113595.15;2013-12-05T00:00:00
8802653;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;312;;;39446;696938.16;1113577.22;2013-12-05T00:00:00
8802661;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;313;;;39446;696943.22;1113557.85;2013-12-05T00:00:00
8802670;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;314;;;39446;696954.14;1113537.97;2013-12-05T00:00:00
8802688;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;315;;;39446;696971.63;1113483.97;2013-12-05T00:00:00
8802696;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;316;;;39446;696990.69;1113512.01;2013-12-05T00:00:00
8802700;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;317;;;39446;697388.26;1113158.86;2013-12-05T00:00:00
8802718;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;318;;;39446;697741.05;1113739.63;2013-12-05T00:00:00
8802726;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;319;;;39446;697740.18;1113747.03;2013-12-05T00:00:00
8802734;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;320;;;39446;697739.25;1113755.61;2013-12-05T00:00:00
8802742;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;321;;;39446;697739.76;1113763.04;2025-04-15T00:00:00
8802751;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;322;;;39446;696963.54;1113731.86;2013-12-05T00:00:00
8802769;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;323;;;39446;696722.59;1113538.87;2013-12-05T00:00:00
8802777;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;324;;;39446;696742.94;1113552.26;2013-12-05T00:00:00
8802785;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;325;;;39446;696763.80;1113556.39;2013-12-05T00:00:00
8802793;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;326;;;39446;696784.10;1113560.09;2013-12-05T00:00:00
8802807;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;327;;;39446;696804.52;1113562.19;2013-12-05T00:00:00
8802815;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;328;;;39446;696822.99;1113565.71;2013-12-05T00:00:00
8802823;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;329;;;39446;696841.04;1113569.13;2013-12-05T00:00:00
8802831;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;330;;;39446;696858.77;1113570.79;2013-12-05T00:00:00
8802840;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;331;;;39446;696877.38;1113577.02;2013-12-05T00:00:00
8802858;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;332;;;39446;696898.14;1113579.37;2013-12-05T00:00:00
8802866;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;333;;;39446;697141.95;1113416.34;2013-12-05T00:00:00
8802874;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;334;;;39446;697562.87;1113862.72;2013-12-05T00:00:00
8802882;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;335;;;39446;696787.75;1113653.34;2013-12-05T00:00:00
8802891;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;336;;;39446;697393.68;1113582.45;2013-12-05T00:00:00
8802904;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;337;;;39446;697522.82;1113554.34;2013-12-05T00:00:00
8802912;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;338;;;39446;697733.26;1113792.31;2013-12-05T00:00:00
8802921;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;339;;;39446;697753.13;1113794.98;2013-12-05T00:00:00
8802939;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;340;;;39446;697394.90;1113533.86;2013-12-05T00:00:00
8802947;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;341;;;39446;696798.55;1113701.93;2013-12-05T00:00:00
8802955;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;342;;;39446;698232.89;1113984.62;2013-12-05T00:00:00
8802963;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;343;;;39446;697583.74;1113686.08;2013-12-05T00:00:00
8802971;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;344;;;39446;696583.59;1113484.62;2013-12-05T00:00:00
8802980;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;1;;;39446;697902.84;1112624.18;2013-12-05T00:00:00
8802998;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;2;;;39446;696144.99;1113760.37;2013-12-05T00:00:00
8803005;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;3;;;39446;696150.34;1113776.92;2013-12-05T00:00:00
8803013;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;4;;;39446;696155.08;1113794.08;2013-12-05T00:00:00
8803021;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;5;;;39446;696159.32;1113810.20;2013-12-05T00:00:00
8803030;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;6;;;39446;696164.06;1113827.63;2013-12-05T00:00:00
8803048;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;7;;;39446;696168.61;1113843.37;2013-12-05T00:00:00
8803056;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;8;;;39446;696173.11;1113859.98;2013-12-05T00:00:00
8803064;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;9;;;39446;696179.71;1113876.53;2013-12-05T00:00:00
8803072;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;10;;;39446;696188.63;1113892.75;2013-12-05T00:00:00
8803081;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;11;;;39446;696220.40;1113911.18;2013-12-05T00:00:00
8803099;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;12;;;39446;696212.58;1113889.49;2013-12-05T00:00:00
8803102;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;13;;;39446;696202.60;1113873.57;2013-12-05T00:00:00
8803111;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;14;;;39446;696217.45;1113853.45;2013-12-05T00:00:00
8803129;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;15;;;39446;696227.17;1113842.08;2013-12-05T00:00:00
8803137;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;16;;;39446;696241.01;1113832.74;2013-12-05T00:00:00
8803145;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;17;;;39446;696255.29;1113822.45;2013-12-05T00:00:00
8803153;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;18;;;39446;696276.21;1113817.90;2013-12-05T00:00:00
8803161;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;19;;;39446;696294.61;1113827.65;2013-12-05T00:00:00
8803170;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;20;;;39446;696306.76;1113842.24;2013-12-05T00:00:00
8803188;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;21;;;39446;696315.33;1113853.45;2013-12-05T00:00:00
8803196;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;22;;;39446;696260.08;1113841.16;2013-12-05T00:00:00
8803200;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;23;;;39446;696275.99;1113838.49;2013-12-05T00:00:00
8803218;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;24;;;39446;697681.01;1113701.66;2013-12-05T00:00:00
8803226;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;25;;;39446;697109.67;1113510.61;2013-12-05T00:00:00
8803234;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;26;;;39446;696904.56;1113629.43;2013-12-05T00:00:00
8803242;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;27;;;39446;696905.75;1113626.14;2013-12-05T00:00:00
8803251;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;28;;;39446;696907.00;1113623.00;2013-12-05T00:00:00
8803269;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;29;;;39446;696908.50;1113620.43;2013-12-05T00:00:00
8803277;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;30;;;39446;696909.85;1113617.28;2013-12-05T00:00:00
8803285;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;31;;;39446;696911.37;1113614.31;2013-12-05T00:00:00
8803293;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;32;;;39446;696912.40;1113611.25;2013-12-05T00:00:00
