Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2397374;579297;Hostinné;;;;;411264;Hostinné;594016;Vrchlabská;è.p.;299;;;54371;645736.58;1004067.89;2013-12-05T00:00:00
2397382;579297;Hostinné;;;;;411264;Hostinné;593966;Školní;è.p.;301;;;54371;644220.60;1004643.57;2013-12-05T00:00:00
2397391;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;302;;;54371;644134.75;1005004.80;2013-12-05T00:00:00
2397404;579297;Hostinné;;;;;411264;Hostinné;712833;Sluneèní;è.p.;303;;;54371;643312.95;1005184.80;2013-12-05T00:00:00
2397412;579297;Hostinné;;;;;411264;Hostinné;593745;Hrnèíøský vrch;è.p.;304;;;54371;644920.06;1003847.45;2013-12-05T00:00:00
2397421;579297;Hostinné;;;;;411264;Hostinné;593966;Školní;è.p.;305;;;54371;644202.95;1004672.72;2013-12-05T00:00:00
2397439;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;307;;;54371;643658.89;1005262.71;2013-12-05T00:00:00
2397447;579297;Hostinné;;;;;411264;Hostinné;593711;Horská;è.p.;309;;;54371;644218.94;1004835.70;2013-12-05T00:00:00
2397480;579297;Hostinné;;;;;411264;Hostinné;594016;Vrchlabská;è.p.;314;;;54371;645858.76;1003753.13;2013-12-05T00:00:00
2397501;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;320;;;54371;643575.15;1005390.58;2013-12-05T00:00:00
2397510;579297;Hostinné;;;;;411264;Hostinné;593966;Školní;è.p.;321;;;54371;644218.67;1004720.79;2013-12-05T00:00:00
2397528;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;322;;;54371;644637.92;1004661.78;2013-12-05T00:00:00
2397536;579297;Hostinné;;;;;411264;Hostinné;712639;Krkonošská;è.p.;323;;;54371;645978.71;1003965.12;2013-12-05T00:00:00
2397552;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;324;;;54371;644682.14;1004594.34;2013-12-05T00:00:00
2397561;579297;Hostinné;;;;;411264;Hostinné;712761;Sejfská fortna;è.p.;325;;;54371;644320.09;1004723.71;2013-12-05T00:00:00
2397579;579297;Hostinné;;;;;411264;Hostinné;593796;K. Èapka;è.p.;326;;;54371;643691.96;1005192.51;2013-12-05T00:00:00
2397587;579297;Hostinné;;;;;411264;Hostinné;594041;Závodí;è.p.;327;;;54371;643993.05;1005346.56;2013-12-05T00:00:00
2397609;579297;Hostinné;;;;;411264;Hostinné;712795;Mládežnická;è.p.;329;;;54371;644208.74;1005047.24;2013-12-05T00:00:00
2397617;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;330;;;54371;645304.70;1004342.31;2013-12-05T00:00:00
2397625;579297;Hostinné;;;;;411264;Hostinné;712868;Slévárenská;è.p.;331;;;54371;643289.43;1005493.14;2013-12-05T00:00:00
2397633;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;332;;;54371;643649.01;1005274.12;2013-12-05T00:00:00
2397641;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;333;;;54371;643643.92;1005279.05;2013-12-05T00:00:00
2397650;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;334;;;54371;643638.10;1005283.12;2013-12-05T00:00:00
2397668;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;335;;;54371;643632.07;1005288.88;2013-12-05T00:00:00
2397676;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;336;;;54371;643625.15;1005290.14;2018-01-26T00:00:00
2397684;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;337;;;54371;643622.95;1005298.33;2013-12-05T00:00:00
2397692;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;338;;;54371;643616.95;1005302.98;2013-12-05T00:00:00
2397706;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;339;;;54371;643611.24;1005308.12;2013-12-05T00:00:00
2397714;579297;Hostinné;;;;;411264;Hostinné;593966;Školní;è.p.;340;;;54371;644190.62;1004732.41;2013-12-05T00:00:00
2397722;579297;Hostinné;;;;;411264;Hostinné;593966;Školní;è.p.;341;;;54371;644211.38;1004658.31;2013-12-05T00:00:00
2397731;579297;Hostinné;;;;;411264;Hostinné;712647;U Trati;è.p.;342;;;54371;645846.88;1004204.00;2013-12-05T00:00:00
2397749;579297;Hostinné;;;;;411264;Hostinné;712647;U Trati;è.p.;343;;;54371;645829.88;1004211.63;2013-12-05T00:00:00
2397757;579297;Hostinné;;;;;411264;Hostinné;593796;K. Èapka;è.p.;344;;;54371;643518.11;1005179.22;2013-12-05T00:00:00
2397773;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;346;;;54371;643522.80;1005395.01;2013-12-05T00:00:00
2397790;579297;Hostinné;;;;;411264;Hostinné;593729;Hostivínská;è.p.;347;;;54371;644336.79;1004277.23;2013-12-05T00:00:00
2397803;579297;Hostinné;;;;;411264;Hostinné;712817;Nákladní;è.p.;348;;;54371;643515.65;1005242.90;2013-12-05T00:00:00
2397811;579297;Hostinné;;;;;411264;Hostinné;593931;Poštovní dvùr;è.p.;349;;;54371;644922.83;1005119.36;2013-12-05T00:00:00
2397820;579297;Hostinné;;;;;411264;Hostinné;593974;Špitálská;è.p.;350;;;54371;644411.80;1004585.21;2013-12-05T00:00:00
2397838;579297;Hostinné;;;;;411264;Hostinné;593729;Hostivínská;è.p.;351;;;54371;644326.01;1004302.46;2013-12-05T00:00:00
2397846;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;352;;;54371;644745.19;1004590.49;2013-12-05T00:00:00
2397854;579297;Hostinné;;;;;411264;Hostinné;593745;Hrnèíøský vrch;è.p.;353;;;54371;644821.19;1004046.17;2013-12-05T00:00:00
2397862;579297;Hostinné;;;;;411264;Hostinné;594041;Závodí;è.p.;354;;;54371;644361.10;1005204.91;2013-12-05T00:00:00
2397889;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;355;;;54371;645338.18;1004323.65;2013-12-05T00:00:00
2397897;579297;Hostinné;;;;;411264;Hostinné;594032;Zahradní;è.p.;356;;;54371;644583.33;1004614.06;2013-12-05T00:00:00
2397901;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;357;;;54371;643759.31;1005205.67;2013-12-05T00:00:00
2397927;579297;Hostinné;;;;;411264;Hostinné;593796;K. Èapka;è.p.;359;;;54371;643789.81;1005166.24;2013-12-05T00:00:00
2397935;579297;Hostinné;;;;;411264;Hostinné;593915;Podháj;è.p.;361;;;54371;643109.32;1005277.29;2013-12-05T00:00:00
2397943;579297;Hostinné;;;;;411264;Hostinné;594016;Vrchlabská;è.p.;362;;;54371;645635.08;1004118.90;2013-12-05T00:00:00
2397951;579297;Hostinné;;;;;411264;Hostinné;593796;K. Èapka;è.p.;364;;;54371;643510.12;1005139.18;2013-12-05T00:00:00
2397978;579297;Hostinné;;;;;411264;Hostinné;594016;Vrchlabská;è.p.;365;;;54371;645941.17;1003924.19;2013-12-05T00:00:00
2397986;579297;Hostinné;;;;;411264;Hostinné;593729;Hostivínská;è.p.;366;;;54371;644370.49;1004330.14;2013-12-05T00:00:00
2397994;579297;Hostinné;;;;;411264;Hostinné;594024;Za Mlýnem;è.p.;367;;;54371;644215.75;1004467.28;2013-12-05T00:00:00
2398001;579297;Hostinné;;;;;411264;Hostinné;712825;Zahrádky;è.p.;371;;;54371;643483.36;1004731.80;2013-12-05T00:00:00
2398010;579297;Hostinné;;;;;411264;Hostinné;594024;Za Mlýnem;è.p.;372;;;54371;644209.43;1004426.41;2013-12-05T00:00:00
2398028;579297;Hostinné;;;;;411264;Hostinné;712833;Sluneèní;è.p.;377;;;54371;643354.07;1005131.87;2013-12-05T00:00:00
2398052;579297;Hostinné;;;;;411264;Hostinné;593982;Tyršovy sady;è.p.;379;;;54371;644136.34;1004767.89;2013-12-05T00:00:00
2398061;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;380;;;54371;644005.15;1005091.53;2013-12-05T00:00:00
2398079;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;381;;;54371;643969.76;1005077.11;2013-12-05T00:00:00
2398087;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;384;;;54371;645450.76;1004034.80;2013-12-05T00:00:00
2398095;579297;Hostinné;;;;;411264;Hostinné;593796;K. Èapka;è.p.;385;;;54371;643256.67;1005329.47;2013-12-05T00:00:00
2398125;579297;Hostinné;;;;;411264;Hostinné;593796;K. Èapka;è.p.;389;;;54371;643283.77;1005255.43;2013-12-05T00:00:00
2398133;579297;Hostinné;;;;;411264;Hostinné;712647;U Trati;è.p.;391;;;54371;645795.38;1004224.38;2013-12-05T00:00:00
2398141;579297;Hostinné;;;;;411264;Hostinné;712647;U Trati;è.p.;392;;;54371;645780.88;1004227.94;2013-12-05T00:00:00
2398176;579297;Hostinné;;;;;411264;Hostinné;593613;A. Jiráska;è.p.;396;;;54371;644079.63;1004856.73;2013-12-05T00:00:00
2398184;579297;Hostinné;;;;;411264;Hostinné;593613;A. Jiráska;è.p.;397;;;54371;644057.42;1004839.57;2013-12-05T00:00:00
2398192;579297;Hostinné;;;;;411264;Hostinné;593613;A. Jiráska;è.p.;398;;;54371;644053.82;1004846.78;2013-12-05T00:00:00
2398214;579297;Hostinné;;;;;411264;Hostinné;593613;A. Jiráska;è.p.;403;;;54371;644101.13;1004868.35;2013-12-05T00:00:00
2398222;579297;Hostinné;;;;;411264;Hostinné;593613;A. Jiráska;è.p.;404;;;54371;643831.98;1004719.06;2013-12-05T00:00:00
2398231;579297;Hostinné;;;;;411264;Hostinné;593796;K. Èapka;è.p.;405;;;54371;643338.44;1005229.82;2013-12-05T00:00:00
2398249;579297;Hostinné;;;;;411264;Hostinné;712701;K Náhonu;è.p.;406;;;54371;645136.89;1004437.12;2013-12-05T00:00:00
2398257;579297;Hostinné;;;;;411264;Hostinné;593613;A. Jiráska;è.p.;408;;;54371;644033.65;1004827.77;2013-12-05T00:00:00
2398265;579297;Hostinné;;;;;411264;Hostinné;712876;U Konírny;è.p.;412;;;54371;643113.81;1005735.81;2013-12-05T00:00:00
2398273;579297;Hostinné;;;;;411264;Hostinné;712698;Labská;è.p.;413;;;54371;645205.83;1004398.92;2013-12-05T00:00:00
2398281;579297;Hostinné;;;;;411264;Hostinné;593729;Hostivínská;è.p.;414;;;54371;644328.84;1004505.59;2018-01-17T00:00:00
2398290;579297;Hostinné;;;;;411264;Hostinné;593729;Hostivínská;è.p.;415;;;54371;644331.02;1004471.69;2013-12-05T00:00:00
2398303;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;419;;;54371;643850.36;1005197.80;2013-12-05T00:00:00
2398320;579297;Hostinné;;;;;411264;Hostinné;593648;Deymova;è.p.;421;;;54371;644656.10;1004746.40;2013-12-05T00:00:00
2398346;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;425;;;54371;644825.15;1004615.01;2013-12-05T00:00:00
2398354;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;426;;;54371;645024.51;1004508.76;2013-12-05T00:00:00
2398362;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;427;;;54371;645034.69;1004503.61;2013-12-05T00:00:00
2398371;579297;Hostinné;;;;;411264;Hostinné;593907;Opletalova;è.p.;428;;;54371;645048.15;1004555.36;2013-12-05T00:00:00
2398389;579297;Hostinné;;;;;411264;Hostinné;593907;Opletalova;è.p.;429;;;54371;645051.48;1004562.64;2013-12-05T00:00:00
2398397;579297;Hostinné;;;;;411264;Hostinné;593907;Opletalova;è.p.;430;;;54371;645061.03;1004578.84;2013-12-05T00:00:00
2398401;579297;Hostinné;;;;;411264;Hostinné;593907;Opletalova;è.p.;431;;;54371;645064.07;1004586.39;2013-12-05T00:00:00
2398419;579297;Hostinné;;;;;411264;Hostinné;593826;Lidická;è.p.;432;;;54371;644763.87;1004707.14;2013-12-05T00:00:00
2398427;579297;Hostinné;;;;;411264;Hostinné;712833;Sluneèní;è.p.;434;;;54371;643434.15;1004989.21;2013-12-05T00:00:00
2398435;579297;Hostinné;;;;;411264;Hostinné;712833;Sluneèní;è.p.;435;;;54371;643389.63;1005051.41;2013-12-05T00:00:00
2398443;579297;Hostinné;;;;;411264;Hostinné;593818;Labská fortna;è.p.;441;;;54371;644455.90;1005018.87;2013-12-05T00:00:00
2398451;579297;Hostinné;;;;;411264;Hostinné;712833;Sluneèní;è.p.;443;;;54371;643500.92;1004894.06;2013-12-05T00:00:00
2398478;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;445;;;54371;645205.66;1004362.20;2013-12-05T00:00:00
2398486;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;446;;;54371;645164.93;1004384.67;2013-12-05T00:00:00
2398494;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;447;;;54371;645146.66;1004393.38;2013-12-05T00:00:00
2398508;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;448;;;54371;645129.50;1004401.91;2013-12-05T00:00:00
2398516;579297;Hostinné;;;;;411264;Hostinné;712833;Sluneèní;è.p.;449;;;54371;643519.82;1004876.83;2013-12-05T00:00:00
2398524;579297;Hostinné;;;;;411264;Hostinné;712833;Sluneèní;è.p.;450;;;54371;643537.36;1004860.60;2013-12-05T00:00:00
2398532;579297;Hostinné;;;;;411264;Hostinné;712817;Nákladní;è.p.;451;;;54371;643417.03;1005268.02;2013-12-05T00:00:00
2398541;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;452;;;54371;645002.44;1004469.48;2013-12-05T00:00:00
2398559;579297;Hostinné;;;;;411264;Hostinné;593711;Horská;è.p.;453;;;54371;644310.09;1004739.64;2013-12-05T00:00:00
2398567;579297;Hostinné;;;;;411264;Hostinné;712833;Sluneèní;è.p.;455;;;54371;643607.88;1004806.23;2013-12-05T00:00:00
2398575;579297;Hostinné;;;;;411264;Hostinné;712868;Slévárenská;è.p.;456;;;54371;643160.49;1005465.19;2013-12-05T00:00:00
2398583;579297;Hostinné;;;;;411264;Hostinné;712868;Slévárenská;è.p.;457;;;54371;643147.98;1005484.36;2013-12-05T00:00:00
2398591;579297;Hostinné;;;;;411264;Hostinné;712868;Slévárenská;è.p.;458;;;54371;643139.22;1005501.74;2013-12-05T00:00:00
2398605;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;459;;;54371;645064.91;1004434.36;2013-12-05T00:00:00
2398613;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;460;;;54371;645051.62;1004442.49;2013-12-05T00:00:00
2398621;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;461;;;54371;645079.37;1004427.55;2013-12-05T00:00:00
2398630;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;462;;;54371;645028.45;1004453.90;2013-12-05T00:00:00
2398648;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;463;;;54371;644157.28;1004958.50;2013-12-05T00:00:00
2398656;579297;Hostinné;;;;;411264;Hostinné;712868;Slévárenská;è.p.;464;;;54371;643130.20;1005520.57;2013-12-05T00:00:00
2398664;579297;Hostinné;;;;;411264;Hostinné;712868;Slévárenská;è.p.;465;;;54371;643113.96;1005560.29;2013-12-05T00:00:00
2398672;579297;Hostinné;;;;;411264;Hostinné;712868;Slévárenská;è.p.;466;;;54371;643122.46;1005541.24;2013-12-05T00:00:00
2398681;579297;Hostinné;;;;;411264;Hostinné;712868;Slévárenská;è.p.;467;;;54371;643267.54;1005429.53;2021-05-19T00:00:00
2398699;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;468;;;54371;645097.21;1004416.36;2013-12-05T00:00:00
2398702;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;469;;;54371;645113.69;1004411.11;2013-12-05T00:00:00
2398711;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;471;;;54371;645180.15;1004376.59;2013-12-05T00:00:00
2398729;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;472;;;54371;645186.90;1004372.69;2013-12-05T00:00:00
2398737;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;473;;;54371;645015.63;1004462.85;2013-12-05T00:00:00
2398745;579297;Hostinné;;;;;411264;Hostinné;712868;Slévárenská;è.p.;475;;;54371;643150.04;1005448.77;2013-12-05T00:00:00
2398753;579297;Hostinné;;;;;411264;Hostinné;712850;Prostøední;è.p.;476;;;54371;643139.38;1005468.39;2013-12-05T00:00:00
2398761;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;477;;;54371;644987.33;1004474.63;2013-12-05T00:00:00
2398770;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;478;;;54371;643837.94;1005203.60;2013-12-05T00:00:00
2398796;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;480;;;54371;644977.31;1004482.32;2013-12-05T00:00:00
2398800;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;481;;;54371;644964.04;1004489.60;2013-12-05T00:00:00
2398818;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;482;;;54371;645039.52;1004449.31;2013-12-05T00:00:00
2398826;579297;Hostinné;;;;;411264;Hostinné;712833;Sluneèní;è.p.;483;;;54371;643382.90;1005069.94;2013-12-05T00:00:00
2398834;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;485;;;54371;643823.85;1005209.84;2013-12-05T00:00:00
2398842;579297;Hostinné;;;;;411264;Hostinné;712850;Prostøední;è.p.;486;;;54371;643111.50;1005525.29;2013-12-05T00:00:00
2398851;579297;Hostinné;;;;;411264;Hostinné;712850;Prostøední;è.p.;487;;;54371;643122.32;1005506.53;2013-12-05T00:00:00
2398869;579297;Hostinné;;;;;411264;Hostinné;712795;Mládežnická;è.p.;488;;;54371;644208.64;1004990.52;2013-12-05T00:00:00
2398877;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;489;;;54371;644085.41;1005066.95;2013-12-05T00:00:00
2398885;579297;Hostinné;;;;;411264;Hostinné;712850;Prostøední;è.p.;490;;;54371;643103.73;1005545.09;2013-12-05T00:00:00
2398893;579297;Hostinné;;;;;411264;Hostinné;712850;Prostøední;è.p.;491;;;54371;643131.05;1005487.07;2013-12-05T00:00:00
2398907;579297;Hostinné;;;;;411264;Hostinné;712833;Sluneèní;è.p.;492;;;54371;643576.09;1004827.22;2013-12-05T00:00:00
2398915;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;496;;;54371;644704.71;1004654.11;2013-12-05T00:00:00
2398923;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;497;;;54371;645304.38;1004370.63;2013-12-05T00:00:00
2398931;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;501;;;54371;644110.33;1005078.86;2013-12-05T00:00:00
2398940;579297;Hostinné;;;;;411264;Hostinné;593826;Lidická;è.p.;502;;;54371;644860.30;1004718.54;2013-12-05T00:00:00
2398958;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;503;;;54371;644926.37;1004525.02;2013-12-05T00:00:00
2398966;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;504;;;54371;643957.44;1005151.12;2013-12-05T00:00:00
2398974;579297;Hostinné;;;;;411264;Hostinné;712868;Slévárenská;è.p.;507;;;54371;643134.50;1005426.98;2013-12-05T00:00:00
2398982;579297;Hostinné;;;;;411264;Hostinné;712850;Prostøední;è.p.;508;;;54371;643086.69;1005527.52;2013-12-05T00:00:00
2398991;579297;Hostinné;;;;;411264;Hostinné;593931;Poštovní dvùr;è.p.;509;;;54371;645005.88;1005092.66;2013-12-05T00:00:00
2399008;579297;Hostinné;;;;;411264;Hostinné;593818;Labská fortna;è.p.;510;;;54371;644420.96;1004983.78;2023-10-02T00:00:00
2399016;579297;Hostinné;;;;;411264;Hostinné;593907;Opletalova;è.p.;511;;;54371;645004.62;1004527.25;2013-12-05T00:00:00
2399032;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;514;;;54371;643937.21;1005155.86;2013-12-05T00:00:00
2399041;579297;Hostinné;;;;;411264;Hostinné;712850;Prostøední;è.p.;517;;;54371;643118.81;1005457.10;2013-12-05T00:00:00
2399067;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;518;;;54371;644645.07;1004686.59;2013-12-05T00:00:00
2399075;579297;Hostinné;;;;;411264;Hostinné;593711;Horská;è.p.;520;;;54371;644281.59;1004773.16;2013-12-05T00:00:00
2399083;579297;Hostinné;;;;;411264;Hostinné;593907;Opletalova;è.p.;521;;;54371;645092.23;1004608.65;2013-12-05T00:00:00
2399091;579297;Hostinné;;;;;411264;Hostinné;712833;Sluneèní;è.p.;522;;;54371;643246.68;1005224.68;2013-12-05T00:00:00
2399105;579297;Hostinné;;;;;411264;Hostinné;712868;Slévárenská;è.p.;529;;;54371;643119.83;1005682.32;2013-12-05T00:00:00
2399113;579297;Hostinné;;;;;411264;Hostinné;712639;Krkonošská;è.p.;530;;;54371;646008.40;1004120.30;2013-12-05T00:00:00
2399121;579297;Hostinné;;;;;411264;Hostinné;712639;Krkonošská;è.p.;536;;;54371;645993.34;1004136.59;2013-12-05T00:00:00
2399130;579297;Hostinné;;;;;411264;Hostinné;712639;Krkonošská;è.p.;537;;;54371;645948.04;1004173.26;2013-12-05T00:00:00
2399148;579297;Hostinné;;;;;411264;Hostinné;593826;Lidická;è.p.;539;;;54371;645020.30;1004634.63;2013-12-05T00:00:00
2399156;579297;Hostinné;;;;;411264;Hostinné;712850;Prostøední;è.p.;541;;;54371;643098.73;1005506.14;2013-12-05T00:00:00
2399164;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;542;;;54371;643369.97;1005608.49;2013-12-05T00:00:00
2399199;579297;Hostinné;;;;;411264;Hostinné;712752;Nemocnièní;è.p.;548;;;54371;644713.99;1004649.61;2013-12-05T00:00:00
2399211;579297;Hostinné;;;;;411264;Hostinné;593982;Tyršovy sady;è.p.;549;;;54371;644132.53;1004804.82;2013-12-05T00:00:00
2399229;579297;Hostinné;;;;;411264;Hostinné;712868;Slévárenská;è.p.;552;;;54371;643093.15;1005652.82;2013-12-05T00:00:00
2399237;579297;Hostinné;;;;;411264;Hostinné;593796;K. Èapka;è.p.;553;;;54371;643353.69;1005183.76;2013-12-05T00:00:00
2399245;579297;Hostinné;;;;;411264;Hostinné;712850;Prostøední;è.p.;554;;;54371;643077.48;1005554.39;2013-12-05T00:00:00
2399253;579297;Hostinné;;;;;411264;Hostinné;594041;Závodí;è.p.;555;;;54371;644050.79;1005317.79;2013-12-05T00:00:00
2399261;579297;Hostinné;;;;;411264;Hostinné;593711;Horská;è.p.;556;;;54371;644372.14;1004708.00;2013-12-05T00:00:00
2399270;579297;Hostinné;;;;;411264;Hostinné;593931;Poštovní dvùr;è.p.;560;;;54371;645008.78;1005524.14;2013-12-05T00:00:00
2399288;579297;Hostinné;;;;;411264;Hostinné;712736;Ke Cvièišti;è.p.;561;;;54371;644977.69;1004701.93;2013-12-05T00:00:00
2399296;579297;Hostinné;;;;;411264;Hostinné;712850;Prostøední;è.p.;562;;;54371;643076.13;1005644.84;2013-12-05T00:00:00
2399300;579297;Hostinné;;;;;411264;Hostinné;593711;Horská;è.p.;565;;;54371;644296.30;1004754.34;2013-12-05T00:00:00
2399318;579297;Hostinné;;;;;411264;Hostinné;593770;K. V. Raise;è.p.;567;;;54371;644172.24;1004817.29;2013-12-05T00:00:00
2399326;579297;Hostinné;;;;;411264;Hostinné;712868;Slévárenská;è.p.;568;;;54371;643107.18;1005582.45;2023-10-26T00:00:00
2399334;579297;Hostinné;;;;;411264;Hostinné;712761;Sejfská fortna;è.p.;570;;;54371;644332.29;1004744.81;2013-12-05T00:00:00
2399342;579297;Hostinné;;;;;411264;Hostinné;712825;Zahrádky;è.p.;571;;;54371;643493.14;1004776.03;2013-12-05T00:00:00
2399351;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;572;;;54371;644812.18;1004567.82;2024-07-04T00:00:00
2399369;579297;Hostinné;;;;;411264;Hostinné;593621;Antoníèek;è.p.;573;;;54371;643481.20;1004790.95;2013-12-05T00:00:00
2399377;579297;Hostinné;;;;;411264;Hostinné;593711;Horská;è.p.;574;;;54371;644393.24;1004708.84;2013-12-05T00:00:00
2399385;579297;Hostinné;;;;;411264;Hostinné;712850;Prostøední;è.p.;575;;;54371;643079.99;1005625.31;2013-12-05T00:00:00
2399393;579297;Hostinné;;;;;411264;Hostinné;712825;Zahrádky;è.p.;577;;;54371;643536.70;1004796.05;2013-12-05T00:00:00
2399407;579297;Hostinné;;;;;411264;Hostinné;593621;Antoníèek;è.p.;578;;;54371;643523.80;1004813.01;2013-12-05T00:00:00
2399415;579297;Hostinné;;;;;411264;Hostinné;712833;Sluneèní;è.p.;579;;;54371;643262.71;1005173.93;2013-12-05T00:00:00
2399423;579297;Hostinné;;;;;411264;Hostinné;712850;Prostøední;è.p.;580;;;54371;643087.74;1005594.21;2013-12-05T00:00:00
2399431;579297;Hostinné;;;;;411264;Hostinné;712868;Slévárenská;è.p.;582;;;54371;643102.49;1005609.38;2013-12-05T00:00:00
2399440;579297;Hostinné;;;;;411264;Hostinné;593729;Hostivínská;è.p.;585;;;54371;644329.74;1004445.37;2013-12-05T00:00:00
2399458;579297;Hostinné;;;;;411264;Hostinné;712833;Sluneèní;è.p.;587;;;54371;643254.37;1005206.37;2013-12-05T00:00:00
2399466;579297;Hostinné;;;;;411264;Hostinné;712868;Slévárenská;è.p.;588;;;54371;643097.17;1005632.92;2013-12-05T00:00:00
2399474;579297;Hostinné;;;;;411264;Hostinné;712761;Sejfská fortna;è.p.;590;;;54371;644327.49;1004735.51;2013-12-05T00:00:00
2399482;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;591;;;54371;645057.03;1004485.04;2013-12-05T00:00:00
2399491;579297;Hostinné;;;;;411264;Hostinné;593621;Antoníèek;è.p.;592;;;54371;643433.89;1004846.99;2013-12-05T00:00:00
2399504;579297;Hostinné;;;;;411264;Hostinné;593621;Antoníèek;è.p.;593;;;54371;643469.24;1004803.48;2013-12-05T00:00:00
2399512;579297;Hostinné;;;;;411264;Hostinné;593621;Antoníèek;è.p.;594;;;54371;643446.93;1004832.07;2013-12-05T00:00:00
2399521;579297;Hostinné;;;;;411264;Hostinné;593621;Antoníèek;è.p.;596;;;54371;643421.26;1004863.31;2013-12-05T00:00:00
2399539;579297;Hostinné;;;;;411264;Hostinné;593621;Antoníèek;è.p.;597;;;54371;643407.56;1004878.34;2013-12-05T00:00:00
2399547;579297;Hostinné;;;;;411264;Hostinné;712833;Sluneèní;è.p.;598;;;54371;643277.05;1005114.26;2013-12-05T00:00:00
2399555;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;599;;;54371;645108.14;1004456.55;2013-12-05T00:00:00
2399563;579297;Hostinné;;;;;411264;Hostinné;712868;Slévárenská;è.p.;600;;;54371;643132.23;1005570.51;2013-12-05T00:00:00
2399571;579297;Hostinné;;;;;411264;Hostinné;712868;Slévárenská;è.p.;601;;;54371;643124.91;1005593.90;2013-12-05T00:00:00
