Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8080500;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567965;Zemìdìlská;è.p.;8;;;78832;562248.93;1056390.16;2013-12-04T00:00:00
8080518;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567965;Zemìdìlská;è.p.;9;;;78832;562239.26;1056385.58;2013-12-04T00:00:00
8080526;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567965;Zemìdìlská;è.p.;10;;;78832;562225.20;1056376.54;2013-12-04T00:00:00
8080534;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567965;Zemìdìlská;è.p.;11;;;78832;562217.31;1056371.45;2013-12-04T00:00:00
8080542;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567671;Nová;è.p.;12;;;78832;562286.58;1056257.48;2013-12-04T00:00:00
8080551;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567761;Jesenická;è.p.;13;;;78832;;;2011-07-01T00:00:00
8080569;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567761;Jesenická;è.p.;14;;;78832;562307.84;1056354.38;2013-12-04T00:00:00
8080577;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567761;Jesenická;è.p.;15;;;78832;562370.71;1056304.11;2013-12-04T00:00:00
8080585;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567965;Zemìdìlská;è.p.;16;;;78832;562202.72;1056363.26;2013-12-04T00:00:00
8080593;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567761;Jesenická;è.p.;17;;;78832;562341.21;1056329.11;2013-12-04T00:00:00
8080607;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567761;Jesenická;è.p.;18;;;78832;562459.58;1056327.28;2013-12-04T00:00:00
8080615;541079;Staré Mìsto;;;;;154521;Staré Mìsto;;;è.p.;19;;;78832;562486.46;1056288.25;2013-12-04T00:00:00
8080623;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567850;nám. Osvobození;è.p.;20;;;78832;562507.50;1056330.65;2013-12-04T00:00:00
8080640;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567850;nám. Osvobození;è.p.;23;;;78832;562547.11;1056341.43;2013-12-04T00:00:00
8080658;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567850;nám. Osvobození;è.p.;24;;;78832;562558.47;1056339.83;2013-12-04T00:00:00
8080666;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567850;nám. Osvobození;è.p.;25;;;78832;562571.73;1056343.47;2013-12-04T00:00:00
8080674;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567965;Zemìdìlská;è.p.;26;;;78832;562194.19;1056358.04;2013-12-04T00:00:00
8080682;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567761;Jesenická;è.p.;27;;;78832;562333.10;1056359.70;2013-12-04T00:00:00
8080691;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567761;Jesenická;è.p.;28;;;78832;562363.27;1056334.83;2013-12-04T00:00:00
8080704;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567761;Jesenická;è.p.;29;;;78832;562438.46;1056290.27;2013-12-04T00:00:00
8080712;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567892;Smetanova;è.p.;30;;;78832;562558.91;1056633.90;2013-12-04T00:00:00
8080721;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567710;Erbenova;è.p.;31;;;78832;562785.34;1056299.12;2013-12-04T00:00:00
8080739;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567868;Pionýrská;è.p.;32;;;78832;562474.15;1056671.79;2013-12-04T00:00:00
8080747;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567868;Pionýrská;è.p.;33;;;78832;562457.40;1056652.41;2013-12-04T00:00:00
8080763;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567655;Hornická;è.p.;35;;;78832;562454.77;1056101.40;2013-12-04T00:00:00
8080771;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567655;Hornická;è.p.;36;;;78832;562444.58;1056064.24;2013-12-04T00:00:00
8080780;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567761;Jesenická;è.p.;37;;;78832;562338.32;1056279.33;2013-12-04T00:00:00
8080798;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567825;Lipová;è.p.;40;;;78832;562795.08;1056112.57;2025-06-02T00:00:00
8080801;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567779;Kladská;è.p.;41;;;78832;562620.92;1056091.18;2013-12-04T00:00:00
8080810;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567752;Horní;è.p.;42;;;78832;562440.65;1056632.00;2013-12-04T00:00:00
8080828;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567752;Horní;è.p.;43;;;78832;562451.42;1056599.65;2013-12-04T00:00:00
8080836;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567876;sídl. Budovatelù;è.p.;44;;;78832;562788.59;1056532.53;2013-12-04T00:00:00
8080844;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567825;Lipová;è.p.;45;;;78832;562715.35;1055989.65;2013-12-04T00:00:00
8080852;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567825;Lipová;è.p.;46;;;78832;562559.93;1056172.82;2013-12-04T00:00:00
8080861;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567795;Krátká;è.p.;48;;;78832;562611.78;1056221.93;2013-12-04T00:00:00
8080887;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567876;sídl. Budovatelù;è.p.;50;;;78832;562778.14;1056494.90;2014-03-20T00:00:00
8080909;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567892;Smetanova;è.p.;52;;;78832;562522.79;1056659.55;2013-12-04T00:00:00
8080917;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567698;Bezruèova;è.p.;53;;;78832;562581.49;1056229.08;2013-12-04T00:00:00
8080925;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567876;sídl. Budovatelù;è.p.;54;;;78832;562770.76;1056523.31;2013-12-04T00:00:00
8080933;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567931;Úzká;è.p.;55;;;78832;562617.46;1056262.74;2013-12-04T00:00:00
8080950;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567744;Hanušovická;è.p.;57;;;78832;562665.46;1056708.45;2013-12-04T00:00:00
8080968;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567809;Køižíkova;è.p.;59;;;78832;562674.70;1056415.46;2013-12-04T00:00:00
8080976;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567876;sídl. Budovatelù;è.p.;60;;;78832;562764.38;1056553.16;2013-12-04T00:00:00
8080984;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567914;Srázná;è.p.;61;;;78832;562680.32;1056380.67;2013-12-04T00:00:00
8080992;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567876;sídl. Budovatelù;è.p.;62;;;78832;562792.76;1056562.55;2014-03-20T00:00:00
8081000;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567914;Srázná;è.p.;63;;;78832;562675.00;1056351.67;2013-12-04T00:00:00
8081018;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567698;Bezruèova;è.p.;64;;;78832;562623.43;1056306.60;2013-12-04T00:00:00
8081026;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567698;Bezruèova;è.p.;65;;;78832;562625.47;1056324.24;2013-12-04T00:00:00
8081034;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567698;Bezruèova;è.p.;66;;;78832;562627.66;1056349.01;2013-12-04T00:00:00
8081042;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567698;Bezruèova;è.p.;67;;;78832;562628.38;1056366.50;2013-12-04T00:00:00
8081051;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567850;nám. Osvobození;è.p.;68;;;78832;562589.93;1056371.02;2013-12-04T00:00:00
8081069;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567850;nám. Osvobození;è.p.;69;;;78832;562587.31;1056382.24;2013-12-04T00:00:00
8081077;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567850;nám. Osvobození;è.p.;70;;;78832;562583.96;1056393.60;2013-12-04T00:00:00
8081085;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567850;nám. Osvobození;è.p.;71;;;78832;562581.49;1056408.61;2013-12-04T00:00:00
8081093;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567850;nám. Osvobození;è.p.;72;;;78832;562579.30;1056423.04;2013-12-04T00:00:00
8081107;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567850;nám. Osvobození;è.p.;73;;;78832;562580.18;1056434.12;2013-12-04T00:00:00
8081115;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567965;Zemìdìlská;è.p.;74;;;78832;562304.03;1056418.95;2013-12-04T00:00:00
8081123;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567922;Školní;è.p.;75;;;78832;562575.51;1056466.47;2013-12-04T00:00:00
8081131;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567922;Školní;è.p.;76;;;78832;562587.60;1056515.00;2013-12-04T00:00:00
8081140;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567841;Nádražní;è.p.;77;;;78832;562626.52;1056523.32;2021-01-20T00:00:00
8081158;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567841;Nádražní;è.p.;78;;;78832;562651.69;1056531.90;2013-12-04T00:00:00
8081166;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567809;Køižíkova;è.p.;79;;;78832;562675.72;1056489.93;2013-12-04T00:00:00
8081174;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567965;Zemìdìlská;è.p.;80;;;78832;562181.10;1056349.00;2013-12-04T00:00:00
8081182;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567965;Zemìdìlská;è.p.;81;;;78832;562171.83;1056343.43;2013-12-04T00:00:00
8081204;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567965;Zemìdìlská;è.p.;83;;;78832;562157.34;1056335.55;2013-12-04T00:00:00
8081212;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567965;Zemìdìlská;è.p.;84;;;78832;562149.33;1056330.48;2013-12-04T00:00:00
8081221;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567833;Nábøežní;è.p.;85;;;78832;562835.10;1056475.37;2013-12-04T00:00:00
8081239;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567965;Zemìdìlská;è.p.;86;;;78832;562177.39;1056320.59;2013-12-04T00:00:00
8081247;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567965;Zemìdìlská;è.p.;87;;;78832;562184.80;1056324.65;2013-12-04T00:00:00
8081255;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567841;Nádražní;è.p.;88;;;78832;562772.72;1056434.80;2013-12-04T00:00:00
8081271;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567965;Zemìdìlská;è.p.;90;;;78832;562199.29;1056333.92;2013-12-04T00:00:00
8081298;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567728;Fuèíkova;è.p.;92;;;78832;562703.68;1056621.80;2013-12-04T00:00:00
8081301;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567728;Fuèíkova;è.p.;93;;;78832;562707.62;1056634.34;2013-12-04T00:00:00
8081310;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567965;Zemìdìlská;è.p.;94;;;78832;562207.75;1056339.14;2013-12-04T00:00:00
8081328;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567787;Kosmonautù;è.p.;95;;;78832;562789.63;1056743.77;2013-12-04T00:00:00
8081336;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567728;Fuèíkova;è.p.;96;;;78832;562761.02;1056817.86;2013-12-04T00:00:00
8081344;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567787;Kosmonautù;è.p.;97;;;78832;562756.76;1056768.13;2013-12-04T00:00:00
8081352;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567787;Kosmonautù;è.p.;99;;;78832;562776.85;1056771.99;2013-12-04T00:00:00
8081361;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567728;Fuèíkova;è.p.;100;;;78832;562721.02;1056672.23;2013-12-04T00:00:00
8081379;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567841;Nádražní;è.p.;101;;;78832;562653.38;1056562.20;2021-07-14T00:00:00
8081387;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567728;Fuèíkova;è.p.;101;;;78832;562659.06;1056558.31;2013-12-04T00:00:00
8081395;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567922;Školní;è.p.;102;;;78832;562596.78;1056552.74;2013-12-04T00:00:00
8081409;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567922;Školní;è.p.;103;;;78832;562565.32;1056534.82;2013-12-04T00:00:00
8081433;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567850;nám. Osvobození;è.p.;106;;;78832;562552.79;1056454.96;2013-12-04T00:00:00
8081441;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567850;nám. Osvobození;è.p.;107;;;78832;562540.12;1056448.54;2013-12-04T00:00:00
8081450;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567850;nám. Osvobození;è.p.;108;;;78832;562527.45;1056447.09;2013-12-04T00:00:00
8081468;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567850;nám. Osvobození;è.p.;109;;;78832;562513.76;1056440.97;2013-12-04T00:00:00
8081476;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567850;nám. Osvobození;è.p.;110;;;78832;562505.80;1056426.48;2013-12-04T00:00:00
8081484;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567744;Hanušovická;è.p.;110;;;78832;562502.11;1056439.51;2013-12-04T00:00:00
8081492;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567965;Zemìdìlská;è.p.;112;;;78832;562222.00;1056347.03;2013-12-04T00:00:00
8081506;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567965;Zemìdìlská;è.p.;113;;;78832;562403.07;1056576.48;2013-12-04T00:00:00
8081514;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567965;Zemìdìlská;è.p.;114;;;78832;562230.69;1056352.71;2013-12-04T00:00:00
8081522;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567965;Zemìdìlská;è.p.;115;;;78832;562244.44;1056360.70;2013-12-04T00:00:00
8081531;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567965;Zemìdìlská;è.p.;116;;;78832;562252.24;1056366.34;2013-12-04T00:00:00
8081549;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567744;Hanušovická;è.p.;117;;;78832;562619.26;1056580.22;2021-04-14T00:00:00
8081557;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567744;Hanušovická;è.p.;118;;;78832;562633.04;1056603.30;2013-12-04T00:00:00
8081565;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567744;Hanušovická;è.p.;119;;;78832;562622.70;1056665.96;2013-12-04T00:00:00
8081573;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567744;Hanušovická;è.p.;120;;;78832;562647.46;1056619.91;2013-12-04T00:00:00
8081581;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567744;Hanušovická;è.p.;121;;;78832;562645.86;1056670.04;2013-12-04T00:00:00
8081590;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567744;Hanušovická;è.p.;122;;;78832;562658.53;1056687.27;2013-12-04T00:00:00
8081603;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567787;Kosmonautù;è.p.;123;;;78832;562684.33;1056735.65;2013-12-04T00:00:00
8081611;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567744;Hanušovická;è.p.;124;;;78832;562649.84;1056736.66;2013-12-04T00:00:00
8081620;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567787;Kosmonautù;è.p.;125;;;78832;562655.32;1056766.50;2013-12-04T00:00:00
8081638;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567744;Hanušovická;è.p.;126;;;78832;562634.83;1056884.04;2013-12-04T00:00:00
8081646;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567744;Hanušovická;è.p.;127;;;78832;562634.62;1056872.88;2013-12-04T00:00:00
8081654;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567744;Hanušovická;è.p.;128;;;78832;562632.60;1056851.77;2013-12-04T00:00:00
8081662;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567744;Hanušovická;è.p.;129;;;78832;562632.80;1056842.83;2013-12-04T00:00:00
8081671;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567787;Kosmonautù;è.p.;130;;;78832;562702.39;1056759.20;2013-12-04T00:00:00
8081689;541079;Staré Mìsto;;;;;154521;Staré Mìsto;;;è.p.;131;;;78832;560116.36;1054285.42;2013-12-04T00:00:00
8081701;541079;Staré Mìsto;;;;;154521;Staré Mìsto;;;è.p.;133;;;78832;560092.93;1054770.60;2013-12-04T00:00:00
8081735;541079;Staré Mìsto;;;;;154521;Staré Mìsto;702200;Velké Vrbno;è.p.;136;;;78832;558895.73;1052659.66;2018-07-30T00:00:00
8081743;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567850;nám. Osvobození;è.p.;137;;;78832;562482.38;1056398.19;2013-12-04T00:00:00
8081751;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567647;Chrastická;è.p.;138;;;78832;562710.71;1056907.39;2013-12-04T00:00:00
8081760;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567744;Hanušovická;è.p.;139;;;78832;562627.12;1056951.24;2013-12-04T00:00:00
8081778;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567647;Chrastická;è.p.;140;;;78832;562677.03;1056879.98;2013-12-04T00:00:00
8081786;541079;Staré Mìsto;;;;;154521;Staré Mìsto;;;è.p.;141;;;78832;560142.72;1054751.17;2013-12-04T00:00:00
8081794;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567701;Èeská;è.p.;142;;;78832;562431.32;1056669.45;2013-12-04T00:00:00
8081808;541079;Staré Mìsto;;;;;154521;Staré Mìsto;702196;Malé Vrbno;è.p.;143;;;78832;560133.63;1054669.19;2013-12-04T00:00:00
8081816;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567744;Hanušovická;è.p.;144;;;78832;562667.09;1056861.92;2013-12-04T00:00:00
8081824;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567680;Polní;è.p.;145;;;78832;562599.12;1056782.34;2013-12-04T00:00:00
8081832;541079;Staré Mìsto;;;;;154521;Staré Mìsto;702200;Velké Vrbno;è.p.;146;;;78832;558699.02;1052973.61;2013-12-04T00:00:00
8081841;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567680;Polní;è.p.;147;;;78832;562503.76;1056765.08;2013-12-04T00:00:00
8081859;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567892;Smetanova;è.p.;148;;;78832;562546.68;1056559.15;2013-12-04T00:00:00
8081867;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567680;Polní;è.p.;149;;;78832;562451.42;1056713.32;2013-12-04T00:00:00
8081875;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567701;Èeská;è.p.;150;;;78832;562556.92;1056719.61;2013-12-04T00:00:00
8081883;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567680;Polní;è.p.;151;;;78832;562569.09;1056755.14;2013-12-04T00:00:00
8081891;541079;Staré Mìsto;;;;;154521;Staré Mìsto;;;è.p.;152;;;78832;560127.60;1054701.12;2013-12-04T00:00:00
8081905;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567744;Hanušovická;è.p.;153;;;78832;562622.05;1056733.82;2013-12-04T00:00:00
8081913;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567701;Èeská;è.p.;154;;;78832;562629.85;1056725.98;2014-02-25T00:00:00
8081921;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567744;Hanušovická;è.p.;155;;;78832;562618.33;1056635.65;2013-12-04T00:00:00
8081930;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567744;Hanušovická;è.p.;156;;;78832;562595.76;1056586.68;2013-12-04T00:00:00
8081948;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567744;Hanušovická;è.p.;157;;;78832;562564.88;1056581.87;2013-12-04T00:00:00
8081956;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567744;Hanušovická;è.p.;158;;;78832;562520.61;1056541.37;2013-12-04T00:00:00
8081964;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567744;Hanušovická;è.p.;159;;;78832;562503.27;1056522.87;2013-12-04T00:00:00
8081972;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567752;Horní;è.p.;160;;;78832;562413.26;1056636.42;2013-12-04T00:00:00
8081981;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567965;Zemìdìlská;è.p.;163;;;78832;562409.77;1056447.51;2013-12-04T00:00:00
8081999;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567965;Zemìdìlská;è.p.;164;;;78832;562317.88;1056477.02;2013-12-04T00:00:00
8082006;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567850;nám. Osvobození;è.p.;165;;;78832;562483.60;1056392.65;2013-12-04T00:00:00
8082014;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567850;nám. Osvobození;è.p.;166;;;78832;562533.42;1056395.79;2013-12-04T00:00:00
8082022;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567892;Smetanova;è.p.;167;;;78832;562531.97;1056687.67;2013-12-04T00:00:00
8082031;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567647;Chrastická;è.p.;168;;;78832;562673.17;1056811.37;2013-12-04T00:00:00
8082049;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567701;Èeská;è.p.;169;;;78832;562470.90;1056700.33;2013-12-04T00:00:00
8082057;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567744;Hanušovická;è.p.;170;;;78832;562642.22;1056637.98;2013-12-04T00:00:00
8082065;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567779;Kladská;è.p.;171;;;78832;562662.17;1055979.11;2013-12-04T00:00:00
8082073;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567680;Polní;è.p.;172;;;78832;561984.27;1056819.58;2025-06-02T00:00:00
8082081;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567701;Èeská;è.p.;173;;;78832;562494.43;1056712.10;2013-12-04T00:00:00
8082090;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567965;Zemìdìlská;è.p.;174;;;78832;562458.85;1056483.21;2013-12-04T00:00:00
8082103;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567744;Hanušovická;è.p.;175;;;78832;562628.82;1056591.93;2013-12-04T00:00:00
8082111;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567761;Jesenická;è.p.;176;;;78832;562391.98;1056313.16;2013-12-04T00:00:00
8082120;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567698;Bezruèova;è.p.;177;;;78832;562595.76;1056277.31;2013-12-04T00:00:00
8082138;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567701;Èeská;è.p.;178;;;78832;562512.89;1056714.33;2013-12-04T00:00:00
8082146;541079;Staré Mìsto;;;;;154521;Staré Mìsto;702200;Velké Vrbno;è.p.;179;;;78832;558914.50;1052634.27;2018-03-06T00:00:00
8082154;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567841;Nádražní;è.p.;180;;;78832;562640.04;1056565.84;2013-12-04T00:00:00
8082162;541079;Staré Mìsto;;;;;154521;Staré Mìsto;702196;Malé Vrbno;è.p.;181;;;78832;559987.39;1054825.58;2013-12-04T00:00:00
8082171;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567744;Hanušovická;è.p.;182;;;78832;562614.83;1056619.52;2018-11-19T00:00:00
8082197;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567701;Èeská;è.p.;184;;;78832;562589.01;1056689.45;2013-12-04T00:00:00
8082201;541079;Staré Mìsto;;;;;154521;Staré Mìsto;702200;Velké Vrbno;è.p.;185;;;78832;558875.02;1052683.28;2013-12-04T00:00:00
8082219;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567892;Smetanova;è.p.;186;;;78832;562587.17;1056656.49;2013-12-04T00:00:00
8082227;541079;Staré Mìsto;;;;;154521;Staré Mìsto;;;è.p.;187;;;78832;558887.94;1051354.68;2013-12-04T00:00:00
8082235;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567892;Smetanova;è.p.;188;;;78832;562558.84;1056690.60;2013-12-04T00:00:00
8082243;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567892;Smetanova;è.p.;189;;;78832;562558.47;1056663.19;2013-12-04T00:00:00
8082251;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567680;Polní;è.p.;190;;;78832;562552.66;1056775.23;2013-12-04T00:00:00
8082260;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567728;Fuèíkova;è.p.;191;;;78832;562653.14;1056574.00;2013-12-04T00:00:00
8082278;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567728;Fuèíkova;è.p.;192;;;78832;562722.52;1056685.56;2014-05-26T00:00:00
8082286;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567728;Fuèíkova;è.p.;193;;;78832;562703.10;1056678.93;2013-12-04T00:00:00
8082294;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567728;Fuèíkova;è.p.;194;;;78832;562729.81;1056700.79;2013-12-04T00:00:00
8082316;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567906;Sportovní;è.p.;197;;;78832;562802.54;1055964.47;2013-12-04T00:00:00
8082324;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567655;Hornická;è.p.;198;;;78832;562539.69;1056088.29;2013-12-04T00:00:00
8082332;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567655;Hornická;è.p.;199;;;78832;562518.57;1056116.99;2013-12-04T00:00:00
8082341;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567655;Hornická;è.p.;200;;;78832;562482.37;1056127.92;2013-12-04T00:00:00
8082359;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567744;Hanušovická;è.p.;201;;;78832;562625.33;1056703.99;2013-12-04T00:00:00
8082367;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567744;Hanušovická;è.p.;202;;;78832;562624.45;1056693.21;2013-12-04T00:00:00
8082375;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567698;Bezruèova;è.p.;203;;;78832;562600.72;1056289.55;2013-12-04T00:00:00
8082383;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567761;Jesenická;è.p.;204;;;78832;562444.43;1056320.72;2013-12-04T00:00:00
8082391;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567761;Jesenická;è.p.;205;;;78832;562401.00;1056338.23;2013-12-04T00:00:00
8082405;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567728;Fuèíkova;è.p.;206;;;78832;562715.77;1056653.13;2013-12-04T00:00:00
8082413;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567931;Úzká;è.p.;208;;;78832;562635.96;1056224.56;2013-12-04T00:00:00
8082421;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567710;Erbenova;è.p.;209;;;78832;562806.35;1056249.80;2013-12-04T00:00:00
