Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18079181;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;147;;;56166;587204.56;1064397.06;2013-11-29T00:00:00
18079199;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;148;;;56166;587171.00;1064549.00;2013-11-29T00:00:00
18079202;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;149;;;56166;587865.00;1064161.00;2013-11-29T00:00:00
18079211;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;150;;;56166;587145.00;1063883.00;2013-11-29T00:00:00
18079229;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;151;;;56166;587116.00;1063825.00;2013-11-29T00:00:00
18079237;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;153;;;56166;587109.00;1064619.00;2013-11-29T00:00:00
18079253;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;155;;;56166;587408.00;1063923.00;2013-11-29T00:00:00
18079261;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;156;;;56166;586646.36;1064830.89;2013-11-29T00:00:00
18079270;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;157;;;56166;586722.00;1064783.00;2013-11-29T00:00:00
18079288;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;158;;;56166;587332.00;1064308.00;2013-11-29T00:00:00
18079296;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;159;;;56166;587134.03;1064457.07;2021-11-10T00:00:00
18079318;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;161;;;56166;587089.96;1064482.66;2013-11-29T00:00:00
18079334;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;163;;;56166;588088.61;1066096.52;2022-11-02T00:00:00
18079342;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;164;;;56166;585902.55;1064820.27;2013-11-29T00:00:00
18079351;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;165;;;56166;585956.89;1064705.34;2013-11-29T00:00:00
18079369;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;166;;;56166;586721.86;1064726.60;2013-11-29T00:00:00
18079377;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;167;;;56166;586935.64;1064744.16;2013-11-29T00:00:00
18079385;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;168;;;56166;585281.88;1064660.51;2013-11-29T00:00:00
18079393;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;169;;;56166;586991.17;1064877.07;2013-11-29T00:00:00
18079415;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;171;;;56166;587024.41;1064898.42;2013-11-29T00:00:00
18079423;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;172;;;56166;587061.52;1064919.76;2013-11-29T00:00:00
18079431;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;173;;;56166;584449.10;1066449.06;2022-11-02T00:00:00
18079440;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;175;;;56166;586987.00;1064920.00;2013-11-29T00:00:00
18079458;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;176;;;56166;586977.91;1064766.25;2022-07-13T00:00:00
18079466;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;177;;;56166;586942.07;1064919.03;2013-11-29T00:00:00
18079474;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;178;;;56166;586913.78;1064881.56;2013-11-29T00:00:00
18079482;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;179;;;56166;586863.82;1064876.78;2013-11-29T00:00:00
18079491;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;180;;;56166;586813.49;1064872.74;2013-11-29T00:00:00
18079504;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;181;;;56166;586853.00;1064819.00;2013-11-29T00:00:00
18079512;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;182;;;56166;586900.22;1064819.01;2013-11-29T00:00:00
18079521;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;183;;;56166;586753.22;1064823.77;2013-11-29T00:00:00
18079539;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;184;;;56166;586762.55;1064829.14;2013-11-29T00:00:00
18079547;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;185;;;56166;586770.85;1064832.59;2013-11-29T00:00:00
18079555;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;186;;;56166;586780.94;1064834.76;2013-11-29T00:00:00
18079563;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;187;;;56166;586906.77;1064606.91;2013-11-29T00:00:00
18079571;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;188;;;56166;586928.18;1064579.43;2022-02-22T00:00:00
18079580;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;189;;;56166;587017.00;1064810.00;2013-11-29T00:00:00
25295811;581054;Tìchonín;;;;;165492;Tìchonín;;;è.ev.;1;;;56166;587908.73;1064259.04;2022-11-02T00:00:00
25433822;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;152;;;56166;587795.66;1064019.89;2013-11-29T00:00:00
25867296;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;191;;;56166;586011.17;1064707.48;2013-11-29T00:00:00
25870297;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;190;;;56166;587617.00;1063892.00;2013-11-29T00:00:00
26118190;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;194;;;56166;587206.89;1064953.96;2013-11-29T00:00:00
26216876;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;193;;;56166;586741.00;1064607.00;2013-11-29T00:00:00
26604680;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;195;;;56166;587177.63;1064433.36;2013-11-29T00:00:00
26940795;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;120;;;56166;587728.30;1064116.14;2013-11-29T00:00:00
26940809;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;192;;;56166;586761.53;1064787.81;2013-11-29T00:00:00
27082822;581054;Tìchonín;;;;;165476;Celné;;;è.p.;58;;;56164;586733.76;1062844.46;2013-11-29T00:00:00
28452852;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;196;;;56166;587246.12;1064952.46;2013-11-29T00:00:00
31310338;581054;Tìchonín;;;;;165476;Celné;;;è.p.;48;;;56164;587132.41;1063104.55;2013-11-29T00:00:00
40250598;581054;Tìchonín;;;;;165476;Celné;;;è.p.;112;;;56164;586855.98;1062739.23;2025-01-29T00:00:00
40380319;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;198;;;56166;587850.72;1064023.55;2013-11-29T00:00:00
40573648;581054;Tìchonín;;;;;165484;Stanovník;;;è.p.;10;;;56164;586975.57;1065353.48;2013-11-29T00:00:00
40574008;581054;Tìchonín;;;;;165476;Celné;;;è.p.;113;;;56164;586916.21;1062946.99;2013-11-29T00:00:00
42102961;581054;Tìchonín;;;;;165484;Stanovník;;;è.ev.;1;;;56164;586992.52;1065320.77;2013-11-29T00:00:00
42244030;581054;Tìchonín;;;;;165476;Celné;;;è.p.;111;;;56164;586974.95;1062809.09;2013-11-29T00:00:00
73104213;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;197;;;56166;587151.53;1064457.09;2014-10-03T00:00:00
73500488;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;200;;;56166;587702.24;1064151.00;2016-09-06T00:00:00
73517372;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;199;;;56166;587211.35;1064312.16;2015-03-17T00:00:00
76143457;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;201;;;56166;586988.96;1064616.07;2017-05-10T00:00:00
78312981;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;202;;;56166;587457.24;1064076.17;2018-05-04T00:00:00
79346570;581054;Tìchonín;;;;;165476;Celné;;;è.p.;114;;;56164;587040.88;1063109.79;2019-05-07T00:00:00
80096336;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;203;;;56166;587653.70;1063910.09;2019-11-25T00:00:00
82312737;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;204;;;56166;582749.48;1064689.95;2021-12-02T00:00:00
82738211;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;205;;;56166;586653.70;1064513.93;2022-03-11T00:00:00
83581561;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;206;;;56166;586259.59;1064831.83;2022-10-19T00:00:00
85332127;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;207;;;56166;585902.55;1064752.94;2023-06-30T00:00:00
85855227;581054;Tìchonín;;;;;165484;Stanovník;;;è.p.;11;;;56164;587153.72;1065254.56;2023-12-13T00:00:00
85983993;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;208;;;56166;587135.64;1064478.25;2024-02-07T00:00:00
86479466;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;209;;;56166;587143.04;1064434.16;2024-08-26T00:00:00
86806947;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;210;;;56166;586807.51;1064766.55;2025-02-12T00:00:00
