Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2294273;579599;Pilníkov;;;;;411302;Pilníkov;704342;Kocléøovská;è.p.;231;;;54242;638203.00;1006787.44;2013-12-04T00:00:00
2294281;579599;Pilníkov;;;;;411302;Pilníkov;704342;Kocléøovská;è.p.;232;;;54242;638173.00;1006754.00;2013-12-04T00:00:00
2294290;579599;Pilníkov;;;;;411302;Pilníkov;704351;Mlýnská;è.p.;234;;;54242;638378.00;1006702.56;2013-12-04T00:00:00
2294303;579599;Pilníkov;;;;;411302;Pilníkov;704351;Mlýnská;è.p.;235;;;54242;638390.44;1006731.00;2013-12-04T00:00:00
2294320;579599;Pilníkov;;;;;411302;Pilníkov;704351;Mlýnská;è.p.;237;;;54242;638479.75;1006718.56;2013-12-04T00:00:00
2294338;579599;Pilníkov;;;;;411302;Pilníkov;704351;Mlýnská;è.p.;238;;;54242;638558.19;1006701.38;2013-12-04T00:00:00
2294346;579599;Pilníkov;;;;;411302;Pilníkov;704351;Mlýnská;è.p.;239;;;54242;638664.31;1006722.56;2013-12-04T00:00:00
2294354;579599;Pilníkov;;;;;411302;Pilníkov;704351;Mlýnská;è.p.;241;;;54242;638600.00;1006770.00;2013-12-04T00:00:00
2294362;579599;Pilníkov;;;;;411302;Pilníkov;704369;Na Kopeèku;è.p.;242;;;54242;638644.31;1006855.50;2013-12-04T00:00:00
2294371;579599;Pilníkov;;;;;411302;Pilníkov;704369;Na Kopeèku;è.p.;243;;;54242;638696.00;1006861.13;2013-12-04T00:00:00
2294389;579599;Pilníkov;;;;;411302;Pilníkov;704369;Na Kopeèku;è.p.;244;;;54242;638772.44;1006917.63;2013-12-04T00:00:00
2294397;579599;Pilníkov;;;;;411302;Pilníkov;704369;Na Kopeèku;è.p.;245;;;54242;638818.50;1006919.19;2013-12-04T00:00:00
2294401;579599;Pilníkov;;;;;411302;Pilníkov;704369;Na Kopeèku;è.p.;247;;;54242;638863.38;1006896.00;2013-12-04T00:00:00
2294419;579599;Pilníkov;;;;;411302;Pilníkov;704369;Na Kopeèku;è.p.;248;;;54242;638865.75;1006849.94;2013-12-04T00:00:00
2294427;579599;Pilníkov;;;;;411302;Pilníkov;704369;Na Kopeèku;è.p.;249;;;54242;638889.00;1006819.50;2013-12-04T00:00:00
2294435;579599;Pilníkov;;;;;411302;Pilníkov;704334;Pražská;è.p.;250;;;54242;639163.69;1006887.94;2013-12-04T00:00:00
2294443;579599;Pilníkov;;;;;411302;Pilníkov;704334;Pražská;è.p.;251;;;54242;639166.50;1006853.50;2013-12-04T00:00:00
2294451;579599;Pilníkov;;;;;411302;Pilníkov;704334;Pražská;è.p.;252;;;54242;639193.75;1006852.75;2013-12-04T00:00:00
2294460;579599;Pilníkov;;;;;411302;Pilníkov;704334;Pražská;è.p.;256;;;54242;639363.56;1006801.44;2013-12-04T00:00:00
2294478;579599;Pilníkov;;;;;411302;Pilníkov;704334;Pražská;è.p.;257;;;54242;639209.75;1006663.69;2013-12-04T00:00:00
2294494;579599;Pilníkov;;;;;411302;Pilníkov;704334;Pražská;è.p.;259;;;54242;639029.00;1006820.00;2013-12-04T00:00:00
2294508;579599;Pilníkov;;;;;411302;Pilníkov;704334;Pražská;è.p.;260;;;54242;639037.19;1006787.44;2013-12-04T00:00:00
2294516;579599;Pilníkov;;;;;411302;Pilníkov;704334;Pražská;è.p.;261;;;54242;639010.75;1006760.19;2013-12-04T00:00:00
2294524;579599;Pilníkov;;;;;411302;Pilníkov;704334;Pražská;è.p.;263;;;54242;638987.50;1006807.50;2013-12-04T00:00:00
2294541;579599;Pilníkov;;;;;411302;Pilníkov;704351;Mlýnská;è.p.;267;;;54242;638789.69;1006777.25;2013-12-04T00:00:00
2294559;579599;Pilníkov;;;;;411302;Pilníkov;704334;Pražská;è.p.;270;;;54242;638747.25;1006662.13;2013-12-04T00:00:00
2294567;579599;Pilníkov;;;;;411302;Pilníkov;704377;Nádražní;è.p.;271;;;54242;638548.63;1006580.63;2013-12-04T00:00:00
2294575;579599;Pilníkov;;;;;411302;Pilníkov;704377;Nádražní;è.p.;272;;;54242;638480.00;1006425.00;2013-12-04T00:00:00
2294583;579599;Pilníkov;;;;;411302;Pilníkov;704377;Nádražní;è.p.;273;;;54242;638455.00;1006493.00;2013-12-04T00:00:00
2294591;579599;Pilníkov;;;;;411302;Pilníkov;704377;Nádražní;è.p.;274;;;54242;638425.00;1006475.00;2013-12-04T00:00:00
2294605;579599;Pilníkov;;;;;411302;Pilníkov;704377;Nádražní;è.p.;275;;;54242;638450.00;1006432.00;2013-12-04T00:00:00
2294613;579599;Pilníkov;;;;;411302;Pilníkov;704334;Pražská;è.p.;276;;;54242;638304.75;1006598.06;2013-12-04T00:00:00
2294621;579599;Pilníkov;;;;;411302;Pilníkov;704377;Nádražní;è.p.;277;;;54242;638280.00;1006255.00;2013-12-04T00:00:00
2294630;579599;Pilníkov;;;;;411302;Pilníkov;704334;Pražská;è.p.;278;;;54242;638164.19;1006688.56;2013-12-04T00:00:00
2294648;579599;Pilníkov;;;;;411302;Pilníkov;704334;Pražská;è.p.;279;;;54242;638060.37;1006723.18;2013-12-04T00:00:00
2294656;579599;Pilníkov;;;;;411302;Pilníkov;704377;Nádražní;è.p.;280;;;54242;638518.00;1006407.00;2013-12-04T00:00:00
2294664;579599;Pilníkov;;;;;411302;Pilníkov;704334;Pražská;è.p.;281;;;54242;638138.00;1006647.00;2013-12-04T00:00:00
2294672;579599;Pilníkov;;;;;411302;Pilníkov;704334;Pražská;è.p.;282;;;54242;638054.35;1006696.50;2013-12-04T00:00:00
2294702;579599;Pilníkov;;;;;411302;Pilníkov;704342;Kocléøovská;è.p.;286;;;54242;638408.47;1007129.75;2013-12-04T00:00:00
2294711;579599;Pilníkov;;;;;411302;Pilníkov;704342;Kocléøovská;è.p.;287;;;54242;638364.11;1007276.40;2018-07-02T00:00:00
2294729;579599;Pilníkov;;;;;411302;Pilníkov;704342;Kocléøovská;è.p.;288;;;54242;638406.06;1007177.88;2013-12-04T00:00:00
2294737;579599;Pilníkov;;;;;411302;Pilníkov;704393;Tovární;è.p.;290;;;54242;637890.00;1006190.00;2013-12-04T00:00:00
2294745;579599;Pilníkov;;;;;411302;Pilníkov;704393;Tovární;è.p.;291;;;54242;637797.13;1006293.00;2013-12-04T00:00:00
2294753;579599;Pilníkov;;;;;411302;Pilníkov;704393;Tovární;è.p.;292;;;54242;637665.05;1006288.48;2013-12-04T00:00:00
2294761;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;293;;;54242;637473.81;1006335.44;2013-12-04T00:00:00
2294770;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;294;;;54242;637427.13;1006277.81;2013-12-04T00:00:00
2294788;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;295;;;54242;637404.69;1006319.69;2013-12-04T00:00:00
2294796;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;296;;;54242;637368.88;1006283.50;2013-12-04T00:00:00
2294800;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;297;;;54242;637369.44;1006183.56;2013-12-04T00:00:00
2294818;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;298;;;54242;637281.88;1006223.31;2013-12-04T00:00:00
2294826;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;299;;;54242;637300.99;1006118.10;2023-09-26T00:00:00
2294834;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;300;;;54242;637340.00;1006170.00;2013-12-04T00:00:00
2294842;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;302;;;54242;637071.25;1006041.25;2013-12-04T00:00:00
2294851;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;304;;;54242;637390.00;1006225.00;2013-12-04T00:00:00
2294869;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;306;;;54242;636992.00;1005961.63;2013-12-04T00:00:00
2294877;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;307;;;54242;636946.00;1005940.00;2013-12-04T00:00:00
2294885;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;309;;;54242;636875.63;1005815.19;2013-12-04T00:00:00
2294893;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;312;;;54242;636780.00;1005842.00;2013-12-04T00:00:00
2294907;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;313;;;54242;636835.19;1005770.38;2013-12-04T00:00:00
2294915;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;314;;;54242;636664.38;1005640.00;2013-12-04T00:00:00
2294923;579599;Pilníkov;;;;;411302;Pilníkov;704458;Starobucká;è.p.;316;;;54242;636584.75;1005686.38;2013-12-04T00:00:00
2294931;579599;Pilníkov;;;;;411302;Pilníkov;704458;Starobucká;è.p.;318;;;54242;636585.94;1005696.00;2013-12-04T00:00:00
2294940;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;319;;;54242;636569.46;1005607.69;2022-03-18T00:00:00
2294958;579599;Pilníkov;;;;;411302;Pilníkov;704458;Starobucká;è.p.;320;;;54242;636555.13;1005697.19;2013-12-04T00:00:00
2294966;579599;Pilníkov;;;;;411302;Pilníkov;704393;Tovární;è.p.;322;;;54242;637598.00;1006307.00;2013-12-04T00:00:00
2294974;579599;Pilníkov;;;;;411302;Pilníkov;704458;Starobucká;è.p.;323;;;54242;636483.94;1005686.81;2013-12-04T00:00:00
2294982;579599;Pilníkov;;;;;411302;Pilníkov;704458;Starobucká;è.p.;324;;;54242;636373.13;1005733.19;2013-12-04T00:00:00
2294991;579599;Pilníkov;;;;;411302;Pilníkov;704458;Starobucká;è.p.;328;;;54242;636402.31;1005835.19;2013-12-04T00:00:00
2295008;579599;Pilníkov;;;;;411302;Pilníkov;704458;Starobucká;è.p.;329;;;54242;636449.94;1005838.81;2013-12-04T00:00:00
2295016;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;330;;;54242;636088.56;1004805.44;2013-12-04T00:00:00
2295024;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;331;;;54242;636085.75;1004768.63;2013-12-04T00:00:00
2295059;579599;Pilníkov;;;;;411302;Pilníkov;704342;Kocléøovská;è.p.;336;;;54242;638203.00;1006737.00;2013-12-04T00:00:00
2295067;579599;Pilníkov;;;;;411302;Pilníkov;704377;Nádražní;è.p.;337;;;54242;638575.00;1006347.00;2013-12-04T00:00:00
2295075;579599;Pilníkov;;;;;411302;Pilníkov;704334;Pražská;è.p.;338;;;54242;638825.00;1006732.00;2013-12-04T00:00:00
2295083;579599;Pilníkov;;;;;411302;Pilníkov;704334;Pražská;è.p.;339;;;54242;638803.96;1006731.81;2013-12-04T00:00:00
2295091;579599;Pilníkov;;;;;411302;Pilníkov;704407;Novomìstská;è.p.;340;;;54242;637829.67;1007054.98;2013-12-04T00:00:00
2295105;579599;Pilníkov;;;;;411302;Pilníkov;704351;Mlýnská;è.p.;341;;;54242;638750.00;1006725.00;2013-12-04T00:00:00
2295121;579599;Pilníkov;;;;;411302;Pilníkov;704377;Nádražní;è.p.;344;;;54242;638193.00;1006317.00;2013-12-04T00:00:00
2295148;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;348;;;54242;635551.63;1004670.63;2013-12-04T00:00:00
2295156;579599;Pilníkov;;;;;411302;Pilníkov;704393;Tovární;è.p.;349;;;54242;637970.00;1006270.00;2013-12-04T00:00:00
2295164;579599;Pilníkov;;;;;411302;Pilníkov;704377;Nádražní;è.p.;350;;;54242;638375.00;1006415.00;2013-12-04T00:00:00
2295172;579599;Pilníkov;;;;;411302;Pilníkov;704393;Tovární;è.p.;351;;;54242;637906.00;1006280.00;2013-12-04T00:00:00
2295181;579599;Pilníkov;;;;;411302;Pilníkov;704377;Nádražní;è.p.;353;;;54242;638002.69;1006094.38;2013-12-04T00:00:00
2295199;579599;Pilníkov;;;;;411302;Pilníkov;704393;Tovární;è.p.;354;;;54242;638003.00;1006300.00;2013-12-04T00:00:00
2295202;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;355;;;54242;636594.38;1005586.00;2013-12-04T00:00:00
2295211;579599;Pilníkov;;;;;411302;Pilníkov;704334;Pražská;è.p.;356;;;54242;638183.00;1006628.00;2013-12-04T00:00:00
2295229;579599;Pilníkov;;;;;411302;Pilníkov;704440;Letná;è.p.;357;;;54242;636882.38;1004791.63;2013-12-04T00:00:00
2295237;579599;Pilníkov;;;;;411302;Pilníkov;704431;Polní;è.p.;358;;;54242;636718.00;1005910.44;2013-12-04T00:00:00
2295245;579599;Pilníkov;;;;;411302;Pilníkov;704440;Letná;è.p.;359;;;54242;636908.00;1004725.00;2013-12-04T00:00:00
2295253;579599;Pilníkov;;;;;411302;Pilníkov;704440;Letná;è.p.;360;;;54242;637380.69;1005082.88;2013-12-04T00:00:00
2295261;579599;Pilníkov;;;;;411302;Pilníkov;704440;Letná;è.p.;361;;;54242;636970.81;1005021.25;2013-12-04T00:00:00
2295270;579599;Pilníkov;;;;;411302;Pilníkov;704440;Letná;è.p.;362;;;54242;636914.44;1004924.88;2013-12-04T00:00:00
2295288;579599;Pilníkov;;;;;411302;Pilníkov;704440;Letná;è.p.;363;;;54242;636911.63;1004851.25;2013-12-04T00:00:00
2295296;579599;Pilníkov;;;;;411302;Pilníkov;704440;Letná;è.p.;364;;;54242;637360.38;1005130.44;2013-12-04T00:00:00
2295300;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;365;;;54242;637442.06;1006316.50;2013-12-04T00:00:00
2295318;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;366;;;54242;637574.00;1006340.00;2013-12-04T00:00:00
2295326;579599;Pilníkov;;;;;411302;Pilníkov;704342;Kocléøovská;è.p.;367;;;54242;637915.00;1008419.00;2013-12-04T00:00:00
2295334;579599;Pilníkov;;;;;411302;Pilníkov;704440;Letná;è.p.;368;;;54242;637374.81;1005129.31;2013-12-04T00:00:00
2295342;579599;Pilníkov;;;;;411302;Pilníkov;704334;Pražská;è.p.;369;;;54242;638275.00;1006595.00;2013-12-04T00:00:00
2295351;579599;Pilníkov;;;;;411302;Pilníkov;704393;Tovární;è.p.;370;;;54242;637735.00;1006296.00;2013-12-04T00:00:00
2295369;579599;Pilníkov;;;;;411302;Pilníkov;704440;Letná;è.p.;371;;;54242;636881.19;1004809.25;2013-12-04T00:00:00
2295377;579599;Pilníkov;;;;;411302;Pilníkov;704440;Letná;è.p.;372;;;54242;636907.00;1004738.00;2013-12-04T00:00:00
2295385;579599;Pilníkov;;;;;411302;Pilníkov;704334;Pražská;è.p.;373;;;54242;638205.00;1006655.00;2013-12-04T00:00:00
2295393;579599;Pilníkov;;;;;411302;Pilníkov;704351;Mlýnská;è.p.;374;;;54242;638770.00;1006720.00;2013-12-04T00:00:00
2295407;579599;Pilníkov;;;;;411302;Pilníkov;704334;Pražská;è.p.;375;;;54242;638277.00;1006513.00;2013-12-04T00:00:00
2295415;579599;Pilníkov;;;;;411302;Pilníkov;704393;Tovární;è.p.;376;;;54242;637925.00;1006146.00;2013-12-04T00:00:00
2295423;579599;Pilníkov;;;;;411302;Pilníkov;704377;Nádražní;è.p.;378;;;54242;638163.00;1006163.00;2013-12-04T00:00:00
2295440;579599;Pilníkov;;;;;411302;Pilníkov;704377;Nádražní;è.p.;380;;;54242;638156.00;1006235.00;2013-12-04T00:00:00
2295458;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;381;;;54242;636616.38;1005652.38;2013-12-04T00:00:00
2295466;579599;Pilníkov;;;;;411302;Pilníkov;704377;Nádražní;è.p.;382;;;54242;638111.71;1006183.88;2013-12-04T00:00:00
2295474;579599;Pilníkov;;;;;411302;Pilníkov;704393;Tovární;è.p.;383;;;54242;637970.00;1006131.00;2013-12-04T00:00:00
2295482;579599;Pilníkov;;;;;411302;Pilníkov;704385;Za Tratí;è.p.;384;;;54242;637989.00;1006026.00;2013-12-04T00:00:00
2295491;579599;Pilníkov;;;;;411302;Pilníkov;704385;Za Tratí;è.p.;385;;;54242;637994.13;1005998.56;2013-12-04T00:00:00
2295512;579599;Pilníkov;;;;;411302;Pilníkov;704334;Pražská;è.p.;387;;;54242;637996.71;1006695.49;2013-12-04T00:00:00
2295521;579599;Pilníkov;;;;;411302;Pilníkov;704385;Za Tratí;è.p.;388;;;54242;637989.38;1005955.81;2013-12-04T00:00:00
2295539;579599;Pilníkov;;;;;411302;Pilníkov;704385;Za Tratí;è.p.;389;;;54242;637990.00;1005926.00;2013-12-04T00:00:00
2295547;579599;Pilníkov;;;;;411302;Pilníkov;704385;Za Tratí;è.p.;390;;;54242;637958.89;1005525.75;2013-12-04T00:00:00
2295555;579599;Pilníkov;;;;;411302;Pilníkov;704385;Za Tratí;è.p.;391;;;54242;637998.00;1005895.00;2013-12-04T00:00:00
2295563;579599;Pilníkov;;;;;411302;Pilníkov;704334;Pražská;è.p.;393;;;54242;637964.00;1006696.75;2013-12-04T00:00:00
2295571;579599;Pilníkov;;;;;411302;Pilníkov;704458;Starobucká;è.p.;394;;;54242;636351.38;1005787.81;2013-12-04T00:00:00
2295580;579599;Pilníkov;;;;;411302;Pilníkov;704440;Letná;è.p.;395;;;54242;637376.38;1005074.06;2013-12-04T00:00:00
2295598;579599;Pilníkov;;;;;411302;Pilníkov;704440;Letná;è.p.;396;;;54242;637375.88;1005060.19;2013-12-04T00:00:00
2295601;579599;Pilníkov;;;;;411302;Pilníkov;704440;Letná;è.p.;397;;;54242;637378.50;1005045.50;2013-12-04T00:00:00
2295610;579599;Pilníkov;;;;;411302;Pilníkov;704440;Letná;è.p.;398;;;54242;637383.31;1005035.88;2013-12-04T00:00:00
2295628;579599;Pilníkov;;;;;411302;Pilníkov;704440;Letná;è.p.;399;;;54242;637342.75;1005066.63;2013-12-04T00:00:00
2295636;579599;Pilníkov;;;;;411302;Pilníkov;704440;Letná;è.p.;400;;;54242;637346.25;1005090.13;2013-12-04T00:00:00
2295644;579599;Pilníkov;;;;;411302;Pilníkov;704440;Letná;è.p.;401;;;54242;637015.88;1004919.88;2013-12-04T00:00:00
2295652;579599;Pilníkov;;;;;411302;Pilníkov;704440;Letná;è.p.;402;;;54242;637234.81;1005110.25;2013-12-04T00:00:00
24968609;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;305;;;54242;637374.00;1006292.00;2013-12-04T00:00:00
25100769;579599;Pilníkov;;;;;411302;Pilníkov;704300;Okružní;è.p.;103;;;54242;637780.25;1006795.81;2014-02-12T00:00:00
25101471;579599;Pilníkov;;;;;411302;Pilníkov;704300;Okružní;è.p.;114;;;54242;637738.44;1006668.88;2013-12-04T00:00:00
25171143;579599;Pilníkov;;;;;411302;Pilníkov;704423;Ke Høišti;è.p.;43;;;54242;637551.00;1006629.00;2019-07-03T00:00:00
25171151;579599;Pilníkov;;;;;411302;Pilníkov;704415;K Táboru;è.p.;155;;;54242;637780.00;1006915.00;2013-12-04T00:00:00
25171160;579599;Pilníkov;;;;;411302;Pilníkov;704407;Novomìstská;è.p.;228;;;54242;637890.00;1006865.06;2013-12-04T00:00:00
25329812;579599;Pilníkov;;;;;411302;Pilníkov;704440;Letná;è.p.;403;;;54242;637400.56;1005121.69;2013-12-04T00:00:00
25365941;579599;Pilníkov;;;;;411302;Pilníkov;704440;Letná;è.p.;377;;;54242;636912.00;1004724.44;2013-12-04T00:00:00
25365959;579599;Pilníkov;;;;;411302;Pilníkov;704423;Ke Høišti;è.p.;77;;;54242;637590.75;1006643.50;2013-12-04T00:00:00
25365975;579599;Pilníkov;;;;;411302;Pilníkov;704296;Farní;è.p.;44;;;54242;637723.13;1006404.19;2013-12-04T00:00:00
25495321;579599;Pilníkov;;;;;411302;Pilníkov;704385;Za Tratí;è.p.;392;;;54242;637998.00;1005889.00;2013-12-04T00:00:00
25855727;579599;Pilníkov;;;;;411302;Pilníkov;704334;Pražská;è.p.;253;;;54242;639182.00;1006687.00;2013-12-04T00:00:00
26036738;579599;Pilníkov;;;;;411302;Pilníkov;704300;Okružní;è.p.;110;;;54242;637579.00;1006730.48;2013-12-04T00:00:00
26430436;579599;Pilníkov;;;;;411302;Pilníkov;704415;K Táboru;è.p.;113;;;54242;637744.53;1006819.95;2013-12-04T00:00:00
26437635;579599;Pilníkov;;;;;411302;Pilníkov;704423;Ke Høišti;è.p.;156;;;54242;636682.00;1008246.00;2013-12-04T00:00:00
26445565;579599;Pilníkov;;;;;411302;Pilníkov;704288;Hradèín;è.p.;116;;;54242;637905.60;1006537.00;2013-12-04T00:00:00
26480905;579599;Pilníkov;;;;;411302;Pilníkov;704415;K Táboru;è.p.;162;;;54242;637716.34;1007188.14;2013-12-04T00:00:00
26580659;579599;Pilníkov;;;;;411302;Pilníkov;704300;Okružní;è.p.;81;;;54242;637607.00;1006682.00;2013-12-04T00:00:00
27108775;579599;Pilníkov;;;;;411302;Pilníkov;704334;Pražská;è.p.;266;;;54242;638900.00;1006650.00;2013-12-04T00:00:00
27341119;579599;Pilníkov;;;;;411302;Pilníkov;704423;Ke Høišti;è.p.;139;;;54242;637489.71;1006754.74;2013-12-04T00:00:00
27341127;579599;Pilníkov;;;;;411302;Pilníkov;704423;Ke Høišti;è.p.;147;;;54242;637415.00;1006794.00;2013-12-04T00:00:00
27341135;579599;Pilníkov;;;;;411302;Pilníkov;704385;Za Tratí;è.p.;422;;;54242;638052.00;1005677.00;2013-12-04T00:00:00
28063805;579599;Pilníkov;;;;;411302;Pilníkov;704288;Hradèín;è.p.;145;;;54242;637829.61;1006477.96;2013-12-04T00:00:00
28134141;579599;Pilníkov;;;;;411302;Pilníkov;704415;K Táboru;è.p.;152;;;54242;637800.00;1006938.00;2013-12-04T00:00:00
28145330;579599;Pilníkov;;;;;411302;Pilníkov;704385;Za Tratí;è.p.;423;;;54242;638051.96;1005707.71;2013-12-04T00:00:00
28208919;579599;Pilníkov;;;;;411302;Pilníkov;704415;K Táboru;è.p.;158;;;54242;637654.32;1007157.34;2013-12-04T00:00:00
28228651;579599;Pilníkov;;;;;411302;Pilníkov;704385;Za Tratí;è.p.;426;;;54242;638028.00;1005811.76;2014-02-13T00:00:00
28278917;579599;Pilníkov;;;;;411302;Pilníkov;704377;Nádražní;è.p.;345;;;54242;638265.00;1006395.00;2013-12-04T00:00:00
28291310;579599;Pilníkov;;;;;411302;Pilníkov;704415;K Táboru;è.p.;163;;;54242;637609.06;1007128.83;2014-01-23T00:00:00
28297130;579599;Pilníkov;;;;;411302;Pilníkov;704377;Nádražní;è.p.;347;;;54242;638358.89;1006466.91;2013-12-04T00:00:00
28314816;579599;Pilníkov;;;;;411302;Pilníkov;704423;Ke Høišti;è.p.;146;;;54242;637394.86;1006759.95;2015-12-15T00:00:00
28385667;579599;Pilníkov;;;;;411302;Pilníkov;704415;K Táboru;è.p.;153;;;54242;637697.82;1007076.55;2014-01-23T00:00:00
28446666;579599;Pilníkov;;;;;411302;Pilníkov;704423;Ke Høišti;è.p.;143;;;54242;637433.21;1006825.33;2013-12-04T00:00:00
31084583;579599;Pilníkov;;;;;411302;Pilníkov;704431;Polní;è.p.;168;;;54242;637548.00;1006591.00;2013-12-04T00:00:00
31084591;579599;Pilníkov;;;;;411302;Pilníkov;704334;Pražská;è.p.;283;;;54242;638018.00;1006704.00;2013-12-04T00:00:00
31084605;579599;Pilníkov;;;;;411302;Pilníkov;704334;Pražská;è.p.;284;;;54242;638040.00;1006699.00;2013-12-04T00:00:00
40199967;579599;Pilníkov;;;;;411302;Pilníkov;;;è.p.;173;;;54242;637173.99;1006323.40;2014-01-23T00:00:00
40262260;579599;Pilníkov;;;;;411302;Pilníkov;704300;Okružní;è.p.;440;;;54242;637577.50;1006937.16;2013-12-04T00:00:00
42011779;579599;Pilníkov;;;;;411302;Pilníkov;704423;Ke Høišti;è.p.;142;;;54242;637447.62;1006811.84;2013-12-04T00:00:00
42116511;579599;Pilníkov;;;;;411302;Pilníkov;704377;Nádražní;è.p.;342;;;54242;638267.45;1006338.69;2018-02-07T00:00:00
42342899;579599;Pilníkov;;;;;411302;Pilníkov;704270;Námìstí;è.p.;48;;;54242;637666.75;1006542.09;2013-12-04T00:00:00
42593212;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;386;;;54242;637227.70;1006088.79;2013-12-04T00:00:00
42712394;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;301;;;54242;637156.88;1006068.13;2013-12-04T00:00:00
42795729;579599;Pilníkov;;;;;411302;Pilníkov;704407;Novomìstská;è.p.;406;;;54242;638024.74;1006850.23;2013-12-04T00:00:00
71182683;579599;Pilníkov;;;;;411302;Pilníkov;704423;Ke Høišti;è.p.;444;;;54242;637278.15;1006900.50;2014-01-27T00:00:00
71565558;579599;Pilníkov;;;;;411302;Pilníkov;704415;K Táboru;è.p.;445;;;54242;637621.66;1007049.79;2014-01-29T00:00:00
72149051;579599;Pilníkov;;;;;411302;Pilníkov;704342;Kocléøovská;è.p.;407;;;54242;638418.43;1006758.52;2014-02-24T00:00:00
72574925;579599;Pilníkov;;;;;411302;Pilníkov;704431;Polní;è.p.;205;;;54242;636932.91;1006027.05;2014-04-16T00:00:00
72874643;579599;Pilníkov;;;;;411302;Pilníkov;704385;Za Tratí;è.p.;421;;;54242;638057.80;1005644.10;2016-11-23T00:00:00
73239470;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;427;;;54242;637317.37;1006137.84;2014-12-01T00:00:00
73983292;579599;Pilníkov;;;;;411302;Pilníkov;704300;Okružní;è.p.;442;;;54242;637545.03;1006988.52;2015-08-25T00:00:00
74513516;579599;Pilníkov;;;;;411302;Pilníkov;704415;K Táboru;è.p.;446;;;54242;637639.63;1007181.05;2016-03-29T00:00:00
75354306;579599;Pilníkov;;;;;411302;Pilníkov;;;è.p.;447;;;54242;637756.17;1006798.32;2016-09-20T00:00:00
75816555;579599;Pilníkov;;;;;411302;Pilníkov;;;è.p.;141;;;54242;637459.41;1006796.89;2017-02-08T00:00:00
77903293;579599;Pilníkov;;;;;411302;Pilníkov;704423;Ke Høišti;è.p.;448;;;54242;637560.94;1006693.60;2017-12-29T00:00:00
77949072;579599;Pilníkov;;;;;411302;Pilníkov;704385;Za Tratí;è.p.;420;;;54242;638063.93;1005626.18;2018-01-18T00:00:00
78207550;579599;Pilníkov;;;;;411302;Pilníkov;704440;Letná;è.p.;404;;;54242;636922.36;1004696.39;2018-08-06T00:00:00
79144055;579599;Pilníkov;;;;;411302;Pilníkov;704288;Hradèín;è.p.;112;;;54242;637893.52;1006558.82;2019-02-13T00:00:00
79452906;579599;Pilníkov;;;;;411302;Pilníkov;704385;Za Tratí;è.p.;424;;;54242;638049.11;1005727.02;2021-05-20T00:00:00
80138012;579599;Pilníkov;;;;;411302;Pilníkov;704351;Mlýnská;è.p.;449;;;54242;638766.10;1006734.26;2019-12-04T00:00:00
81408811;579599;Pilníkov;;;;;411302;Pilníkov;704300;Okružní;è.p.;450;;;54242;637626.01;1006926.40;2021-01-12T00:00:00
