Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14118416;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;83;;;73991;447128.45;1135723.12;2013-11-29T00:00:00
14118424;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;84;;;73991;447139.09;1135734.39;2013-11-29T00:00:00
14118432;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;85;;;73991;447116.65;1135742.69;2013-11-29T00:00:00
14118441;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;86;;;73991;448055.41;1137884.19;2013-11-29T00:00:00
14118459;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;87;;;73991;448058.21;1137905.14;2013-11-29T00:00:00
14118467;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;88;;;73991;447913.98;1137747.62;2013-11-29T00:00:00
14118475;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;89;;;73991;447926.06;1137743.92;2013-11-29T00:00:00
14118483;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;90;;;73991;447938.24;1137741.31;2013-11-29T00:00:00
14118491;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;91;;;73991;447380.73;1136438.71;2013-11-29T00:00:00
14118505;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;92;;;73991;447345.24;1136268.09;2013-11-29T00:00:00
14118513;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;93;;;73991;447348.43;1136282.74;2013-11-29T00:00:00
14118521;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;94;;;73991;447338.58;1136241.05;2013-11-29T00:00:00
14118530;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;95;;;73991;447333.47;1136221.36;2013-11-29T00:00:00
14118548;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;96;;;73991;447332.88;1136204.05;2013-11-29T00:00:00
14118556;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;97;;;73991;448066.11;1137043.18;2013-11-29T00:00:00
14118564;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;98;;;73991;448257.51;1139022.73;2013-11-29T00:00:00
14118572;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;99;;;73991;448259.21;1139014.16;2013-11-29T00:00:00
14118581;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;100;;;73991;448253.40;1139030.55;2013-11-29T00:00:00
14118599;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;101;;;73991;448246.11;1138989.30;2013-11-29T00:00:00
14118602;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;102;;;73991;448498.85;1138833.65;2013-11-29T00:00:00
14118611;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;103;;;73991;448469.70;1138867.19;2013-11-29T00:00:00
14118629;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;104;;;73991;448384.56;1138629.56;2013-11-29T00:00:00
14118637;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;105;;;73991;448478.58;1138820.25;2013-11-29T00:00:00
14118645;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;106;;;73991;447489.68;1136255.54;2013-11-29T00:00:00
14118653;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;107;;;73991;448053.41;1137849.78;2013-11-29T00:00:00
14118661;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;108;;;73991;448021.65;1137825.63;2013-11-29T00:00:00
14118670;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;109;;;73991;448252.03;1138394.92;2013-11-29T00:00:00
14118688;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;110;;;73991;448494.85;1138852.27;2013-11-29T00:00:00
14118696;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;111;;;73991;448284.38;1138409.63;2013-11-29T00:00:00
14118700;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;112;;;73991;447499.14;1136356.50;2013-11-29T00:00:00
14118718;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;113;;;73991;447495.01;1136335.15;2013-11-29T00:00:00
14118726;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;114;;;73991;448271.81;1138399.28;2013-11-29T00:00:00
14118734;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;115;;;73991;448251.14;1138443.85;2013-11-29T00:00:00
14118742;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;116;;;73991;448458.01;1138845.30;2013-11-29T00:00:00
14118751;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;117;;;73991;448469.33;1138807.89;2013-11-29T00:00:00
14118769;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;118;;;73991;447301.46;1136424.26;2013-11-29T00:00:00
14118777;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;119;;;73991;447326.77;1136181.10;2013-11-29T00:00:00
14118785;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;120;;;73991;449095.35;1139238.08;2018-09-12T00:00:00
14118793;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;121;;;73991;447356.84;1136305.50;2013-11-29T00:00:00
14118807;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;122;;;73991;447131.84;1135773.50;2013-11-29T00:00:00
14118815;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;123;;;73991;447315.63;1136142.48;2013-11-29T00:00:00
14118823;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;124;;;73991;447318.61;1136368.80;2022-10-12T00:00:00
14118831;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;125;;;73991;447308.73;1136371.39;2022-10-12T00:00:00
14118840;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;126;;;73991;448373.95;1138541.54;2013-11-29T00:00:00
14118858;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;127;;;73991;448380.00;1138580.08;2013-11-29T00:00:00
14118866;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;128;;;73991;448382.09;1138608.23;2013-11-29T00:00:00
14118874;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;129;;;73991;448237.61;1138430.58;2013-11-29T00:00:00
14118882;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;130;;;73991;448131.09;1139058.37;2013-11-29T00:00:00
14118891;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;131;;;73991;448168.36;1139010.49;2013-11-29T00:00:00
14118904;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;132;;;73991;448141.64;1139143.91;2013-11-29T00:00:00
14118912;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;133;;;73991;448134.01;1139072.60;2013-11-29T00:00:00
14118921;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;134;;;73991;448136.13;1139038.97;2013-11-29T00:00:00
14118939;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;135;;;73991;447300.12;1136128.05;2013-11-29T00:00:00
14118947;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;136;;;73991;447494.44;1136322.43;2013-11-29T00:00:00
14118955;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;137;;;73991;447090.39;1135716.42;2013-11-29T00:00:00
14118963;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;138;;;73991;447490.94;1136301.05;2013-11-29T00:00:00
14118980;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;140;;;73991;448082.77;1137922.37;2013-11-29T00:00:00
14118998;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;141;;;73991;448377.91;1138562.09;2013-11-29T00:00:00
14119005;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;142;;;73991;448227.77;1138414.94;2013-11-29T00:00:00
14119021;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;144;;;73991;448803.37;1139151.21;2013-11-29T00:00:00
14119030;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;145;;;73991;448793.94;1139139.66;2013-11-29T00:00:00
14119048;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;146;;;73991;448781.79;1139130.83;2013-11-29T00:00:00
14119056;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;147;;;73991;448765.86;1139127.43;2013-11-29T00:00:00
14119064;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;148;;;73991;448750.24;1139123.43;2013-11-29T00:00:00
14119072;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;149;;;73991;447317.45;1136158.99;2013-11-29T00:00:00
14119081;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;150;;;73991;448142.67;1139164.38;2013-11-29T00:00:00
14119099;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;151;;;73991;449757.57;1140372.94;2013-11-29T00:00:00
14119102;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;152;;;73991;447288.36;1140067.76;2013-11-29T00:00:00
14119111;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;153;;;73991;447847.79;1136717.83;2013-11-29T00:00:00
14119129;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;154;;;73991;449183.50;1136869.45;2021-03-16T00:00:00
14119137;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;155;;;73991;446331.45;1138487.67;2013-11-29T00:00:00
14119145;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;156;;;73991;447969.47;1138182.89;2013-11-29T00:00:00
14119153;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;157;;;73991;447609.35;1136431.45;2013-11-29T00:00:00
14119161;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;158;;;73991;448102.17;1139205.13;2013-11-29T00:00:00
14119170;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;159;;;73991;447421.35;1136595.03;2013-11-29T00:00:00
14119188;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;160;;;73991;448075.46;1138267.35;2013-11-29T00:00:00
14119196;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;161;;;73991;448966.21;1139324.89;2013-11-29T00:00:00
14119200;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;147;;;73991;447209.17;1139921.12;2025-08-29T00:00:00
14119218;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;163;;;73991;447163.95;1139906.25;2013-11-29T00:00:00
14119226;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;164;;;73991;449721.15;1140298.38;2013-11-29T00:00:00
14119234;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;165;;;73991;447349.26;1139967.68;2013-11-29T00:00:00
14119242;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;166;;;73991;447941.43;1138288.52;2013-11-29T00:00:00
14119251;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;167;;;73991;447313.97;1136138.76;2013-11-29T00:00:00
14119277;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;177;;;73991;447836.05;1136710.35;2025-01-08T00:00:00
14119285;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;178;;;73991;447840.67;1137575.73;2013-11-29T00:00:00
25260391;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;134;;;73991;447478.98;1136239.69;2013-11-29T00:00:00
27126447;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;62;;;73991;447829.83;1137620.94;2013-11-29T00:00:00
27126455;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;136;;;73991;447774.99;1137080.67;2013-11-29T00:00:00
27304175;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;137;;;73991;447687.52;1137167.66;2013-11-29T00:00:00
30750407;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;135;;;73991;448274.82;1138304.28;2013-11-29T00:00:00
30750415;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;169;;;73991;448278.24;1138480.55;2013-11-29T00:00:00
40415864;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;139;;;73991;447459.32;1136522.63;2013-11-29T00:00:00
42591341;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;141;;;73991;448061.99;1138113.53;2013-11-29T00:00:00
71970240;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;142;;;73991;447011.32;1139445.92;2014-02-13T00:00:00
73487007;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;170;;;73991;448290.08;1138490.08;2015-03-18T00:00:00
73633232;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;145;;;73991;447701.41;1137335.03;2015-04-29T00:00:00
74357123;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;146;;;73991;447163.25;1135948.57;2015-12-09T00:00:00
75395959;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;148;;;73991;448248.68;1138281.51;2016-10-05T00:00:00
75686287;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;143;;;73991;447854.86;1137157.58;2017-01-02T00:00:00
76140521;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;144;;;73991;447385.26;1137596.41;2017-05-10T00:00:00
77683480;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;149;;;73991;447416.54;1136061.49;2017-09-29T00:00:00
79253121;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;150;;;73991;448184.23;1139160.88;2019-03-26T00:00:00
80130381;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;179;;;73991;448210.94;1139005.36;2019-12-03T00:00:00
80758649;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;151;;;73991;447856.36;1137604.56;2020-06-03T00:00:00
83051481;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;138;;;73991;447632.55;1137193.67;2022-06-17T00:00:00
84312599;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;152;;;73991;447249.51;1136326.61;2022-11-15T00:00:00
84663898;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;180;;;73991;449164.25;1136847.52;2023-01-02T00:00:00
86644289;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;36;;;73991;449030.92;1139099.81;2024-11-19T00:00:00
