Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25277022;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;135;;;29431;706456.40;1016315.41;2022-10-17T00:00:00
25291475;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;134;;;29431;706456.19;1016334.69;2013-12-07T00:00:00
25379577;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;136;;;29431;706798.68;1016470.09;2022-10-17T00:00:00
25619519;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;144;;;29431;706593.32;1016532.00;2013-12-07T00:00:00
25863444;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;145;;;29431;706466.10;1016297.89;2013-12-07T00:00:00
25883950;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;146;;;29431;706715.00;1016735.00;2013-12-07T00:00:00
25966901;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;143;;;29431;706927.45;1016662.44;2013-12-07T00:00:00
26198037;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;133;;;29431;706464.49;1016353.03;2022-10-17T00:00:00
26221721;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;151;;;29431;706637.00;1016878.00;2013-12-07T00:00:00
26258072;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;141;;;29431;706791.63;1016533.66;2013-12-07T00:00:00
26334836;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;149;;;29431;706698.00;1016697.00;2013-12-07T00:00:00
26334844;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;150;;;29431;706464.15;1016118.89;2013-12-07T00:00:00
26538326;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;152;;;29431;706885.78;1016711.64;2013-12-07T00:00:00
26553805;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;147;;;29431;706494.00;1016306.00;2013-12-07T00:00:00
26733617;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;160;;;29431;706818.29;1016781.23;2013-12-07T00:00:00
26791072;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;137;;;29431;706479.50;1016274.31;2013-12-07T00:00:00
26791081;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;138;;;29431;706531.29;1016379.78;2013-12-07T00:00:00
26791099;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;139;;;29431;707006.02;1016643.96;2022-10-17T00:00:00
26791102;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;140;;;29431;706666.02;1016198.09;2013-12-07T00:00:00
26791111;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;142;;;29431;706579.54;1016265.66;2013-12-07T00:00:00
26791129;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;153;;;29431;706504.07;1016329.69;2013-12-07T00:00:00
26791137;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;154;;;29431;706637.58;1016784.82;2013-12-07T00:00:00
26791145;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;155;;;29431;706385.71;1015982.93;2013-12-07T00:00:00
26791153;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;156;;;29431;706619.69;1016199.55;2013-12-07T00:00:00
26791161;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;157;;;29431;706802.20;1016554.20;2022-10-17T00:00:00
26791170;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;158;;;29431;706598.00;1016794.65;2013-12-07T00:00:00
27041115;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;159;;;29431;706599.61;1016871.51;2013-12-07T00:00:00
27041123;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;260;;;29431;706372.64;1015964.07;2013-12-07T00:00:00
27252973;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;251;;;29431;706222.51;1015881.62;2013-12-07T00:00:00
27320243;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;257;;;29431;706334.70;1015986.04;2013-12-07T00:00:00
27350436;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;161;;;29431;706593.19;1016588.41;2013-12-07T00:00:00
27404625;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;231;;;29431;706333.99;1015737.02;2013-12-07T00:00:00
27415970;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;242;;;29431;706356.50;1015823.61;2013-12-07T00:00:00
27462994;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;232;;;29431;706438.97;1015748.06;2013-12-07T00:00:00
27463001;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;238;;;29431;706489.43;1015817.29;2013-12-07T00:00:00
27463010;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;162;;;29431;706845.26;1016724.43;2013-12-07T00:00:00
27486958;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;163;;;29431;706759.53;1016706.65;2013-12-07T00:00:00
27537234;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;82;;;29431;706760.00;1016095.00;2013-12-07T00:00:00
27537242;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;239;;;29431;706443.89;1015820.50;2013-12-07T00:00:00
27573974;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;221;;;29431;706217.58;1015787.25;2013-12-07T00:00:00
27573982;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;229;;;29431;706306.80;1015751.40;2013-12-07T00:00:00
27670899;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;222;;;29431;706235.42;1015734.88;2013-12-07T00:00:00
27695875;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;258;;;29431;706350.50;1016008.47;2013-12-07T00:00:00
27809391;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;164;;;29431;706621.81;1016858.96;2013-12-07T00:00:00
27809404;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;168;;;29431;706694.37;1016820.13;2013-12-07T00:00:00
27850188;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;166;;;29431;706600.70;1016348.04;2013-12-07T00:00:00
27873455;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;216;;;29431;706154.73;1015738.29;2013-12-07T00:00:00
27926087;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;165;;;29431;706768.45;1016418.29;2013-12-07T00:00:00
27926095;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;169;;;29431;706904.00;1016647.00;2013-12-07T00:00:00
28122089;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;240;;;29431;706391.00;1015811.00;2013-12-07T00:00:00
28174704;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;211;;;29431;706180.00;1015861.00;2013-12-07T00:00:00
28184297;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;255;;;29431;706298.00;1015968.00;2013-12-07T00:00:00
28245148;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;171;;;29431;706649.45;1016848.87;2013-12-07T00:00:00
28258860;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;170;;;29431;706666.83;1016269.21;2013-12-07T00:00:00
28271084;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;167;;;29431;706941.47;1016683.58;2013-12-07T00:00:00
28288653;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;246;;;29431;706304.29;1015848.90;2013-12-07T00:00:00
28288661;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;250;;;29431;706256.12;1015862.63;2014-02-17T00:00:00
28294572;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;254;;;29431;706297.98;1015941.72;2013-12-07T00:00:00
28301293;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;172;;;29431;706664.42;1016868.25;2013-12-07T00:00:00
28375599;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;219;;;29431;706213.55;1015745.84;2014-02-17T00:00:00
31280935;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;226;;;29431;706310.06;1015713.59;2014-06-09T00:00:00
40375773;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;173;;;29431;706922.63;1016713.75;2013-12-07T00:00:00
40469867;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;270;;;29431;706270.58;1015827.45;2013-12-07T00:00:00
40723437;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;174;;;29431;706765.98;1016751.15;2013-12-07T00:00:00
40790282;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;206;;;29431;706106.58;1015861.29;2013-12-07T00:00:00
41201591;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;175;;;29431;706909.59;1016623.82;2013-12-07T00:00:00
41335741;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;176;;;29431;706658.16;1016221.86;2013-12-07T00:00:00
41497406;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;237;;;29431;706425.33;1015783.62;2013-12-07T00:00:00
41709039;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;241;;;29431;706392.14;1015789.08;2013-12-07T00:00:00
42180520;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;177;;;29431;706881.55;1016736.49;2020-01-03T00:00:00
42287596;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;228;;;29431;706335.52;1015711.68;2013-12-07T00:00:00
42420377;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;83;;;29431;705993.44;1015649.26;2013-12-07T00:00:00
42817196;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;265;;;29431;706325.42;1015891.89;2013-12-07T00:00:00
50886428;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;248;;;29431;706280.09;1015844.53;2013-12-07T00:00:00
70010765;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;269;;;29431;706449.57;1015843.86;2013-12-11T00:00:00
73056286;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;180;;;29431;706899.90;1016726.52;2014-09-16T00:00:00
73166308;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;84;;;29431;706645.82;1015952.13;2014-10-30T00:00:00
73349429;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;181;;;29431;706949.86;1016706.98;2015-01-15T00:00:00
73373745;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;200;;;29431;706011.55;1015888.59;2015-01-26T00:00:00
73374351;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;178;;;29431;706630.81;1016169.56;2015-01-26T00:00:00
73594211;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;179;;;29431;706741.74;1016811.67;2015-04-15T00:00:00
73804266;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;182;;;29431;706605.14;1016165.98;2015-06-22T00:00:00
74205374;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;256;;;29431;706323.76;1015968.69;2015-11-03T00:00:00
74266764;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;212;;;29431;706145.00;1015774.88;2015-11-18T00:00:00
74267752;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;247;;;29431;706332.28;1015805.01;2015-11-18T00:00:00
74334891;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;281;;;29431;706212.65;1015923.97;2015-12-04T00:00:00
74614983;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;209;;;29431;706141.61;1015865.67;2016-02-22T00:00:00
74615475;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;183;;;29431;706752.07;1016728.38;2016-02-22T00:00:00
74667823;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;85;;;29431;706674.69;1015896.48;2016-03-07T00:00:00
75049368;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;264;;;29431;706293.38;1015885.65;2016-05-26T00:00:00
75282232;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;283;;;29431;706434.52;1015858.70;2016-08-19T00:00:00
75381052;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;261;;;29431;706351.93;1015958.71;2016-09-30T00:00:00
75411032;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;273;;;29431;706372.80;1015893.69;2016-10-12T00:00:00
75428032;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;252;;;29431;706280.03;1015913.06;2016-10-17T00:00:00
75509300;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;184;;;29431;706632.51;1016701.74;2016-11-09T00:00:00
75644746;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;185;;;29431;706677.93;1016832.68;2016-12-14T00:00:00
75950669;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;262;;;29431;706338.30;1015939.70;2017-03-21T00:00:00
75974894;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;326;;;29431;706246.81;1016315.00;2017-03-24T00:00:00
76130592;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;324;;;29431;706278.26;1016283.06;2017-05-03T00:00:00
76211061;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;307;;;29431;706191.46;1016182.85;2017-06-06T00:00:00
77553519;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;328;;;29431;706245.73;1015838.77;2017-08-08T00:00:00
77615344;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;302;;;29431;706237.41;1016079.66;2017-08-31T00:00:00
77631358;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;245;;;29431;706297.69;1015819.73;2017-09-07T00:00:00
77726057;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;315;;;29431;706297.79;1016160.38;2017-10-17T00:00:00
77749766;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;291;;;29431;706152.39;1016031.60;2017-10-26T00:00:00
77751256;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;329;;;29431;706001.43;1015853.75;2017-10-26T00:00:00
77758200;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;290;;;29431;706144.38;1016007.55;2017-10-31T00:00:00
77795750;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;268;;;29431;706405.36;1015835.87;2017-11-13T00:00:00
77825021;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;282;;;29431;706181.16;1015935.08;2017-11-27T00:00:00
77825373;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;86;;;29431;706590.84;1015997.01;2017-11-27T00:00:00
77837916;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;201;;;29431;706034.12;1015923.02;2017-11-30T00:00:00
77854764;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;278;;;29431;706146.22;1015921.34;2017-12-07T00:00:00
77862457;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;213;;;29431;706198.68;1015836.63;2017-12-12T00:00:00
77883616;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;276;;;29431;706103.59;1015932.72;2017-12-19T00:00:00
77894731;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;205;;;29431;706093.09;1015896.32;2017-12-21T00:00:00
78014131;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;253;;;29431;706245.21;1015911.79;2018-02-13T00:00:00
78014557;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;303;;;29431;706235.93;1016110.54;2018-02-13T00:00:00
78015014;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;210;;;29431;706164.33;1015817.52;2018-02-13T00:00:00
78062241;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;312;;;29431;706271.35;1016155.30;2018-02-28T00:00:00
78107334;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;293;;;29431;706167.11;1016011.39;2018-03-12T00:00:00
78226040;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;279;;;29431;706175.12;1015902.79;2018-04-09T00:00:00
78226155;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;277;;;29431;706121.91;1015924.58;2018-04-09T00:00:00
78226236;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;310;;;29431;706256.88;1016135.88;2018-04-09T00:00:00
78262429;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;330;;;29431;706207.53;1015855.89;2018-04-17T00:00:00
78262542;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;275;;;29431;706074.48;1015946.57;2018-04-17T00:00:00
78335795;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;225;;;29431;706248.07;1015769.84;2018-05-15T00:00:00
78335892;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;274;;;29431;706050.57;1015970.40;2018-05-15T00:00:00
78380774;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;207;;;29431;706121.58;1015882.54;2018-05-28T00:00:00
78380944;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;186;;;29431;706491.49;1016345.11;2018-05-28T00:00:00
78446201;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;295;;;29431;706174.35;1016052.11;2018-06-19T00:00:00
78446660;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;306;;;29431;706166.37;1016198.96;2018-06-19T00:00:00
78449073;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;266;;;29431;706345.36;1015879.47;2018-06-19T00:00:00
78477522;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;189;;;29431;706691.86;1016269.71;2018-06-29T00:00:00
78514801;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;313;;;29431;706287.84;1016140.33;2018-07-13T00:00:00
78515262;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;287;;;29431;706115.26;1016050.63;2018-07-13T00:00:00
78560560;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;202;;;29431;706051.25;1015887.65;2018-07-30T00:00:00
78590663;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;271;;;29431;706410.80;1015867.72;2018-08-10T00:00:00
78717311;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;320;;;29431;706270.59;1016253.31;2018-09-25T00:00:00
78743036;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;318;;;29431;706314.94;1016196.17;2018-10-05T00:00:00
78781345;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;331;;;29431;706087.28;1015871.90;2018-10-18T00:00:00
78892121;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;314;;;29431;706280.52;1016174.84;2018-11-23T00:00:00
78927536;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;215;;;29431;706179.69;1015798.99;2018-12-31T00:00:00
78928664;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;227;;;29431;706271.17;1015757.16;2018-11-29T00:00:00
78930685;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;223;;;29431;706239.29;1015820.73;2018-11-29T00:00:00
79093094;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;188;;;29431;707027.97;1016685.69;2019-01-25T00:00:00
79093825;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;190;;;29431;706650.06;1016713.07;2019-01-25T00:00:00
79148964;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;203;;;29431;706067.48;1015907.50;2019-02-14T00:00:00
79213171;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;332;;;29431;706038.39;1015932.37;2019-03-12T00:00:00
79283527;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;305;;;29431;706265.33;1016107.62;2019-04-08T00:00:00
79346391;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;334;;;29431;706129.48;1015755.01;2019-05-06T00:00:00
79381677;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;292;;;29431;706157.24;1015985.51;2019-05-16T00:00:00
79562701;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;204;;;29431;706067.90;1015879.59;2019-07-09T00:00:00
80014895;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;300;;;29431;706221.82;1016066.75;2019-11-04T00:00:00
80114237;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;341;;;29431;706358.83;1015722.50;2019-11-28T00:00:00
80114911;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;249;;;29431;706258.66;1015809.36;2019-11-28T00:00:00
80162193;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;288;;;29431;706123.28;1016018.86;2019-12-11T00:00:00
80283764;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;316;;;29431;706279.20;1016216.66;2020-01-24T00:00:00
80536191;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;304;;;29431;706253.27;1016097.21;2020-04-09T00:00:00
80842518;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;337;;;29431;706097.29;1015817.74;2020-06-18T00:00:00
80842925;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;338;;;29431;706072.19;1015824.43;2020-06-18T00:00:00
80843085;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;284;;;29431;706087.64;1016038.67;2020-06-18T00:00:00
80866506;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;294;;;29431;706183.02;1016026.69;2020-06-24T00:00:00
81232535;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;301;;;29431;706218.99;1016096.87;2020-10-21T00:00:00
81416601;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;191;;;29431;706650.46;1016566.95;2021-01-07T00:00:00
81548354;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;319;;;29431;706260.79;1016232.05;2021-03-03T00:00:00
81594895;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;309;;;29431;706228.59;1016155.59;2021-03-22T00:00:00
81861788;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;333;;;29431;706257.81;1015933.88;2021-06-03T00:00:00
81899670;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;317;;;29431;706308.53;1016177.04;2021-06-15T00:00:00
81899777;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;373;;;29431;706268.82;1015899.62;2021-06-15T00:00:00
81936311;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;344;;;29431;705963.53;1015842.75;2021-06-30T00:00:00
81936664;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;358;;;29431;706400.79;1016010.77;2021-06-30T00:00:00
81982925;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;327;;;29431;706209.22;1016084.01;2021-07-22T00:00:00
81982968;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;299;;;29431;706203.55;1016078.71;2021-07-22T00:00:00
82210411;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;296;;;29431;706195.00;1016040.91;2021-10-25T00:00:00
82255130;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;233;;;29431;706380.88;1015732.17;2021-11-10T00:00:00
82290415;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;192;;;29431;706723.83;1016831.35;2021-11-25T00:00:00
82290628;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;193;;;29431;706578.49;1016176.14;2021-11-25T00:00:00
82291047;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;322;;;29431;706249.29;1016246.46;2021-11-25T00:00:00
82291314;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;321;;;29431;706233.33;1016249.70;2021-11-25T00:00:00
82319171;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;357;;;29431;706381.66;1016026.57;2021-12-06T00:00:00
82525293;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;345;;;29431;705946.34;1015822.10;2022-01-19T00:00:00
82628831;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;187;;;29431;706833.56;1016757.10;2022-02-23T00:00:00
82942773;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;298;;;29431;706210.56;1016049.85;2022-05-10T00:00:00
83036393;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;353;;;29431;705916.11;1015888.27;2022-06-13T00:00:00
84601973;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;340;;;29431;706043.01;1015837.49;2022-12-07T00:00:00
85079278;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;356;;;29431;706367.57;1016016.38;2023-04-03T00:00:00
85091618;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;325;;;29431;706271.34;1016304.85;2023-04-06T00:00:00
85092118;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;218;;;29431;706183.84;1015732.60;2023-04-06T00:00:00
85193232;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;286;;;29431;706103.71;1016029.91;2023-05-19T00:00:00
85414581;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;148;;;29431;706578.31;1016778.80;2023-08-11T00:00:00
85733130;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;323;;;29431;706229.55;1016291.58;2023-11-03T00:00:00
85733237;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;374;;;29431;706238.33;1016269.30;2023-11-03T00:00:00
85923290;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;376;;;29431;706138.57;1016145.45;2024-01-12T00:00:00
85947091;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;350;;;29431;705880.27;1015839.35;2024-01-23T00:00:00
86012428;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;348;;;29431;705851.83;1015805.21;2024-02-19T00:00:00
86100033;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;375;;;29431;706203.77;1016261.26;2024-03-27T00:00:00
86101111;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;285;;;29431;706098.62;1016059.32;2024-03-27T00:00:00
86123912;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;289;;;29431;706135.72;1016039.87;2024-04-10T00:00:00
86124234;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;280;;;29431;706191.04;1015891.11;2024-04-10T00:00:00
86358375;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;308;;;29431;706207.24;1016173.39;2024-07-17T00:00:00
