Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8693200;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;209;;;38279;782731.60;1197456.18;2013-12-03T00:00:00
8693218;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;210;;;38279;782723.53;1197461.54;2013-12-03T00:00:00
8693226;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;211;;;38279;782720.81;1197467.63;2013-12-03T00:00:00
8693234;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;212;;;38279;782709.56;1197469.75;2013-12-03T00:00:00
8693242;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;213;;;38279;782705.69;1197475.88;2013-12-03T00:00:00
8693251;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;214;;;38279;782699.38;1197480.50;2013-12-03T00:00:00
8693269;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;215;;;38279;782692.50;1197486.63;2013-12-03T00:00:00
8693277;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;216;;;38279;782684.00;1197492.00;2013-12-03T00:00:00
8693285;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;217;;;38279;782659.19;1197470.50;2013-12-03T00:00:00
8693293;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;218;;;38279;782670.06;1197463.50;2013-12-03T00:00:00
8693307;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;219;;;38279;782674.69;1197455.38;2013-12-03T00:00:00
8693315;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;220;;;38279;782684.38;1197454.63;2013-12-03T00:00:00
8693323;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;221;;;38279;782695.09;1197452.37;2013-12-03T00:00:00
8693331;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;222;;;38279;782700.25;1197444.13;2013-12-03T00:00:00
8693340;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;223;;;38279;782705.25;1197437.63;2013-12-03T00:00:00
8693358;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;224;;;38279;782711.88;1197433.38;2013-12-03T00:00:00
8693366;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;225;;;38279;782722.31;1197408.13;2013-12-03T00:00:00
8693374;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;226;;;38279;782733.00;1197388.00;2013-12-03T00:00:00
8693382;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;227;;;38279;782698.75;1197378.88;2013-12-03T00:00:00
8693391;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;228;;;38279;782665.54;1197371.20;2013-12-03T00:00:00
8693404;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;229;;;38279;782637.60;1197365.95;2013-12-03T00:00:00
8693412;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;230;;;38279;782612.75;1197362.50;2013-12-03T00:00:00
8693421;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;231;;;38279;782635.00;1197403.00;2013-12-03T00:00:00
8693447;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;233;;;38279;783014.96;1197729.44;2013-12-03T00:00:00
8693455;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;234;;;38279;782581.50;1198628.28;2013-12-03T00:00:00
8693463;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;235;;;38279;783159.44;1196968.25;2013-12-03T00:00:00
8693480;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;237;;;38279;782591.53;1198572.80;2013-12-03T00:00:00
8693498;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;238;;;38279;782559.86;1197384.40;2013-12-03T00:00:00
8693501;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;239;;;38279;782532.97;1197375.37;2013-12-03T00:00:00
8693510;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;240;;;38279;782516.00;1197376.00;2013-12-03T00:00:00
8693528;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;241;;;38279;782483.94;1197360.17;2013-12-03T00:00:00
8693552;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;244;;;38279;782429.20;1197356.75;2013-12-03T00:00:00
8693561;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;245;;;38279;782541.56;1197428.88;2013-12-03T00:00:00
8693579;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;246;;;38279;782475.24;1197389.36;2019-05-28T00:00:00
8693587;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;247;;;38279;782499.80;1197404.92;2013-12-03T00:00:00
8693617;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;250;;;38279;782578.00;1197426.00;2013-12-03T00:00:00
8693625;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;1;;;38279;783293.15;1196127.83;2019-05-28T00:00:00
8693633;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2;;;38279;782890.93;1196100.63;2013-12-03T00:00:00
8693641;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3;;;38279;782902.22;1196116.61;2013-12-03T00:00:00
8693811;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;20;;;38279;784571.00;1195805.00;2013-12-03T00:00:00
8693846;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;23;;;38279;783980.51;1195540.59;2019-05-28T00:00:00
8693854;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;24;;;38279;784019.20;1195615.17;2019-05-28T00:00:00
8693862;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;25;;;38279;784015.55;1195609.95;2019-05-28T00:00:00
8693871;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;26;;;38279;784001.86;1195714.18;2022-04-26T00:00:00
8693889;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;27;;;38279;784006.00;1195711.00;2013-12-03T00:00:00
8693943;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;33;;;38279;783151.50;1197441.63;2013-12-03T00:00:00
8693951;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;34;;;38279;783143.14;1197762.81;2013-12-03T00:00:00
8693960;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;35;;;38279;784012.00;1195732.00;2013-12-03T00:00:00
8694010;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;40;;;38279;782680.00;1198554.00;2013-12-03T00:00:00
8694044;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;43;;;38279;783689.00;1195583.00;2013-12-03T00:00:00
8694079;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;46;;;38279;784001.00;1195539.00;2013-12-03T00:00:00
8694109;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;49;;;38279;784581.00;1195767.00;2013-12-03T00:00:00
8694125;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;51;;;38279;783323.00;1196199.00;2013-12-03T00:00:00
8694133;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;52;;;38279;783336.00;1196215.00;2013-12-03T00:00:00
8694150;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;54;;;38279;782466.00;1197705.00;2013-12-03T00:00:00
8694206;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;59;;;38279;783459.00;1196214.00;2013-12-03T00:00:00
8694214;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;60;;;38279;784019.60;1195683.15;2023-05-21T00:00:00
8694222;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;3061;;;38279;783218.04;1197516.52;2022-11-14T00:00:00
8694231;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;62;;;38279;784446.07;1195692.81;2013-12-03T00:00:00
8694249;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;63;;;38279;783969.38;1195690.63;2013-12-03T00:00:00
8694257;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;64;;;38279;783976.00;1195688.00;2013-12-03T00:00:00
8694265;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;65;;;38279;784503.00;1195714.00;2013-12-03T00:00:00
8694273;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;66;;;38279;783957.00;1195555.00;2013-12-03T00:00:00
8694311;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;70;;;38279;782538.00;1195136.00;2013-12-03T00:00:00
8694320;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;71;;;38279;782341.33;1195079.12;2013-12-03T00:00:00
8694338;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;72;;;38279;782220.00;1195045.00;2013-12-03T00:00:00
8694354;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;74;;;38279;782978.55;1195176.69;2023-05-21T00:00:00
8694427;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;81;;;38279;782699.48;1198098.92;2013-12-03T00:00:00
8694435;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;82;;;38279;782683.00;1198075.00;2013-12-03T00:00:00
8694460;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;85;;;38279;783223.00;1197536.00;2013-12-03T00:00:00
8694486;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;87;;;38279;783219.00;1197548.00;2013-12-03T00:00:00
8694508;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;89;;;38279;781736.31;1197359.13;2013-12-03T00:00:00
8694524;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;91;;;38279;781812.57;1197549.61;2019-08-12T00:00:00
8694583;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;97;;;38279;782627.00;1195162.00;2013-12-03T00:00:00
8694591;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;98;;;38279;782620.00;1195160.00;2013-12-03T00:00:00
8694648;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;103;;;38279;780385.00;1196685.00;2013-12-03T00:00:00
8694664;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;105;;;38279;780366.38;1197121.63;2013-12-03T00:00:00
8694672;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;106;;;38279;781321.31;1196889.38;2013-12-03T00:00:00
8694711;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;110;;;38279;782002.98;1197545.32;2013-12-03T00:00:00
8694770;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;116;;;38279;782347.76;1195097.31;2013-12-03T00:00:00
8694796;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;118;;;38279;782590.00;1198592.00;2013-12-03T00:00:00
8694869;545481;Frymburk;;;;;35271;Milná;;;è.p.;1;;;38226;783587.31;1193740.00;2013-12-03T00:00:00
8694877;545481;Frymburk;;;;;35271;Milná;;;è.p.;2;;;38226;783876.63;1193618.00;2013-12-03T00:00:00
8694885;545481;Frymburk;;;;;35271;Milná;;;è.p.;3;;;38226;783867.19;1193619.38;2013-12-03T00:00:00
8694893;545481;Frymburk;;;;;35271;Milná;;;è.p.;4;;;38226;783843.63;1193621.75;2013-12-03T00:00:00
8694907;545481;Frymburk;;;;;35271;Milná;;;è.p.;5;;;38226;783835.21;1193625.69;2013-12-03T00:00:00
8694915;545481;Frymburk;;;;;35271;Milná;;;è.p.;6;;;38226;783692.00;1193502.00;2013-12-03T00:00:00
8694931;545481;Frymburk;;;;;35271;Milná;;;è.p.;8;;;38226;783614.63;1193467.13;2013-12-03T00:00:00
8694940;545481;Frymburk;;;;;35271;Milná;;;è.p.;9;;;38226;783605.66;1193555.82;2013-12-03T00:00:00
8694958;545481;Frymburk;;;;;35271;Milná;;;è.p.;10;;;38226;783592.38;1193460.75;2013-12-03T00:00:00
8694966;545481;Frymburk;;;;;35271;Milná;;;è.p.;11;;;38226;783684.63;1193655.75;2013-12-03T00:00:00
8694974;545481;Frymburk;;;;;35271;Milná;;;è.p.;12;;;38226;783692.06;1193662.50;2013-12-03T00:00:00
8694982;545481;Frymburk;;;;;35271;Milná;;;è.p.;13;;;38226;783566.62;1193777.94;2013-12-03T00:00:00
8694991;545481;Frymburk;;;;;35271;Milná;;;è.p.;14;;;38226;783564.89;1193801.24;2013-12-03T00:00:00
8695008;545481;Frymburk;;;;;35271;Milná;;;è.p.;15;;;38226;783743.94;1193573.25;2013-12-03T00:00:00
8695016;545481;Frymburk;;;;;35271;Milná;;;è.p.;16;;;38226;783752.00;1193580.00;2013-12-03T00:00:00
8695024;545481;Frymburk;;;;;35271;Milná;;;è.p.;17;;;38226;783769.50;1193595.50;2013-12-03T00:00:00
8695032;545481;Frymburk;;;;;35271;Milná;;;è.p.;18;;;38226;783777.94;1193601.88;2013-12-03T00:00:00
8695041;545481;Frymburk;;;;;35271;Milná;;;è.p.;19;;;38226;783798.19;1193619.75;2013-12-03T00:00:00
8695059;545481;Frymburk;;;;;35271;Milná;;;è.p.;20;;;38226;783805.88;1193625.13;2013-12-03T00:00:00
8695067;545481;Frymburk;;;;;35271;Milná;;;è.p.;21;;;38226;783612.56;1193681.75;2013-12-03T00:00:00
8695075;545481;Frymburk;;;;;35271;Milná;;;è.p.;22;;;38226;783616.63;1193674.63;2013-12-03T00:00:00
8695083;545481;Frymburk;;;;;35271;Milná;;;è.p.;23;;;38226;783622.69;1193662.88;2013-12-03T00:00:00
8695091;545481;Frymburk;;;;;35271;Milná;;;è.p.;24;;;38226;783627.75;1193656.38;2013-12-03T00:00:00
8695105;545481;Frymburk;;;;;35271;Milná;;;è.p.;25;;;38226;783634.13;1193644.63;2013-12-03T00:00:00
8695113;545481;Frymburk;;;;;35271;Milná;;;è.p.;26;;;38226;783639.88;1193636.88;2013-12-03T00:00:00
8695121;545481;Frymburk;;;;;35271;Milná;;;è.p.;27;;;38226;783644.94;1193624.50;2013-12-03T00:00:00
8695130;545481;Frymburk;;;;;35271;Milná;;;è.p.;28;;;38226;783650.31;1193617.75;2013-12-03T00:00:00
8695148;545481;Frymburk;;;;;35271;Milná;;;è.p.;29;;;38226;783655.69;1193606.25;2013-12-03T00:00:00
8695156;545481;Frymburk;;;;;35271;Milná;;;è.p.;30;;;38226;783659.75;1193600.25;2013-12-03T00:00:00
8695164;545481;Frymburk;;;;;35271;Milná;;;è.p.;31;;;38226;783668.50;1193588.75;2013-12-03T00:00:00
8695172;545481;Frymburk;;;;;35271;Milná;;;è.p.;32;;;38226;783671.50;1193580.00;2013-12-03T00:00:00
8695181;545481;Frymburk;;;;;35271;Milná;;;è.p.;33;;;38226;783720.31;1193524.00;2013-12-03T00:00:00
8695199;545481;Frymburk;;;;;35271;Milná;;;è.p.;34;;;38226;783709.56;1193563.13;2013-12-03T00:00:00
8695202;545481;Frymburk;;;;;35271;Milná;;;è.p.;35;;;38226;783655.00;1193519.38;2013-12-03T00:00:00
8762210;545481;Frymburk;;;;;322181;Kováøov;;;è.p.;4;;;38226;785798.13;1193953.00;2013-12-03T00:00:00
8762236;545481;Frymburk;;;;;322181;Kováøov;;;è.p.;10;;;38226;785681.13;1194005.00;2013-12-03T00:00:00
8762244;545481;Frymburk;;;;;322181;Kováøov;;;è.p.;12;;;38226;785346.99;1195115.34;2013-12-03T00:00:00
8762252;545481;Frymburk;;;;;322181;Kováøov;;;è.p.;13;;;38226;785739.38;1194022.50;2013-12-03T00:00:00
8762261;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1;;;38226;785856.88;1193143.38;2013-12-03T00:00:00
8762279;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;2;;;38226;785848.00;1193166.50;2013-12-03T00:00:00
8762287;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;3;;;38226;785840.99;1193198.40;2013-12-03T00:00:00
8762295;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;4;;;38226;785856.44;1193208.88;2013-12-03T00:00:00
8762309;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;5;;;38226;785855.31;1193230.38;2013-12-03T00:00:00
8762317;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;6;;;38226;785813.56;1193236.25;2013-12-03T00:00:00
8762325;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;7;;;38226;785844.25;1193254.63;2013-12-03T00:00:00
8762333;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;8;;;38226;785812.69;1193250.38;2013-12-03T00:00:00
8762341;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;9;;;38226;785813.25;1193256.75;2013-12-03T00:00:00
8762350;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;10;;;38226;785844.69;1193271.63;2013-12-03T00:00:00
8762368;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;11;;;38226;785814.25;1193273.50;2013-12-03T00:00:00
8762376;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;12;;;38226;785847.13;1193298.13;2013-12-03T00:00:00
8762384;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;13;;;38226;785810.06;1193294.63;2013-12-03T00:00:00
8762392;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;14;;;38226;785796.06;1193316.13;2013-12-03T00:00:00
8762406;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;15;;;38226;785802.50;1193342.38;2013-12-03T00:00:00
8762414;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;16;;;38226;785803.81;1193367.00;2013-12-03T00:00:00
8762422;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;17;;;38226;785826.94;1193410.25;2013-12-03T00:00:00
8762431;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;18;;;38226;785844.44;1193399.00;2013-12-03T00:00:00
8762449;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;19;;;38226;785860.25;1193384.50;2013-12-03T00:00:00
8762457;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;20;;;38226;785880.44;1193372.13;2013-12-03T00:00:00
8762465;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;21;;;38226;785899.31;1193359.25;2013-12-03T00:00:00
8762473;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;22;;;38226;785777.81;1193411.13;2013-12-03T00:00:00
8762481;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;23;;;38226;785775.63;1193452.75;2013-12-03T00:00:00
8762490;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;24;;;38226;785757.00;1193478.25;2013-12-03T00:00:00
8762503;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;25;;;38226;785755.00;1193398.75;2013-12-03T00:00:00
8762520;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;27;;;38226;785744.06;1193353.88;2013-12-03T00:00:00
8762538;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;28;;;38226;785756.00;1193333.00;2013-12-03T00:00:00
8762546;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;29;;;38226;785745.19;1193289.50;2013-12-03T00:00:00
8762554;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;30;;;38226;785722.75;1193309.75;2013-12-03T00:00:00
8762562;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;31;;;38226;785716.75;1193339.63;2013-12-03T00:00:00
8762571;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;32;;;38226;785710.31;1193366.75;2013-12-03T00:00:00
8762589;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;33;;;38226;785704.00;1193387.00;2013-12-03T00:00:00
8762597;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;34;;;38226;785725.88;1193397.00;2013-12-03T00:00:00
8762601;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;35;;;38226;785690.81;1193409.38;2013-12-03T00:00:00
8762619;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;36;;;38226;785676.56;1193427.13;2013-12-03T00:00:00
8762627;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;37;;;38226;785686.94;1193441.75;2013-12-03T00:00:00
8762635;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;38;;;38226;785713.94;1193442.00;2013-12-03T00:00:00
8762643;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;39;;;38226;785717.00;1193470.88;2013-12-03T00:00:00
8762651;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;40;;;38226;785659.25;1193475.63;2013-12-03T00:00:00
8762660;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;41;;;38226;785662.38;1193520.00;2013-12-03T00:00:00
8762678;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;42;;;38226;785683.50;1193551.25;2013-12-03T00:00:00
8762686;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;43;;;38226;785706.56;1193558.13;2013-12-03T00:00:00
8762694;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;44;;;38226;785713.88;1193564.88;2013-12-03T00:00:00
8762708;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;45;;;38226;785626.88;1193513.50;2013-12-03T00:00:00
8762716;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;46;;;38226;785635.63;1193477.38;2013-12-03T00:00:00
8762724;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;47;;;38226;785645.75;1193458.75;2013-12-03T00:00:00
8762732;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;48;;;38226;785667.69;1193397.63;2013-12-03T00:00:00
8762741;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;49;;;38226;785672.56;1193349.00;2013-12-03T00:00:00
8762759;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;50;;;38226;785696.81;1193321.50;2013-12-03T00:00:00
8762767;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;51;;;38226;785697.44;1193289.00;2013-12-03T00:00:00
8762775;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;52;;;38226;785701.25;1193246.00;2013-12-03T00:00:00
8762783;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;53;;;38226;785677.94;1193252.38;2013-12-03T00:00:00
8762791;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;54;;;38226;785684.13;1193270.00;2013-12-03T00:00:00
8762805;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;55;;;38226;785669.50;1193286.38;2013-12-03T00:00:00
8762813;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;56;;;38226;785650.63;1193305.00;2013-12-03T00:00:00
8762821;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;57;;;38226;785662.63;1193323.00;2013-12-03T00:00:00
8762830;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;58;;;38226;785621.50;1193305.00;2013-12-03T00:00:00
8762848;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;59;;;38226;785639.94;1193331.88;2013-12-03T00:00:00
8762856;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;60;;;38226;785613.06;1193347.00;2013-12-03T00:00:00
8762864;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;61;;;38226;785634.00;1193363.00;2013-12-03T00:00:00
8762872;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;62;;;38226;785595.13;1193377.63;2013-12-03T00:00:00
8762881;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;63;;;38226;785592.38;1193399.00;2013-12-03T00:00:00
8762899;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;64;;;38226;785599.13;1193416.25;2013-12-03T00:00:00
8762902;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;65;;;38226;785625.50;1193439.88;2013-12-03T00:00:00
8762911;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;66;;;38226;785842.25;1193612.13;2013-12-03T00:00:00
8762929;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;67;;;38226;785842.25;1193643.63;2013-12-03T00:00:00
8762937;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;68;;;38226;785818.44;1193915.63;2013-12-03T00:00:00
8762945;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;69;;;38226;785839.75;1193935.13;2013-12-03T00:00:00
8762953;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;70;;;38226;785839.00;1193930.00;2013-12-03T00:00:00
8762961;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;71;;;38226;785847.00;1193967.00;2013-12-03T00:00:00
8762970;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;72;;;38226;785845.81;1193973.88;2013-12-03T00:00:00
8762988;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;73;;;38226;785835.81;1194030.88;2013-12-03T00:00:00
8762996;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;74;;;38226;785685.88;1193967.50;2013-12-03T00:00:00
8763003;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;75;;;38226;785645.00;1193943.00;2013-12-03T00:00:00
8763011;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;76;;;38226;785648.44;1193925.13;2013-12-03T00:00:00
8763020;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;77;;;38226;785642.56;1193922.75;2013-12-03T00:00:00
8763038;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;78;;;38226;785656.50;1193904.13;2013-12-03T00:00:00
8763046;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;79;;;38226;785467.69;1195136.01;2013-12-03T00:00:00
8763054;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;80;;;38226;786506.00;1195771.00;2013-12-03T00:00:00
8763062;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;81;;;38226;785855.00;1193071.00;2013-12-03T00:00:00
8763071;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;82;;;38226;785837.00;1192854.00;2013-12-03T00:00:00
8763089;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;83;;;38226;785415.00;1195160.00;2013-12-03T00:00:00
8763097;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;84;;;38226;785742.75;1193420.50;2013-12-03T00:00:00
8763101;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;85;;;38226;785333.75;1192915.25;2013-12-03T00:00:00
8763119;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;86;;;38226;785339.38;1192914.00;2013-12-03T00:00:00
8763127;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;87;;;38226;785724.50;1193959.88;2013-12-03T00:00:00
8763143;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;89;;;38226;785729.00;1193508.25;2013-12-03T00:00:00
8763160;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;91;;;38226;785771.58;1193294.10;2013-12-03T00:00:00
8763178;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;92;;;38226;785864.25;1193549.13;2013-12-03T00:00:00
8763186;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;93;;;38226;785842.00;1193584.00;2013-12-03T00:00:00
8763194;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;94;;;38226;785780.81;1193368.88;2013-12-03T00:00:00
8763232;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;98;;;38226;785745.00;1193452.00;2013-12-03T00:00:00
8763259;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;100;;;38226;785773.22;1193330.93;2013-12-03T00:00:00
8763313;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;106;;;38226;785670.00;1193992.00;2013-12-03T00:00:00
8763330;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;108;;;38226;785832.25;1193523.13;2013-12-03T00:00:00
8763348;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;109;;;38226;785833.99;1193566.51;2013-12-03T00:00:00
