Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13192213;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;205;79;;66431;598467.72;1150099.45;2013-12-01T00:00:00
13192221;583286;Lelekovice;;;;;79898;Lelekovice;811084;K Hluku;è.p.;206;18;;66431;599402.25;1150399.17;2013-12-01T00:00:00
13192230;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;207;10;;66431;599084.16;1149929.39;2013-12-01T00:00:00
13192248;583286;Lelekovice;;;;;79898;Lelekovice;811106;Koretina;è.p.;208;28;;66431;599288.02;1149163.22;2022-07-26T00:00:00
13192256;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;209;83;;66431;598446.88;1150113.59;2013-12-01T00:00:00
13192264;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;210;13;;66431;599286.39;1149960.23;2013-12-01T00:00:00
13192272;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;211;85;;66431;598436.54;1150116.88;2013-12-01T00:00:00
13192281;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;213;31;;66431;599228.22;1150354.68;2013-12-01T00:00:00
13192299;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;214;59;;66431;599097.18;1149326.59;2013-12-01T00:00:00
13192302;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;215;8;;66431;599431.84;1150309.27;2013-12-01T00:00:00
13192311;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;216;66;;66431;599663.02;1150271.83;2013-12-01T00:00:00
13192329;583286;Lelekovice;;;;;79898;Lelekovice;811211;Pøíhon;è.p.;217;13;;66431;598612.27;1149954.26;2021-09-08T00:00:00
13192337;583286;Lelekovice;;;;;79898;Lelekovice;811165;Pindula;è.p.;218;26;;66431;599164.73;1150315.93;2013-12-01T00:00:00
13192345;583286;Lelekovice;;;;;79898;Lelekovice;811246;U Vápenice;è.p.;219;26;;66431;599333.66;1149222.81;2013-12-01T00:00:00
13192353;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;220;50;;66431;599066.00;1149473.77;2013-12-01T00:00:00
13192361;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;221;15;;66431;599380.27;1150312.90;2013-12-01T00:00:00
13192370;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;222;97;;66431;598388.67;1150150.83;2013-12-01T00:00:00
13192388;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;223;99;;66431;598378.55;1150134.47;2013-12-01T00:00:00
13192396;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;224;101;;66431;598378.55;1150129.68;2013-12-01T00:00:00
13192400;583286;Lelekovice;;;;;79898;Lelekovice;811165;Pindula;è.p.;225;24;;66431;599174.89;1150313.08;2013-12-01T00:00:00
13192426;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;227;37;;66431;599202.27;1150364.05;2013-12-01T00:00:00
13192434;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;228;77;;66431;598483.62;1150091.28;2013-12-01T00:00:00
13192451;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;230;70;;66431;598490.05;1150117.40;2013-12-01T00:00:00
13192469;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;231;66;;66431;598518.68;1150097.28;2013-12-01T00:00:00
13192477;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;232;41;;66431;599091.55;1149506.88;2013-12-01T00:00:00
13192485;583286;Lelekovice;;;;;79898;Lelekovice;811106;Koretina;è.p.;233;21;;66431;599294.16;1149190.15;2013-12-01T00:00:00
13192493;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;234;67;;66431;598548.44;1150045.36;2013-12-01T00:00:00
13192507;583286;Lelekovice;;;;;79898;Lelekovice;811220;Skalka;è.p.;235;16;;66431;599372.62;1149707.04;2013-12-01T00:00:00
13192515;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;236;48;;66431;599060.89;1149484.36;2013-12-01T00:00:00
13192523;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;237;46;;66431;599051.14;1149495.68;2013-12-01T00:00:00
13192531;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;238;72;;66431;599694.42;1150309.73;2013-12-01T00:00:00
13192540;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;239;45;;66431;599165.71;1150380.62;2013-12-01T00:00:00
13192558;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;240;41;;66431;599185.17;1150373.36;2013-12-01T00:00:00
13192566;583286;Lelekovice;;;;;79898;Lelekovice;811246;U Vápenice;è.p.;241;24;;66431;599322.58;1149231.48;2013-12-01T00:00:00
13192574;583286;Lelekovice;;;;;79898;Lelekovice;811246;U Vápenice;è.p.;242;22;;66431;599316.62;1149237.44;2013-12-01T00:00:00
13192582;583286;Lelekovice;;;;;79898;Lelekovice;811271;Za Potokem;è.p.;243;5;;66431;598775.81;1150121.46;2013-12-01T00:00:00
13192591;583286;Lelekovice;;;;;79898;Lelekovice;811238;Tišnovka;è.p.;244;7;;66431;599943.57;1150732.92;2013-12-01T00:00:00
13192604;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;245;17;;66431;599086.21;1149727.52;2013-12-01T00:00:00
13192612;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;246;39;;66431;599191.59;1150369.57;2013-12-01T00:00:00
13192621;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;247;21;;66431;599120.18;1149691.92;2013-12-01T00:00:00
13192639;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;248;66;;66431;599057.63;1149351.20;2013-12-01T00:00:00
13192647;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;249;6;;66431;599482.30;1150281.09;2013-12-01T00:00:00
13192655;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;250;15;;66431;599299.95;1149979.95;2013-12-01T00:00:00
13192663;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;251;35;;66431;599209.78;1150361.02;2013-12-01T00:00:00
13192671;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;252;43;;66431;599173.78;1150377.88;2013-12-01T00:00:00
13192680;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;253;52;;66431;599022.57;1149447.87;2013-12-01T00:00:00
13192698;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;254;62;;66431;599073.24;1149385.21;2013-12-01T00:00:00
13192701;583286;Lelekovice;;;;;79898;Lelekovice;811084;K Hluku;è.p.;255;1;;66431;599425.15;1150346.58;2013-12-01T00:00:00
13192710;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;256;74;;66431;599715.79;1150312.12;2013-12-01T00:00:00
13192728;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;257;70;;66431;599055.58;1149307.21;2013-12-01T00:00:00
13192736;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;258;64;;66431;598526.41;1150092.45;2013-12-01T00:00:00
13192744;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;259;36;;66431;599427.94;1150015.49;2020-10-07T00:00:00
13192752;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;260;69;;66431;599052.87;1149273.82;2013-12-01T00:00:00
13192761;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;261;68;;66431;599064.48;1149328.69;2024-06-10T00:00:00
13192779;583286;Lelekovice;;;;;79898;Lelekovice;811246;U Vápenice;è.p.;262;18;;66431;599288.20;1149246.78;2013-12-01T00:00:00
13192787;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;263;27;;66431;599253.84;1150340.13;2013-12-01T00:00:00
13192795;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;264;60;;66431;599056.47;1149397.59;2013-12-01T00:00:00
13192809;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;265;84;;66431;599752.96;1150376.05;2013-12-01T00:00:00
13192817;583286;Lelekovice;;;;;79898;Lelekovice;811173;Plástky;è.p.;266;32;;66431;598436.10;1150478.59;2013-12-01T00:00:00
13192825;583286;Lelekovice;;;;;79898;Lelekovice;811246;U Vápenice;è.p.;267;20;;66431;599301.12;1149245.79;2013-12-01T00:00:00
13192833;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;268;54;;66431;599576.53;1150166.89;2013-12-01T00:00:00
13192841;583286;Lelekovice;;;;;79898;Lelekovice;811165;Pindula;è.p.;269;2;;66431;599377.97;1150249.21;2013-12-01T00:00:00
13192850;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;271;58;;66431;599051.14;1149414.16;2013-12-01T00:00:00
13192868;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;272;49;;66431;599138.08;1150386.10;2013-12-01T00:00:00
13192876;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;273;73;;66431;599043.94;1149212.99;2013-12-01T00:00:00
13192884;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;274;77;;66431;599012.08;1149197.79;2013-12-01T00:00:00
13192892;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;275;82;;66431;599747.98;1150365.51;2013-12-01T00:00:00
13192906;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;276;80;;66431;599741.45;1150365.74;2013-12-01T00:00:00
13192914;583286;Lelekovice;;;;;79898;Lelekovice;811220;Skalka;è.p.;277;12;;66431;599312.36;1149770.60;2023-07-20T00:00:00
13192922;583286;Lelekovice;;;;;79898;Lelekovice;811106;Koretina;è.p.;278;2;;66431;599123.62;1149332.96;2013-12-01T00:00:00
13192931;583286;Lelekovice;;;;;79898;Lelekovice;811106;Koretina;è.p.;279;8;;66431;599129.87;1149249.92;2013-12-01T00:00:00
13192949;583286;Lelekovice;;;;;79898;Lelekovice;811092;K Radosti;è.p.;280;2;;66431;599941.66;1150652.00;2013-12-01T00:00:00
13192957;583286;Lelekovice;;;;;79898;Lelekovice;811165;Pindula;è.p.;281;18;;66431;599209.64;1150306.59;2013-12-01T00:00:00
13192965;583286;Lelekovice;;;;;79898;Lelekovice;811220;Skalka;è.p.;282;14;;66431;599348.85;1149729.90;2013-12-01T00:00:00
13192973;583286;Lelekovice;;;;;79898;Lelekovice;811106;Koretina;è.p.;283;16;;66431;599208.46;1149139.06;2013-12-01T00:00:00
13192981;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;284;36;;66431;599059.47;1149603.07;2013-12-01T00:00:00
13192990;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;285;90;;66431;598304.41;1150276.17;2013-12-01T00:00:00
13193007;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;286;47;;66431;599147.50;1150385.43;2013-12-01T00:00:00
13193015;583286;Lelekovice;;;;;79898;Lelekovice;811092;K Radosti;è.p.;287;7;;66431;599920.91;1150596.32;2013-12-01T00:00:00
13193023;583286;Lelekovice;;;;;79898;Lelekovice;811220;Skalka;è.p.;288;6;;66431;599288.15;1149791.60;2013-12-01T00:00:00
13193040;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;290;75;;66431;598954.82;1150464.76;2013-12-01T00:00:00
13193066;583286;Lelekovice;;;;;79898;Lelekovice;811220;Skalka;è.p.;292;5;;66431;599394.32;1149851.99;2013-12-01T00:00:00
13193074;583286;Lelekovice;;;;;79898;Lelekovice;811220;Skalka;è.p.;293;2;;66431;599226.35;1149856.18;2013-12-01T00:00:00
13193082;583286;Lelekovice;;;;;79898;Lelekovice;811084;K Hluku;è.p.;294;5;;66431;599419.23;1150361.04;2013-12-01T00:00:00
13193091;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;295;71;;66431;598976.44;1150456.11;2013-12-01T00:00:00
13193104;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;296;69;;66431;598981.99;1150451.41;2013-12-01T00:00:00
13193112;583286;Lelekovice;;;;;79898;Lelekovice;811220;Skalka;è.p.;297;10;;66431;599302.85;1149771.64;2013-12-01T00:00:00
13193121;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;298;83;;66431;599868.07;1150566.23;2013-12-01T00:00:00
13193139;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;299;28;;66431;599062.99;1149688.42;2021-01-13T00:00:00
13193147;583286;Lelekovice;;;;;79898;Lelekovice;811092;K Radosti;è.p.;300;1;;66431;599853.19;1150602.06;2013-12-01T00:00:00
13193155;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;301;12;;66431;599075.03;1149934.19;2013-12-01T00:00:00
13193163;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;302;43;;66431;599619.42;1150299.06;2013-12-01T00:00:00
13193171;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;303;65;;66431;598557.63;1150042.19;2013-12-01T00:00:00
13193180;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;304;81;;66431;599850.77;1150561.39;2013-12-01T00:00:00
13193198;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;305;58;;66431;599620.92;1150241.39;2013-12-01T00:00:00
13193201;583286;Lelekovice;;;;;79898;Lelekovice;811084;K Hluku;è.p.;306;2;;66431;599461.12;1150309.39;2013-12-01T00:00:00
13193210;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;307;2;;66431;599067.92;1149858.44;2013-12-01T00:00:00
13193228;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;308;4;;66431;599065.20;1149845.97;2022-09-16T00:00:00
13193236;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;309;6;;66431;599055.36;1149833.04;2013-12-01T00:00:00
13193244;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;310;98;;66431;599822.19;1150412.88;2013-12-01T00:00:00
13193252;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;311;88;;66431;599772.92;1150385.55;2013-12-01T00:00:00
13193261;583286;Lelekovice;;;;;79898;Lelekovice;811301;Úvoz;è.p.;312;30;;66431;599936.23;1150073.75;2013-12-01T00:00:00
13193279;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;313;71;;66431;599037.91;1149260.54;2013-12-01T00:00:00
13193287;583286;Lelekovice;;;;;79898;Lelekovice;811106;Koretina;è.p.;314;9;;66431;599197.46;1149248.32;2013-12-01T00:00:00
13193295;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;315;23;;66431;599118.97;1149646.86;2013-12-01T00:00:00
13193309;583286;Lelekovice;;;;;79898;Lelekovice;811246;U Vápenice;è.p.;316;21;;66431;599248.23;1149342.28;2013-12-01T00:00:00
13193317;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;317;8;;66431;599048.64;1149818.07;2013-12-01T00:00:00
13193325;583286;Lelekovice;;;;;79898;Lelekovice;811092;K Radosti;è.p.;318;3;;66431;599883.46;1150591.50;2013-12-01T00:00:00
13193333;583286;Lelekovice;;;;;79898;Lelekovice;811246;U Vápenice;è.p.;319;27;;66431;599278.21;1149320.66;2013-12-01T00:00:00
13193341;583286;Lelekovice;;;;;79898;Lelekovice;811106;Koretina;è.p.;320;17;;66431;599261.97;1149209.02;2013-12-01T00:00:00
13193350;583286;Lelekovice;;;;;79898;Lelekovice;811246;U Vápenice;è.p.;321;6;;66431;599192.27;1149317.30;2013-12-01T00:00:00
13193368;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;322;86;;66431;599761.60;1150379.63;2013-12-01T00:00:00
13193376;583286;Lelekovice;;;;;79898;Lelekovice;811246;U Vápenice;è.p.;323;4;;66431;599164.90;1149332.28;2013-12-01T00:00:00
13193384;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;324;42;a;66431;598809.33;1150003.32;2018-09-11T00:00:00
13193392;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;325;37;;66431;599084.59;1149535.31;2013-12-01T00:00:00
13193406;583286;Lelekovice;;;;;79898;Lelekovice;811246;U Vápenice;è.p.;326;2;;66431;599155.19;1149361.22;2013-12-01T00:00:00
13193414;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;327;53;;66431;599690.83;1150405.01;2013-12-01T00:00:00
13193422;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;328;77;;66431;598946.04;1150512.12;2013-12-01T00:00:00
13193431;583286;Lelekovice;;;;;79898;Lelekovice;811246;U Vápenice;è.p.;329;13;;66431;599211.04;1149373.99;2013-12-01T00:00:00
13193449;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;330;56;;66431;598595.31;1150078.20;2013-12-01T00:00:00
13193457;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;331;55;;66431;599703.97;1150418.80;2013-12-01T00:00:00
13193465;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;332;71;;66431;599761.67;1150539.75;2013-12-01T00:00:00
13193473;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;333;76;;66431;599748.99;1150290.16;2024-01-08T00:00:00
13193481;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;334;40;;66431;599451.67;1150035.49;2021-05-03T00:00:00
13193490;583286;Lelekovice;;;;;79898;Lelekovice;811262;Za Kostelem;è.p.;335;2;;66431;598938.39;1149793.21;2013-12-01T00:00:00
13193503;583286;Lelekovice;;;;;79898;Lelekovice;811262;Za Kostelem;è.p.;336;3;;66431;598981.04;1149767.76;2013-12-01T00:00:00
13193511;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;337;31;;66431;599111.25;1149592.59;2013-12-01T00:00:00
13193520;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;338;30;;66431;598958.84;1150021.67;2013-12-01T00:00:00
13193538;583286;Lelekovice;;;;;79898;Lelekovice;811246;U Vápenice;è.p.;339;39;;66431;599342.66;1149279.49;2013-12-01T00:00:00
13193554;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;341;102;;66431;599870.02;1150472.01;2013-12-01T00:00:00
13193562;583286;Lelekovice;;;;;79898;Lelekovice;811246;U Vápenice;è.p.;342;41;;66431;599354.82;1149269.71;2013-12-01T00:00:00
13193571;583286;Lelekovice;;;;;79898;Lelekovice;811246;U Vápenice;è.p.;343;10;;66431;599231.09;1149292.26;2013-12-01T00:00:00
13193589;583286;Lelekovice;;;;;79898;Lelekovice;811122;Mackovec;è.p.;344;13;;66431;598476.45;1149856.44;2013-12-01T00:00:00
13193597;583286;Lelekovice;;;;;79898;Lelekovice;811122;Mackovec;è.p.;345;3;;66431;598499.95;1149983.70;2013-12-01T00:00:00
13193601;583286;Lelekovice;;;;;79898;Lelekovice;811122;Mackovec;è.p.;346;5;;66431;598500.76;1149959.14;2013-12-01T00:00:00
13193619;583286;Lelekovice;;;;;79898;Lelekovice;811122;Mackovec;è.p.;347;15;;66431;598489.15;1149828.30;2013-12-01T00:00:00
13193627;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;348;52;;66431;599563.95;1150143.80;2013-12-01T00:00:00
13193635;583286;Lelekovice;;;;;79898;Lelekovice;811122;Mackovec;è.p.;349;9;;66431;598497.07;1149907.14;2013-12-01T00:00:00
13193643;583286;Lelekovice;;;;;79898;Lelekovice;811301;Úvoz;è.p.;350;2;;66431;599600.26;1150163.04;2013-12-01T00:00:00
13193651;583286;Lelekovice;;;;;79898;Lelekovice;811106;Koretina;è.p.;351;6;;66431;599119.56;1149296.38;2013-12-01T00:00:00
13193660;583286;Lelekovice;;;;;79898;Lelekovice;811122;Mackovec;è.p.;352;7;;66431;598493.54;1149934.10;2013-12-01T00:00:00
13193678;583286;Lelekovice;;;;;79898;Lelekovice;811246;U Vápenice;è.p.;353;29;;66431;599292.63;1149311.43;2013-12-01T00:00:00
13193686;583286;Lelekovice;;;;;79898;Lelekovice;811106;Koretina;è.p.;354;3;;66431;599168.32;1149289.13;2013-12-01T00:00:00
13193694;583286;Lelekovice;;;;;79898;Lelekovice;811122;Mackovec;è.p.;355;11;;66431;598485.19;1149882.74;2013-12-01T00:00:00
13193708;583286;Lelekovice;;;;;79898;Lelekovice;811122;Mackovec;è.p.;356;19;;66431;598459.08;1149806.05;2013-12-01T00:00:00
13193716;583286;Lelekovice;;;;;79898;Lelekovice;811246;U Vápenice;è.p.;357;37;;66431;599334.98;1149283.63;2013-12-01T00:00:00
13193724;583286;Lelekovice;;;;;79898;Lelekovice;811246;U Vápenice;è.p.;358;35;;66431;599320.57;1149292.60;2013-12-01T00:00:00
13193732;583286;Lelekovice;;;;;79898;Lelekovice;811092;K Radosti;è.p.;359;9;;66431;599928.06;1150616.57;2013-12-01T00:00:00
13193741;583286;Lelekovice;;;;;79898;Lelekovice;811092;K Radosti;è.p.;360;13;;66431;599892.74;1150654.10;2013-12-01T00:00:00
13193759;583286;Lelekovice;;;;;79898;Lelekovice;811289;Za Zahradami;è.p.;361;22;;66431;599501.51;1150341.34;2013-12-01T00:00:00
13193767;583286;Lelekovice;;;;;79898;Lelekovice;811131;Na Hrázi;è.p.;362;5;;66431;599427.88;1150173.05;2013-12-01T00:00:00
13193775;583286;Lelekovice;;;;;79898;Lelekovice;811131;Na Hrázi;è.p.;363;9;;66431;599396.31;1150195.80;2013-12-01T00:00:00
13193783;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;364;47;;66431;599104.89;1149488.99;2013-12-01T00:00:00
13193791;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;365;49;;66431;599115.37;1149474.81;2013-12-01T00:00:00
13193805;583286;Lelekovice;;;;;79898;Lelekovice;811106;Koretina;è.p.;366;19;;66431;599275.42;1149201.19;2013-12-01T00:00:00
13193813;583286;Lelekovice;;;;;79898;Lelekovice;811106;Koretina;è.p.;367;11;;66431;599219.17;1149236.38;2013-12-01T00:00:00
13193821;583286;Lelekovice;;;;;79898;Lelekovice;811106;Koretina;è.p.;368;18;;66431;599223.43;1149194.41;2013-12-01T00:00:00
13193830;583286;Lelekovice;;;;;79898;Lelekovice;811106;Koretina;è.p.;369;49;;66431;599332.75;1149082.28;2013-12-01T00:00:00
13193848;583286;Lelekovice;;;;;79898;Lelekovice;811106;Koretina;è.p.;370;47;;66431;599343.06;1149076.12;2022-01-18T00:00:00
13193856;583286;Lelekovice;;;;;79898;Lelekovice;811106;Koretina;è.p.;371;43;;66431;599393.11;1149039.16;2013-12-01T00:00:00
13193864;583286;Lelekovice;;;;;79898;Lelekovice;811106;Koretina;è.p.;372;51;;66431;599316.52;1149105.33;2013-12-01T00:00:00
13193872;583286;Lelekovice;;;;;79898;Lelekovice;811084;K Hluku;è.p.;373;16;;66431;599431.25;1150387.73;2013-12-01T00:00:00
13193881;583286;Lelekovice;;;;;79898;Lelekovice;811157;Paseky;è.p.;374;5;;66431;598884.58;1149829.60;2013-12-01T00:00:00
13193899;583286;Lelekovice;;;;;79898;Lelekovice;811157;Paseky;è.p.;375;16;;66431;598843.54;1149839.89;2013-12-01T00:00:00
13193902;583286;Lelekovice;;;;;79898;Lelekovice;811157;Paseky;è.p.;376;18;;66431;598834.92;1149839.89;2013-12-01T00:00:00
13193911;583286;Lelekovice;;;;;79898;Lelekovice;811157;Paseky;è.p.;377;20;;66431;598825.83;1149840.12;2013-12-01T00:00:00
13193929;583286;Lelekovice;;;;;79898;Lelekovice;811157;Paseky;è.p.;378;22;;66431;598816.75;1149840.12;2013-12-01T00:00:00
13193937;583286;Lelekovice;;;;;79898;Lelekovice;811157;Paseky;è.p.;379;24;;66431;598807.21;1149840.12;2013-12-01T00:00:00
13193945;583286;Lelekovice;;;;;79898;Lelekovice;811157;Paseky;è.p.;380;26;;66431;598798.70;1149840.24;2013-12-01T00:00:00
13193953;583286;Lelekovice;;;;;79898;Lelekovice;811157;Paseky;è.p.;381;28;;66431;598783.52;1149840.66;2013-12-01T00:00:00
13193961;583286;Lelekovice;;;;;79898;Lelekovice;811157;Paseky;è.p.;382;30;;66431;598774.85;1149840.66;2013-12-01T00:00:00
13193970;583286;Lelekovice;;;;;79898;Lelekovice;811157;Paseky;è.p.;383;32;;66431;598765.99;1149841.14;2013-12-01T00:00:00
13193988;583286;Lelekovice;;;;;79898;Lelekovice;811157;Paseky;è.p.;384;34;;66431;598756.83;1149840.95;2013-12-01T00:00:00
13193996;583286;Lelekovice;;;;;79898;Lelekovice;811157;Paseky;è.p.;385;36;;66431;598747.97;1149840.95;2013-12-01T00:00:00
13194003;583286;Lelekovice;;;;;79898;Lelekovice;811157;Paseky;è.p.;386;38;;66431;598738.72;1149840.85;2013-12-01T00:00:00
13194011;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;387;33;;66431;598785.03;1149970.42;2013-12-01T00:00:00
13194020;583286;Lelekovice;;;;;79898;Lelekovice;811238;Tišnovka;è.p.;388;13;;66431;599870.90;1150833.15;2013-12-01T00:00:00
13194038;583286;Lelekovice;;;;;79898;Lelekovice;811246;U Vápenice;è.p.;389;12;;66431;599249.91;1149279.08;2013-12-01T00:00:00
13194046;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;390;63;;66431;599728.74;1150493.87;2013-12-01T00:00:00
13194054;583286;Lelekovice;;;;;79898;Lelekovice;811301;Úvoz;è.p.;391;6;;66431;599641.14;1150142.22;2013-12-01T00:00:00
13194062;583286;Lelekovice;;;;;79898;Lelekovice;811106;Koretina;è.p.;392;53;;66431;599302.52;1149127.19;2013-12-01T00:00:00
13194071;583286;Lelekovice;;;;;79898;Lelekovice;811157;Paseky;è.p.;393;15;;66431;598847.39;1149806.23;2013-12-01T00:00:00
13194089;583286;Lelekovice;;;;;79898;Lelekovice;811157;Paseky;è.p.;394;17;;66431;598838.45;1149804.28;2013-12-01T00:00:00
13194097;583286;Lelekovice;;;;;79898;Lelekovice;811157;Paseky;è.p.;395;19;;66431;598831.16;1149804.58;2013-12-01T00:00:00
13194101;583286;Lelekovice;;;;;79898;Lelekovice;811157;Paseky;è.p.;396;21;;66431;598822.51;1149804.58;2013-12-01T00:00:00
13194119;583286;Lelekovice;;;;;79898;Lelekovice;811157;Paseky;è.p.;397;23;;66431;598813.01;1149803.17;2022-07-20T00:00:00
13194127;583286;Lelekovice;;;;;79898;Lelekovice;811157;Paseky;è.p.;398;25;;66431;598805.71;1149805.06;2013-12-01T00:00:00
