Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6791603;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;140;;;34506;850616.39;1107520.05;2013-12-05T00:00:00
6791611;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;141;;;34506;850611.40;1107500.00;2013-12-05T00:00:00
6791620;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;142;;;34506;850603.82;1107479.08;2013-12-05T00:00:00
6791638;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;144;;;34506;850892.79;1107695.97;2013-12-05T00:00:00
6791646;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;145;;;34506;850413.96;1107570.47;2013-12-05T00:00:00
6791654;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;146;;;34506;850469.08;1107507.34;2013-12-05T00:00:00
6791662;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;147;;;34506;851273.31;1107498.91;2013-12-05T00:00:00
6791671;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;149;;;34506;850404.16;1107502.37;2013-12-05T00:00:00
6791689;553786;Kdynì;;;;;64661;Hluboká;;;è.ev.;1;;;34506;850590.45;1107643.03;2013-12-05T00:00:00
6791697;553786;Kdynì;;;;;64661;Hluboká;;;è.ev.;2;;;34506;850692.50;1107520.75;2013-12-05T00:00:00
6791701;553786;Kdynì;;;;;64661;Hluboká;;;è.ev.;3;;;34506;851934.33;1108547.42;2013-12-05T00:00:00
6791719;553786;Kdynì;;;;;64661;Hluboká;;;è.ev.;4;;;34506;850606.35;1107605.69;2013-12-05T00:00:00
6791727;553786;Kdynì;;;;;64661;Hluboká;;;è.ev.;5;;;34506;850652.47;1107593.24;2013-12-05T00:00:00
6791735;553786;Kdynì;;;;;64661;Hluboká;;;è.ev.;6;;;34506;850524.21;1107483.59;2013-12-05T00:00:00
6791751;553786;Kdynì;;;;;64670;Kdynì;99732;Námìstí;è.p.;1;;;34506;852610.31;1105270.13;2013-12-05T00:00:00
6791760;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;2;;;34506;852828.31;1105195.00;2013-12-05T00:00:00
6791778;553786;Kdynì;;;;;64670;Kdynì;99732;Námìstí;è.p.;3;;;34506;852619.75;1105248.00;2013-12-05T00:00:00
6791786;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;4;;;34506;852488.44;1104878.50;2013-12-05T00:00:00
6791794;553786;Kdynì;;;;;64670;Kdynì;99619;Herštýnská;è.p.;5;;;34506;852301.19;1104680.50;2013-12-05T00:00:00
6791808;553786;Kdynì;;;;;64670;Kdynì;99732;Námìstí;è.p.;6;;;34506;852686.81;1105224.13;2013-12-05T00:00:00
6791816;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;7;;;34506;852413.13;1104775.63;2013-12-05T00:00:00
6791824;553786;Kdynì;;;;;64670;Kdynì;99732;Námìstí;è.p.;8;;;34506;852698.50;1105219.13;2013-12-05T00:00:00
6791832;553786;Kdynì;;;;;64670;Kdynì;99732;Námìstí;è.p.;9;;;34506;852713.19;1105218.38;2013-12-05T00:00:00
6791841;553786;Kdynì;;;;;64670;Kdynì;99732;Námìstí;è.p.;10;;;34506;852727.84;1105208.75;2022-10-25T00:00:00
6791859;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;11;;;34506;852742.94;1105193.50;2013-12-05T00:00:00
6791867;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;12;;;34506;852803.88;1105191.75;2013-12-05T00:00:00
6791875;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;13;;;34506;852817.97;1105195.29;2022-10-25T00:00:00
6791883;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;14;;;34506;852900.25;1105137.25;2013-12-05T00:00:00
6791891;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;15;;;34506;852850.38;1105181.88;2013-12-05T00:00:00
6791905;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;16;;;34506;852860.31;1105183.88;2013-12-05T00:00:00
6791913;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;17;;;34506;852897.81;1105167.63;2013-12-05T00:00:00
6791921;553786;Kdynì;;;;;64670;Kdynì;99813;Vodní;è.p.;18;;;34506;852574.00;1105057.63;2013-12-05T00:00:00
6791930;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;19;;;34506;852737.25;1105172.63;2013-12-05T00:00:00
6791948;553786;Kdynì;;;;;64670;Kdynì;99732;Námìstí;è.p.;20;;;34506;852731.94;1105157.38;2013-12-05T00:00:00
6791956;553786;Kdynì;;;;;64670;Kdynì;99813;Vodní;è.p.;21;;;34506;852538.81;1105064.50;2013-12-05T00:00:00
6791964;553786;Kdynì;;;;;64670;Kdynì;99732;Námìstí;è.p.;22;;;34506;852724.94;1105146.50;2013-12-05T00:00:00
6791972;553786;Kdynì;;;;;64670;Kdynì;99732;Námìstí;è.p.;23;;;34506;852716.94;1105136.25;2013-12-05T00:00:00
6791981;553786;Kdynì;;;;;64670;Kdynì;99732;Námìstí;è.p.;24;;;34506;852707.63;1105123.88;2013-12-05T00:00:00
6791999;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;25;;;34506;851861.94;1105283.88;2013-12-05T00:00:00
6792006;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;26;;;34506;851880.38;1105279.25;2013-12-05T00:00:00
6792014;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;27;;;34506;851895.00;1105272.00;2013-12-05T00:00:00
6792022;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;28;;;34506;851842.59;1105298.02;2022-10-25T00:00:00
6792049;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;29;;;34506;851930.00;1105256.00;2013-12-05T00:00:00
6792057;553786;Kdynì;;;;;64670;Kdynì;99619;Herštýnská;è.p.;30;;;34506;852375.00;1104810.38;2013-12-05T00:00:00
6792065;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;31;;;34506;851953.38;1105228.00;2013-12-05T00:00:00
6792073;553786;Kdynì;;;;;64670;Kdynì;99571;Americká;è.p.;32;;;34506;852646.00;1105061.75;2013-12-05T00:00:00
6792081;553786;Kdynì;;;;;64670;Kdynì;99571;Americká;è.p.;33;;;34506;852628.56;1105043.13;2013-12-05T00:00:00
6792090;553786;Kdynì;;;;;64670;Kdynì;99660;Luèní;è.p.;34;;;34506;852760.06;1104565.88;2013-12-05T00:00:00
6792103;553786;Kdynì;;;;;64670;Kdynì;99589;Dìlnická;è.p.;35;;;34506;852810.81;1104732.25;2013-12-05T00:00:00
6792111;553786;Kdynì;;;;;64670;Kdynì;99686;Mlýnská;è.p.;36;;;34506;852853.94;1104836.00;2013-12-05T00:00:00
6792138;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;38;;;34506;851969.19;1104879.63;2013-12-05T00:00:00
6792146;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;39;;;34506;851950.38;1104870.25;2013-12-05T00:00:00
6792154;553786;Kdynì;;;;;64670;Kdynì;99571;Americká;è.p.;40;;;34506;852534.56;1104952.13;2013-12-05T00:00:00
6792162;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;41;;;34506;851899.00;1105312.00;2013-12-05T00:00:00
6792171;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;42;;;34506;851958.19;1105251.00;2013-12-05T00:00:00
6792189;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;43;;;34506;852330.31;1105551.25;2013-12-05T00:00:00
6792197;553786;Kdynì;;;;;64670;Kdynì;99589;Dìlnická;è.p.;44;;;34506;852518.00;1104868.00;2013-12-05T00:00:00
6792201;553786;Kdynì;;;;;64670;Kdynì;99783;Škarmanská;è.p.;45;;;34506;852356.50;1104653.88;2013-12-05T00:00:00
6792219;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;46;;;34506;852478.69;1104864.50;2013-12-05T00:00:00
6792227;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;47;;;34506;852472.81;1104853.75;2013-12-05T00:00:00
6792235;553786;Kdynì;;;;;64670;Kdynì;99589;Dìlnická;è.p.;48;;;34506;852879.07;1104601.35;2020-02-05T00:00:00
6792243;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;49;;;34506;852453.31;1104819.25;2013-12-05T00:00:00
6792251;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;50;;;34506;852413.13;1104766.13;2013-12-05T00:00:00
6792260;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;51;;;34506;852423.06;1104791.63;2013-12-05T00:00:00
6792278;553786;Kdynì;;;;;64670;Kdynì;99571;Americká;è.p.;52;;;34506;852479.94;1104914.13;2013-12-05T00:00:00
6792286;553786;Kdynì;;;;;64670;Kdynì;99571;Americká;è.p.;53;;;34506;852487.44;1104924.13;2013-12-05T00:00:00
6792294;553786;Kdynì;;;;;64670;Kdynì;99783;Škarmanská;è.p.;54;;;34506;852297.00;1104552.00;2013-12-05T00:00:00
6792308;553786;Kdynì;;;;;64670;Kdynì;99571;Americká;è.p.;55;;;34506;852508.69;1104965.00;2013-12-05T00:00:00
6792316;553786;Kdynì;;;;;64670;Kdynì;99571;Americká;è.p.;56;;;34506;852522.75;1104970.50;2013-12-05T00:00:00
6792324;553786;Kdynì;;;;;64670;Kdynì;99571;Americká;è.p.;57;;;34506;852530.31;1104978.75;2013-12-05T00:00:00
6792332;553786;Kdynì;;;;;64670;Kdynì;99571;Americká;è.p.;58;;;34506;852541.69;1104991.00;2013-12-05T00:00:00
6792341;553786;Kdynì;;;;;64670;Kdynì;99571;Americká;è.p.;59;;;34506;852535.63;1105008.75;2013-12-05T00:00:00
6792359;553786;Kdynì;;;;;64670;Kdynì;99571;Americká;è.p.;61;;;34506;852579.69;1105039.13;2013-12-05T00:00:00
6792367;553786;Kdynì;;;;;64670;Kdynì;99571;Americká;è.p.;62;;;34506;852587.44;1105041.00;2013-12-05T00:00:00
6792375;553786;Kdynì;;;;;64670;Kdynì;99813;Vodní;è.p.;63;;;34506;852564.81;1105043.38;2013-12-05T00:00:00
6792383;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;64;;;34506;851894.75;1105030.00;2013-12-05T00:00:00
6792391;553786;Kdynì;;;;;64670;Kdynì;99813;Vodní;è.p.;65;;;34506;852556.40;1105065.96;2013-12-05T00:00:00
6792405;553786;Kdynì;;;;;64670;Kdynì;99813;Vodní;è.p.;66;;;34506;852543.54;1105073.70;2022-10-25T00:00:00
6792413;553786;Kdynì;;;;;64670;Kdynì;99813;Vodní;è.p.;67;;;34506;852528.25;1105077.38;2013-12-05T00:00:00
6792421;553786;Kdynì;;;;;64670;Kdynì;99813;Vodní;è.p.;68;;;34506;852518.63;1105081.88;2013-12-05T00:00:00
6792430;553786;Kdynì;;;;;64670;Kdynì;99813;Vodní;è.p.;69;;;34506;852507.38;1105085.88;2013-12-05T00:00:00
6792448;553786;Kdynì;;;;;64670;Kdynì;99813;Vodní;è.p.;70;;;34506;852496.31;1105091.13;2013-12-05T00:00:00
6792456;553786;Kdynì;;;;;64670;Kdynì;99813;Vodní;è.p.;71;;;34506;852491.94;1105096.25;2013-12-05T00:00:00
6792464;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;72;;;34506;852450.50;1105097.50;2013-12-05T00:00:00
6792472;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;73;;;34506;852436.69;1105068.25;2013-12-05T00:00:00
6792481;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;74;;;34506;852304.44;1105142.38;2013-12-05T00:00:00
6792499;553786;Kdynì;;;;;64670;Kdynì;99724;nám. prof. Žákavce;è.p.;75;;;34506;852415.50;1105099.75;2013-12-05T00:00:00
6792502;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;76;;;34506;852387.06;1105100.13;2013-12-05T00:00:00
6792511;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;77;;;34506;852430.31;1105388.88;2013-12-05T00:00:00
6792529;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;78;;;34506;852352.25;1105110.88;2013-12-05T00:00:00
6792537;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;79;;;34506;852432.69;1105163.50;2013-12-05T00:00:00
6792553;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;81;;;34506;852323.00;1105113.00;2013-12-05T00:00:00
6792561;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;82;;;34506;852104.45;1105117.96;2022-01-19T00:00:00
6792570;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;83;;;34506;852282.19;1105087.50;2013-12-05T00:00:00
6792588;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;84;;;34506;852275.06;1105087.13;2013-12-05T00:00:00
6792596;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;85;;;34506;852253.56;1105091.13;2013-12-05T00:00:00
6792600;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;86;;;34506;852238.38;1105102.75;2013-12-05T00:00:00
6792618;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;87;;;34506;852211.38;1105104.88;2013-12-05T00:00:00
6792626;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;88;;;34506;852481.31;1105133.75;2013-12-05T00:00:00
6792634;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;89;;;34506;852159.55;1105123.66;2023-01-30T00:00:00
6792642;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;90;;;34506;851996.75;1104962.88;2013-12-05T00:00:00
6792651;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;91;;;34506;851880.75;1104915.50;2013-12-05T00:00:00
6792669;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;92;;;34506;851871.69;1104967.88;2013-12-05T00:00:00
6792677;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;93;;;34506;851856.25;1104980.50;2013-12-05T00:00:00
6792685;553786;Kdynì;;;;;64670;Kdynì;99767;Sokolská;è.p.;94;;;34506;852896.00;1105054.00;2013-12-05T00:00:00
6792693;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;95;;;34506;852114.88;1105153.50;2013-12-05T00:00:00
6792707;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;96;;;34506;852141.13;1105145.38;2013-12-05T00:00:00
6792715;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;97;;;34506;852191.94;1105146.75;2013-12-05T00:00:00
6792723;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;98;;;34506;852316.63;1105141.38;2013-12-05T00:00:00
6792731;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;99;;;34506;852409.69;1105141.50;2013-12-05T00:00:00
6792740;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;100;;;34506;852426.31;1104817.50;2013-12-05T00:00:00
6792758;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;101;;;34506;852080.88;1105149.88;2013-12-05T00:00:00
6792766;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;102;;;34506;852428.13;1105167.13;2013-12-05T00:00:00
6792774;553786;Kdynì;;;;;64670;Kdynì;99619;Herštýnská;è.p.;103;;;34506;852439.13;1104845.00;2013-12-05T00:00:00
6792782;553786;Kdynì;;;;;64670;Kdynì;99830;Nádražní;è.p.;104;;;34506;852990.13;1105472.53;2016-01-15T00:00:00
6792791;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;105;;;34506;852463.19;1105148.00;2013-12-05T00:00:00
6792804;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;106;;;34506;852472.04;1105165.30;2022-10-25T00:00:00
6792812;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;107;;;34506;852338.56;1105524.88;2013-12-05T00:00:00
6792821;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;108;;;34506;852478.75;1105175.50;2013-12-05T00:00:00
6792839;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;109;;;34506;852467.13;1105182.00;2013-12-05T00:00:00
6792847;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;110;;;34506;852486.94;1105183.13;2013-12-05T00:00:00
6792855;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;111;;;34506;852505.94;1105206.13;2013-12-05T00:00:00
6792863;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;112;;;34506;852509.31;1105219.13;2013-12-05T00:00:00
6792871;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;113;;;34506;852475.29;1105125.67;2022-10-25T00:00:00
6792880;553786;Kdynì;;;;;64670;Kdynì;99619;Herštýnská;è.p.;114;;;34506;852376.60;1104777.17;2013-12-05T00:00:00
6792898;553786;Kdynì;;;;;64670;Kdynì;99571;Americká;è.p.;118;;;34506;852654.75;1105066.88;2013-12-05T00:00:00
6792901;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;119;;;34506;852355.63;1105385.13;2013-12-05T00:00:00
6792910;553786;Kdynì;;;;;64670;Kdynì;99813;Vodní;è.p.;120;;;34506;852556.50;1105089.13;2013-12-05T00:00:00
6792928;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;121;;;34506;852040.75;1105007.63;2013-12-05T00:00:00
6792936;553786;Kdynì;;;;;64670;Kdynì;99813;Vodní;è.p.;122;;;34506;852600.95;1105057.58;2013-12-05T00:00:00
6792944;553786;Kdynì;;;;;64670;Kdynì;99571;Americká;è.p.;123;;;34506;852604.00;1105062.25;2013-12-05T00:00:00
6792952;553786;Kdynì;;;;;64670;Kdynì;99571;Americká;è.p.;124;;;34506;852612.44;1105067.88;2013-12-05T00:00:00
6792961;553786;Kdynì;;;;;64670;Kdynì;99571;Americká;è.p.;125;;;34506;852623.19;1105077.75;2013-12-05T00:00:00
6792979;553786;Kdynì;;;;;64670;Kdynì;99571;Americká;è.p.;126;;;34506;852637.00;1105090.25;2013-12-05T00:00:00
6792987;553786;Kdynì;;;;;64670;Kdynì;99571;Americká;è.p.;127;;;34506;852644.63;1105101.13;2013-12-05T00:00:00
6792995;553786;Kdynì;;;;;64670;Kdynì;99571;Americká;è.p.;128;;;34506;852656.63;1105112.63;2013-12-05T00:00:00
6793002;553786;Kdynì;;;;;64670;Kdynì;99732;Námìstí;è.p.;129;;;34506;852673.06;1105136.88;2013-12-05T00:00:00
6793011;553786;Kdynì;;;;;64670;Kdynì;99732;Námìstí;è.p.;130;;;34506;852667.19;1105143.75;2013-12-05T00:00:00
6793029;553786;Kdynì;;;;;64670;Kdynì;99732;Námìstí;è.p.;131;;;34506;852657.36;1105158.74;2017-03-09T00:00:00
6793045;553786;Kdynì;;;;;64670;Kdynì;99732;Námìstí;è.p.;133;;;34506;852627.31;1105167.75;2013-12-05T00:00:00
6793053;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;134;;;34506;852320.69;1104973.75;2013-12-05T00:00:00
6793061;553786;Kdynì;;;;;64670;Kdynì;99732;Námìstí;è.p.;135;;;34506;852609.81;1105173.75;2013-12-05T00:00:00
6793070;553786;Kdynì;;;;;64670;Kdynì;99732;Námìstí;è.p.;136;;;34506;852586.38;1105181.63;2013-12-05T00:00:00
6793088;553786;Kdynì;;;;;64670;Kdynì;99732;Námìstí;è.p.;137;;;34506;852577.00;1105195.38;2013-12-05T00:00:00
6793096;553786;Kdynì;;;;;64670;Kdynì;99732;Námìstí;è.p.;138;;;34506;852547.38;1105201.00;2013-12-05T00:00:00
6793100;553786;Kdynì;;;;;64670;Kdynì;99732;Námìstí;è.p.;139;;;34506;852534.28;1105220.62;2022-05-16T00:00:00
6793118;553786;Kdynì;;;;;64670;Kdynì;99732;Námìstí;è.p.;140;;;34506;852513.31;1105229.75;2013-12-05T00:00:00
6793126;553786;Kdynì;;;;;64670;Kdynì;99732;Námìstí;è.p.;141;;;34506;852512.91;1105245.57;2013-12-05T00:00:00
6793134;553786;Kdynì;;;;;64670;Kdynì;99732;Námìstí;è.p.;142;;;34506;852523.63;1105252.25;2013-12-05T00:00:00
6793142;553786;Kdynì;;;;;64670;Kdynì;99732;Námìstí;è.p.;143;;;34506;852524.94;1105259.88;2013-12-05T00:00:00
6793151;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;144;;;34506;852505.88;1105292.50;2013-12-05T00:00:00
6793169;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;145;;;34506;852490.75;1105305.63;2013-12-05T00:00:00
6793177;553786;Kdynì;;;;;64670;Kdynì;99589;Dìlnická;è.p.;146;;;34506;852791.50;1104688.13;2013-12-05T00:00:00
6793185;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;147;;;34506;852478.75;1105322.00;2013-12-05T00:00:00
6793193;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;148;;;34506;852474.50;1105332.00;2013-12-05T00:00:00
6793207;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;149;;;34506;852445.00;1105371.00;2013-12-05T00:00:00
6793215;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;150;;;34506;852479.63;1105374.50;2013-12-05T00:00:00
6793223;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;151;;;34506;852520.75;1105311.88;2013-12-05T00:00:00
6793231;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;152;;;34506;852523.94;1105298.88;2013-12-05T00:00:00
6793240;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;153;;;34506;852090.31;1105114.88;2013-12-05T00:00:00
6793258;553786;Kdynì;;;;;64670;Kdynì;99732;Námìstí;è.p.;154;;;34506;852540.86;1105279.32;2023-11-08T00:00:00
6793266;553786;Kdynì;;;;;64670;Kdynì;99732;Námìstí;è.p.;155;;;34506;852569.38;1105277.00;2013-12-05T00:00:00
6793274;553786;Kdynì;;;;;64670;Kdynì;99732;Námìstí;è.p.;156;;;34506;852584.56;1105272.75;2013-12-05T00:00:00
6793282;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;157;;;34506;852392.25;1105016.50;2013-12-05T00:00:00
6793291;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;159;;;34506;852141.50;1105114.25;2013-12-05T00:00:00
6793304;553786;Kdynì;;;;;64670;Kdynì;99635;Kostelní;è.p.;160;;;34506;852079.75;1104827.25;2013-12-05T00:00:00
6793312;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;161;;;34506;852284.63;1105139.75;2013-12-05T00:00:00
6793321;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;162;;;34506;852339.81;1105140.13;2013-12-05T00:00:00
6793339;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;163;;;34506;852918.23;1105165.25;2013-12-05T00:00:00
6793347;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;164;;;34506;852404.06;1105104.25;2013-12-05T00:00:00
6793355;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;165;;;34506;852504.06;1105336.25;2013-12-05T00:00:00
6793363;553786;Kdynì;;;;;64670;Kdynì;99571;Americká;è.p.;166;;;34506;852475.50;1104907.75;2013-12-05T00:00:00
6793371;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;167;;;34506;852459.31;1105335.25;2013-12-05T00:00:00
6793380;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;168;;;34506;852458.69;1105399.50;2013-12-05T00:00:00
6793401;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;170;;;34506;852473.00;1105195.00;2013-12-05T00:00:00
6793410;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;171;;;34506;852351.75;1104970.13;2013-12-05T00:00:00
6793428;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;172;;;34506;852380.06;1105136.88;2013-12-05T00:00:00
6793436;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;173;;;34506;851828.25;1104963.50;2013-12-05T00:00:00
6793444;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;174;;;34506;852082.88;1105159.13;2013-12-05T00:00:00
6793452;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;175;;;34506;852095.69;1105149.13;2013-12-05T00:00:00
6793487;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;178;;;34506;852250.38;1105143.88;2013-12-05T00:00:00
6793495;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;179;;;34506;852448.13;1105090.50;2013-12-05T00:00:00
6793509;553786;Kdynì;;;;;64670;Kdynì;99571;Americká;è.p.;180;;;34506;852628.69;1105087.88;2013-12-05T00:00:00
6793517;553786;Kdynì;;;;;64670;Kdynì;99759;Sirkova;è.p.;181;;;34506;852406.69;1104839.63;2013-12-05T00:00:00
6793525;553786;Kdynì;;;;;64670;Kdynì;99813;Vodní;è.p.;182;;;34506;852476.13;1105099.75;2013-12-05T00:00:00
6793533;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;183;;;34506;851857.63;1104997.25;2013-12-05T00:00:00
6793541;553786;Kdynì;;;;;64670;Kdynì;99813;Vodní;è.p.;184;;;34506;852518.19;1105149.25;2013-12-05T00:00:00
6793550;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;186;;;34506;851885.75;1105070.50;2013-12-05T00:00:00
6793568;553786;Kdynì;;;;;64670;Kdynì;99791;Školní;è.p.;187;;;34506;852455.00;1104892.50;2013-12-05T00:00:00
6793576;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;188;;;34506;851822.01;1105006.01;2022-10-25T00:00:00
6793584;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;189;;;34506;852971.88;1105169.00;2013-12-05T00:00:00
6793592;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;190;;;34506;852383.94;1105002.62;2022-10-25T00:00:00
6793606;553786;Kdynì;;;;;64670;Kdynì;99619;Herštýnská;è.p.;191;;;34506;852425.50;1104858.38;2013-12-05T00:00:00
6793614;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;192;;;34506;852372.00;1104991.50;2013-12-05T00:00:00
6793622;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;193;;;34506;852505.75;1105159.50;2013-12-05T00:00:00
6793649;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;195;;;34506;852192.72;1105112.56;2022-10-25T00:00:00
