Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26362996;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;251;;;25101;732472.50;1053352.43;2013-12-05T00:00:00
26715155;538141;Èestlice;;;;;23442;Èestlice;708291;Pražská;è.p.;135;;;25101;733056.80;1053280.48;2013-12-05T00:00:00
26770113;538141;Èestlice;;;;;23442;Èestlice;;;è.p.;198;;;25101;732320.29;1055527.10;2013-12-05T00:00:00
26770121;538141;Èestlice;;;;;23442;Èestlice;689874;Obchodní;è.p.;126;;;25101;732878.13;1054142.98;2013-12-05T00:00:00
26770130;538141;Èestlice;;;;;23442;Èestlice;689874;Obchodní;è.p.;125;;;25101;732917.76;1054215.17;2013-12-05T00:00:00
26770148;538141;Èestlice;;;;;23442;Èestlice;689874;Obchodní;è.p.;132;;;25101;732937.92;1054105.49;2013-12-05T00:00:00
26770156;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;229;;;25101;732711.78;1053386.39;2013-12-05T00:00:00
26770164;538141;Èestlice;;;;;23442;Èestlice;690007;Polní;è.p.;209;;;25101;732799.81;1053679.76;2022-10-17T00:00:00
26770172;538141;Èestlice;;;;;23442;Èestlice;690007;Polní;è.p.;214;;;25101;732801.74;1053699.99;2022-10-17T00:00:00
26770181;538141;Èestlice;;;;;23442;Èestlice;690007;Polní;è.p.;215;;;25101;732774.97;1053635.10;2013-12-05T00:00:00
26770199;538141;Èestlice;;;;;23442;Èestlice;690007;Polní;è.p.;218;;;25101;732771.53;1053697.12;2013-12-05T00:00:00
26770202;538141;Èestlice;;;;;23442;Èestlice;690007;Polní;è.p.;233;;;25101;732815.24;1053638.82;2013-12-05T00:00:00
26770211;538141;Èestlice;;;;;23442;Èestlice;690058;Prùhonická;è.p.;127;;;25101;732865.52;1053773.56;2013-12-05T00:00:00
26770229;538141;Èestlice;;;;;23442;Èestlice;762041;Severní;è.p.;226;;;25101;732709.29;1053226.05;2013-12-05T00:00:00
26770237;538141;Èestlice;;;;;23442;Èestlice;689955;Šípková;è.p.;220;;;25101;732691.46;1053899.33;2013-12-05T00:00:00
26770245;538141;Èestlice;;;;;23442;Èestlice;689955;Šípková;è.p.;234;;;25101;732650.66;1053882.72;2013-12-05T00:00:00
26797160;538141;Èestlice;;;;;23442;Èestlice;689882;V Oblouku;è.p.;128;;;25101;733396.96;1053656.26;2013-12-05T00:00:00
26797178;538141;Èestlice;;;;;23442;Èestlice;690031;Krátká;è.p.;211;;;25101;732562.58;1053352.83;2022-10-17T00:00:00
26797186;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;212;;;25101;732430.79;1053513.22;2013-12-05T00:00:00
26797194;538141;Èestlice;;;;;23442;Èestlice;690058;Prùhonická;è.p.;222;;;25101;732687.64;1053862.19;2013-12-05T00:00:00
26797208;538141;Èestlice;;;;;23442;Èestlice;411531;Malá ulièka;è.p.;231;;;25101;732686.77;1053998.62;2013-12-05T00:00:00
27045722;538141;Èestlice;;;;;23442;Èestlice;411558;V Zahradách;è.p.;252;;;25101;732446.30;1053996.22;2013-12-05T00:00:00
27045731;538141;Èestlice;;;;;23442;Èestlice;780537;Jasanová;è.p.;253;;;25101;732612.57;1053583.17;2013-12-05T00:00:00
27045749;538141;Èestlice;;;;;23442;Èestlice;780529;Kaštanová;è.p.;254;;;25101;732507.19;1053668.81;2013-12-05T00:00:00
27045757;538141;Èestlice;;;;;23442;Èestlice;780553;Akátová;è.p.;255;;;25101;732500.00;1053609.00;2013-12-05T00:00:00
27045765;538141;Èestlice;;;;;23442;Èestlice;780537;Jasanová;è.p.;256;;;25101;732528.00;1053616.00;2013-12-05T00:00:00
27045773;538141;Èestlice;;;;;23442;Èestlice;780537;Jasanová;è.p.;257;;;25101;732466.79;1053560.86;2013-12-05T00:00:00
27045781;538141;Èestlice;;;;;23442;Èestlice;780537;Jasanová;è.p.;258;;;25101;732519.55;1053568.23;2019-05-22T00:00:00
27045790;538141;Èestlice;;;;;23442;Èestlice;780553;Akátová;è.p.;259;;;25101;732448.26;1053642.53;2015-08-19T00:00:00
27045803;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;260;;;25101;732688.77;1053659.23;2013-12-05T00:00:00
27045811;538141;Èestlice;;;;;23442;Èestlice;780553;Akátová;è.p.;261;;;25101;732483.78;1053634.94;2013-12-05T00:00:00
27045820;538141;Èestlice;;;;;23442;Èestlice;780537;Jasanová;è.p.;262;;;25101;732486.11;1053565.90;2013-12-19T00:00:00
27045838;538141;Èestlice;;;;;23442;Èestlice;689955;Šípková;è.p.;263;;;25101;732729.00;1053837.00;2013-12-05T00:00:00
27045846;538141;Èestlice;;;;;23442;Èestlice;689955;Šípková;è.p.;264;;;25101;732719.99;1053878.24;2015-01-15T00:00:00
27045854;538141;Èestlice;;;;;23442;Èestlice;689874;Obchodní;è.p.;265;;;25101;732992.42;1054028.66;2013-12-05T00:00:00
27045862;538141;Èestlice;;;;;23442;Èestlice;689882;V Oblouku;è.p.;266;;;25101;733375.36;1053469.79;2013-12-05T00:00:00
27045871;538141;Èestlice;;;;;23442;Èestlice;813907;Osiková;è.p.;267;;;25101;732395.12;1053401.28;2013-12-05T00:00:00
27045889;538141;Èestlice;;;;;23442;Èestlice;813907;Osiková;è.p.;268;;;25101;732370.09;1053403.76;2013-12-05T00:00:00
27045897;538141;Èestlice;;;;;23442;Èestlice;813907;Osiková;è.p.;269;;;25101;732415.32;1053410.34;2014-03-10T00:00:00
27045901;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;270;;;25101;732700.52;1053303.10;2013-12-05T00:00:00
27045919;538141;Èestlice;;;;;23442;Èestlice;;;è.p.;271;;;25101;732366.22;1055468.34;2013-12-05T00:00:00
27045927;538141;Èestlice;;;;;23442;Èestlice;;;è.p.;272;;;25101;732328.93;1055427.00;2013-12-05T00:00:00
27045935;538141;Èestlice;;;;;23442;Èestlice;762041;Severní;è.p.;273;;;25101;732726.82;1053226.59;2013-12-05T00:00:00
27045943;538141;Èestlice;;;;;23442;Èestlice;690058;Prùhonická;è.p.;274;;;25101;732686.18;1053790.97;2013-12-05T00:00:00
27045951;538141;Èestlice;;;;;23442;Èestlice;690058;Prùhonická;è.p.;275;;;25101;732659.54;1053768.16;2013-12-05T00:00:00
27656420;538141;Èestlice;;;;;23442;Èestlice;690007;Polní;è.p.;221;;;25101;732799.85;1053723.22;2013-12-05T00:00:00
27756980;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;237;;;25101;732570.99;1053206.26;2013-12-05T00:00:00
27814475;538141;Èestlice;;;;;23442;Èestlice;690058;Prùhonická;è.p.;276;;;25101;732687.31;1053763.72;2013-12-05T00:00:00
27814483;538141;Èestlice;;;;;23442;Èestlice;689874;Obchodní;è.p.;277;;;25101;732619.91;1054670.35;2019-05-22T00:00:00
27814491;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;278;;;25101;732701.02;1053323.86;2016-05-16T00:00:00
27814505;538141;Èestlice;;;;;23442;Èestlice;762041;Severní;è.p.;279;;;25101;732694.19;1053180.18;2019-05-22T00:00:00
27814513;538141;Èestlice;;;;;23442;Èestlice;689921;Lipová;è.p.;280;;;25101;732475.75;1054512.56;2013-12-05T00:00:00
27814521;538141;Èestlice;;;;;23442;Èestlice;689921;Lipová;è.p.;281;;;25101;732394.19;1054554.48;2014-03-07T00:00:00
27814530;538141;Èestlice;;;;;23442;Èestlice;689955;Šípková;è.p.;282;;;25101;732768.13;1053919.72;2014-07-22T00:00:00
27814548;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;283;;;25101;732597.14;1053761.20;2014-09-03T00:00:00
27814572;538141;Èestlice;;;;;23442;Èestlice;689921;Lipová;è.p.;286;;;25101;732564.64;1054179.67;2013-12-05T00:00:00
27814581;538141;Èestlice;;;;;23442;Èestlice;780529;Kaštanová;è.p.;287;;;25101;732543.48;1053693.90;2019-05-22T00:00:00
27814599;538141;Èestlice;;;;;23442;Èestlice;689912;Øíèanská;è.p.;288;;;25101;732472.94;1054098.72;2013-12-05T00:00:00
27814602;538141;Èestlice;;;;;23442;Èestlice;;;è.p.;289;;;25101;732387.79;1055309.28;2014-10-13T00:00:00
27814611;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;290;;;25101;732641.21;1053742.43;2014-06-18T00:00:00
27814629;538141;Èestlice;;;;;23442;Èestlice;411574;K Dobøejovicùm;è.p.;291;;;25101;732693.13;1054365.29;2015-02-09T00:00:00
27814637;538141;Èestlice;;;;;23442;Èestlice;689955;Šípková;è.p.;292;;;25101;732711.39;1053921.94;2015-05-05T00:00:00
27814645;538141;Èestlice;;;;;23442;Èestlice;690031;Krátká;è.p.;293;;;25101;732582.26;1053323.21;2015-11-09T00:00:00
27814653;538141;Èestlice;;;;;23442;Èestlice;;;è.p.;294;;;25101;732744.73;1053916.72;2015-06-01T00:00:00
27814661;538141;Èestlice;;;;;23442;Èestlice;1605470;Staré Rybníky;è.p.;295;;;25101;732400.09;1053299.77;2016-01-19T00:00:00
27897818;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;235;;;25101;732628.05;1053201.58;2013-12-05T00:00:00
28023374;538141;Èestlice;;;;;23442;Èestlice;689891;U Makra;è.p.;130;;;25101;732957.95;1053425.45;2013-12-05T00:00:00
28073797;538141;Èestlice;;;;;23442;Èestlice;689874;Obchodní;è.p.;131;;;25101;732876.54;1054330.55;2013-12-05T00:00:00
28073801;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;236;;;25101;732592.28;1053206.55;2013-12-05T00:00:00
28211138;538141;Èestlice;;;;;23442;Èestlice;690007;Polní;è.p.;219;;;25101;732766.18;1053673.31;2022-10-17T00:00:00
28211146;538141;Èestlice;;;;;23442;Èestlice;411531;Malá ulièka;è.p.;210;;;25101;732772.89;1053965.67;2013-12-05T00:00:00
28211154;538141;Èestlice;;;;;23442;Èestlice;690058;Prùhonická;è.p.;216;;;25101;732648.54;1053837.86;2013-12-05T00:00:00
28211162;538141;Èestlice;;;;;23442;Èestlice;690007;Polní;è.p.;217;;;25101;732775.97;1053656.86;2013-12-05T00:00:00
28211189;538141;Èestlice;;;;;23442;Èestlice;689874;Obchodní;è.p.;124;;;25101;732976.51;1054237.38;2013-12-05T00:00:00
28211197;538141;Èestlice;;;;;23442;Èestlice;689882;V Oblouku;è.p.;129;;;25101;733540.26;1053634.30;2013-12-05T00:00:00
28211201;538141;Èestlice;;;;;23442;Èestlice;690058;Prùhonická;è.p.;133;;;25101;732921.79;1053762.40;2013-12-05T00:00:00
28211219;538141;Èestlice;;;;;23442;Èestlice;689874;Obchodní;è.p.;134;;;25101;732982.77;1054159.29;2013-12-05T00:00:00
28211235;538141;Èestlice;;;;;23442;Èestlice;689874;Obchodní;è.p.;136;;;25101;733241.56;1053605.80;2013-12-05T00:00:00
28211278;538141;Èestlice;;;;;23442;Èestlice;411523;Ke Høišti;è.p.;223;;;25101;732443.29;1054109.39;2013-12-05T00:00:00
28211308;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;227;;;25101;732708.66;1053367.74;2013-12-05T00:00:00
28211316;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;228;;;25101;732735.43;1053365.88;2013-12-05T00:00:00
28211324;538141;Èestlice;;;;;23442;Èestlice;690007;Polní;è.p.;230;;;25101;732813.02;1053609.38;2013-12-05T00:00:00
28211332;538141;Èestlice;;;;;23442;Èestlice;411558;V Zahradách;è.p.;232;;;25101;732436.80;1053909.95;2013-12-05T00:00:00
30583756;538141;Èestlice;;;;;23442;Èestlice;780545;Habrová;è.p.;248;;;25101;732437.14;1053261.12;2013-12-05T00:00:00
30605067;538141;Èestlice;;;;;23442;Èestlice;689874;Obchodní;è.p.;266;;;25101;733375.36;1053469.79;2013-12-05T00:00:00
30646952;538141;Èestlice;;;;;23442;Èestlice;708291;Pražská;è.p.;137;;;25101;733434.21;1053282.44;2013-12-05T00:00:00
30646961;538141;Èestlice;;;;;23442;Èestlice;708291;Pražská;è.p.;138;;;25101;733380.98;1053294.39;2013-12-05T00:00:00
30704821;538141;Èestlice;;;;;23442;Èestlice;689921;Lipová;è.ev.;1;;;25101;732617.40;1054146.95;2022-10-17T00:00:00
74818341;538141;Èestlice;;;;;23442;Èestlice;780545;Habrová;è.p.;225;;;25101;732358.67;1053371.06;2016-03-31T00:00:00
74906241;538141;Èestlice;;;;;23442;Èestlice;689955;Šípková;è.p.;296;;;25101;732709.79;1053916.66;2016-06-30T00:00:00
75156636;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;285;;;25101;732590.49;1053781.75;2016-06-28T00:00:00
75156784;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;284;;;25101;732579.96;1053801.23;2016-06-28T00:00:00
75222752;538141;Èestlice;;;;;23442;Èestlice;780545;Habrová;è.p.;297;;;25101;732420.88;1053223.81;2016-07-21T00:00:00
75801451;538141;Èestlice;;;;;23442;Èestlice;1605518;Souèkova;è.p.;298;;;25101;732273.64;1053343.34;2017-02-08T00:00:00
75816075;538141;Èestlice;;;;;23442;Èestlice;1605496;Vaèkáøova;è.p.;300;;;25101;732273.49;1053296.24;2017-02-09T00:00:00
75866323;538141;Èestlice;;;;;23442;Èestlice;780545;Habrová;è.p.;301;;;25101;732348.34;1053299.44;2017-02-27T00:00:00
75867681;538141;Èestlice;;;;;23442;Èestlice;;;è.p.;299;;;25101;732376.39;1055195.84;2017-02-23T00:00:00
76107043;538141;Èestlice;;;;;23442;Èestlice;690007;Polní;è.p.;302;;;25101;732767.57;1053723.03;2017-05-11T00:00:00
77512758;538141;Èestlice;;;;;23442;Èestlice;780545;Habrová;è.p.;303;;;25101;732354.50;1053281.80;2017-07-20T00:00:00
77582942;538141;Èestlice;;;;;23442;Èestlice;1605470;Staré Rybníky;è.p.;304;;;25101;732402.70;1053286.78;2017-08-21T00:00:00
77603591;538141;Èestlice;;;;;23442;Èestlice;690058;Prùhonická;è.p.;305;;;25101;732715.80;1053778.45;2017-08-28T00:00:00
77687604;538141;Èestlice;;;;;23442;Èestlice;411574;K Dobøejovicùm;è.p.;306;;;25101;732576.00;1054407.41;2017-10-02T00:00:00
77882601;538141;Èestlice;;;;;23442;Èestlice;1605518;Souèkova;è.p.;307;;;25101;732300.07;1053347.30;2017-12-20T00:00:00
78563399;538141;Èestlice;;;;;23442;Èestlice;780545;Habrová;è.p.;308;;;25101;732364.91;1053248.99;2018-07-31T00:00:00
79009409;538141;Èestlice;;;;;23442;Èestlice;1605518;Souèkova;è.p.;309;;;25101;732273.35;1053368.43;2019-01-15T00:00:00
79144161;538141;Èestlice;;;;;23442;Èestlice;1605518;Souèkova;è.p.;310;;;25101;732321.20;1053335.30;2019-02-13T00:00:00
79181228;538141;Èestlice;;;;;23442;Èestlice;1605470;Staré Rybníky;è.p.;311;;;25101;732380.34;1053257.09;2019-02-27T00:00:00
79656323;538141;Èestlice;;;;;23442;Èestlice;689971;Zelená;è.p.;312;;;25101;732713.38;1054066.30;2019-08-09T00:00:00
79755372;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;315;;;25101;732718.86;1053475.91;2019-08-23T00:00:00
79968040;538141;Èestlice;;;;;23442;Èestlice;1605518;Souèkova;è.p.;313;;;25101;732290.59;1053404.06;2019-10-14T00:00:00
80107257;538141;Èestlice;;;;;23442;Èestlice;780553;Akátová;è.p.;314;;;25101;732471.00;1053658.58;2019-11-27T00:00:00
80183841;538141;Èestlice;;;;;23442;Èestlice;411574;K Dobøejovicùm;è.p.;318;;;25101;732649.87;1054399.88;2019-12-17T00:00:00
80227317;538141;Èestlice;;;;;23442;Èestlice;780537;Jasanová;è.p.;322;;;25101;732568.62;1053615.75;2020-01-07T00:00:00
80277632;538141;Èestlice;;;;;23442;Èestlice;780545;Habrová;è.p.;323;;;25101;732323.82;1053298.66;2020-01-22T00:00:00
80296351;538141;Èestlice;;;;;23442;Èestlice;411574;K Dobøejovicùm;è.p.;321;;;25101;732594.29;1054402.83;2020-01-27T00:00:00
80296530;538141;Èestlice;;;;;23442;Èestlice;411574;K Dobøejovicùm;è.p.;317;;;25101;732668.91;1054396.04;2020-01-27T00:00:00
80297323;538141;Èestlice;;;;;23442;Èestlice;411574;K Dobøejovicùm;è.p.;316;;;25101;732688.93;1054395.61;2020-01-28T00:00:00
80348653;538141;Èestlice;;;;;23442;Èestlice;411574;K Dobøejovicùm;è.p.;320;;;25101;732610.60;1054401.80;2020-02-06T00:00:00
80369375;538141;Èestlice;;;;;23442;Èestlice;1605470;Staré Rybníky;è.p.;324;;;25101;732409.65;1053264.96;2020-02-12T00:00:00
80484395;538141;Èestlice;;;;;23442;Èestlice;411574;K Dobøejovicùm;è.p.;319;;;25101;732633.48;1054400.76;2020-03-16T00:00:00
80573908;538141;Èestlice;;;;;23442;Èestlice;780545;Habrová;è.p.;325;;;25101;732360.24;1053317.49;2020-04-27T00:00:00
81071361;538141;Èestlice;;;;;23442;Èestlice;2470161;K Chotobuzi;è.p.;330;;;25101;733463.00;1054033.27;2020-08-13T00:00:00
81236701;538141;Èestlice;;;;;23442;Èestlice;2470161;K Chotobuzi;è.p.;333;;;25101;733195.50;1054477.46;2020-10-22T00:00:00
81345666;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;326;;;25101;732700.50;1053345.58;2020-12-07T00:00:00
81548192;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;327;;;25101;732691.86;1053282.62;2021-03-03T00:00:00
81606567;538141;Èestlice;;;;;23442;Èestlice;689874;Obchodní;è.p.;329;;;25101;733346.37;1053589.85;2021-03-26T00:00:00
82136751;538141;Èestlice;;;;;23442;Èestlice;780553;Akátová;è.p.;346;;;25101;732434.41;1053770.09;2021-09-23T00:00:00
82290130;538141;Èestlice;;;;;23442;Èestlice;689921;Lipová;è.p.;345;;;25101;732631.71;1054283.37;2021-11-24T00:00:00
82318875;538141;Èestlice;;;;;23442;Èestlice;780529;Kaštanová;è.p.;347;;;25101;732508.37;1053690.16;2021-12-06T00:00:00
82445508;538141;Èestlice;;;;;23442;Èestlice;780553;Akátová;è.p.;348;;;25101;732464.71;1053681.61;2022-01-10T00:00:00
82492611;538141;Èestlice;;;;;23442;Èestlice;780545;Habrová;è.p.;343;;;25101;732357.12;1053230.10;2022-01-17T00:00:00
82616698;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;344;;;25101;732546.88;1053508.66;2022-02-07T00:00:00
82886598;538141;Èestlice;;;;;23442;Èestlice;780553;Akátová;è.p.;349;;;25101;732452.04;1053756.58;2022-04-20T00:00:00
82940959;538141;Èestlice;;;;;23442;Èestlice;780553;Akátová;è.p.;350;;;25101;732413.24;1053761.07;2022-05-10T00:00:00
83041346;538141;Èestlice;;;;;23442;Èestlice;780537;Jasanová;è.p.;342;;;25101;732593.17;1053619.37;2022-06-14T00:00:00
83354468;538141;Èestlice;;;;;23442;Èestlice;780529;Kaštanová;è.p.;351;;;25101;732502.86;1053719.80;2022-10-11T00:00:00
83354794;538141;Èestlice;;;;;23442;Èestlice;1605518;Souèkova;è.p.;341;;;25101;732306.53;1053401.88;2022-10-11T00:00:00
83945059;538141;Èestlice;;;;;23442;Èestlice;780553;Akátová;è.p.;352;;;25101;732434.44;1053710.50;2022-10-26T00:00:00
85310565;538141;Èestlice;;;;;23442;Èestlice;;;è.p.;139;;;25101;732548.32;1055445.82;2023-06-21T00:00:00
86013173;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;328;;;25101;732689.87;1053262.68;2024-02-19T00:00:00
86189697;538141;Èestlice;;;;;23442;Èestlice;3454908;Za Dálnicí I;è.p.;338;;;25101;733171.02;1054268.20;2024-05-13T00:00:00
86529854;538141;Èestlice;;;;;23442;Èestlice;3454908;Za Dálnicí I;è.p.;334;;;25101;733297.05;1054414.18;2024-09-23T00:00:00
86674099;538141;Èestlice;;;;;23442;Èestlice;2470161;K Chotobuzi;è.p.;331;;;25101;733360.61;1054185.07;2024-12-04T00:00:00
87624591;538141;Èestlice;;;;;23442;Èestlice;411574;K Dobøejovicùm;è.p.;366;;;25101;732567.11;1054371.94;2026-02-11T00:00:00
