Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9910981;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;266;;;69108;583943.48;1194108.64;2013-12-07T00:00:00
9910999;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;267;;;69108;583487.39;1193838.11;2013-12-07T00:00:00
9911006;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;269;;;69108;583225.97;1194142.39;2022-11-15T00:00:00
9911014;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;270;;;69108;583293.23;1194209.11;2013-12-07T00:00:00
9911022;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;271;;;69108;583657.27;1193648.61;2019-11-20T00:00:00
9911049;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;273;;;69108;583717.96;1193514.25;2022-11-15T00:00:00
9911057;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;274;;;69108;583637.32;1193996.85;2013-12-07T00:00:00
9911065;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;275;;;69108;583646.87;1193518.97;2021-10-26T00:00:00
9911073;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;276;;;69108;583674.89;1194015.12;2013-12-07T00:00:00
9911081;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;277;;;69108;583820.66;1193885.12;2013-12-07T00:00:00
9911090;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;278;;;69108;583836.24;1194095.72;2013-12-07T00:00:00
9911103;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;279;;;69108;583754.30;1194052.89;2022-11-15T00:00:00
9911111;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;280;;;69108;583678.10;1193496.06;2022-11-15T00:00:00
9911120;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;281;;;69108;583697.71;1194025.72;2013-12-07T00:00:00
9911146;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;283;;;69108;583097.53;1194161.37;2022-11-15T00:00:00
9911154;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;284;;;69108;583664.66;1193837.91;2013-12-07T00:00:00
9911162;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;285;;;69108;583142.11;1194136.93;2013-12-07T00:00:00
9911171;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;286;;;69108;583129.13;1194163.14;2022-11-15T00:00:00
9911189;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;287;;;69108;583601.11;1194008.12;2013-12-07T00:00:00
9911197;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;288;;;69108;583197.67;1194177.21;2013-12-07T00:00:00
9911201;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;289;;;69108;583903.07;1194087.50;2013-12-07T00:00:00
9911219;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;290;;;69108;583038.15;1194163.23;2022-11-15T00:00:00
9911235;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;292;;;69108;583176.73;1194154.81;2022-11-15T00:00:00
9911243;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;293;;;69108;583062.45;1194164.92;2014-02-26T00:00:00
9911251;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;294;;;69108;583364.76;1193892.06;2022-11-15T00:00:00
9911260;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;295;;;69108;583816.33;1193648.38;2013-12-07T00:00:00
9911278;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;296;;;69108;583806.39;1193629.12;2013-12-07T00:00:00
9911286;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;298;;;69108;583180.05;1194181.46;2013-12-07T00:00:00
9911294;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;299;;;69108;583597.94;1194023.04;2013-12-07T00:00:00
9911308;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;300;;;69108;583158.16;1194144.34;2013-12-07T00:00:00
9911316;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;301;;;69108;583050.78;1194148.78;2013-12-07T00:00:00
9911324;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;302;;;69108;583306.39;1194279.83;2013-12-07T00:00:00
9911332;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;303;;;69108;583081.70;1194161.79;2022-11-15T00:00:00
9911341;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;304;;;69108;583640.66;1193533.71;2013-12-07T00:00:00
9911359;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;305;;;69108;583882.13;1194075.98;2013-12-07T00:00:00
9911367;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;306;;;69108;583464.82;1193837.50;2022-11-15T00:00:00
9911375;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;307;;;69108;583161.99;1194184.62;2019-11-20T00:00:00
9911383;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;308;;;69108;583388.32;1193872.39;2022-11-15T00:00:00
9911391;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;309;;;69108;583669.24;1193863.55;2013-12-07T00:00:00
9911405;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;310;;;69108;583010.02;1194162.94;2022-11-15T00:00:00
9911413;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;311;;;69108;583924.39;1194097.05;2013-12-07T00:00:00
9911421;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;312;;;69108;583555.02;1194044.27;2013-12-07T00:00:00
9911430;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;313;;;69108;583793.28;1193972.61;2013-12-07T00:00:00
9911448;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;314;;;69108;583125.73;1194188.53;2013-12-07T00:00:00
9911456;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;315;;;69108;583016.46;1194187.33;2021-11-22T00:00:00
9911464;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;316;;;69108;583912.20;1194027.07;2018-01-16T00:00:00
9911472;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;317;;;69108;583676.16;1193489.17;2013-12-07T00:00:00
9911481;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;318;;;69108;583585.05;1194028.22;2013-12-07T00:00:00
9911499;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;319;;;69108;583791.24;1193652.02;2013-12-07T00:00:00
9911502;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;320;;;69108;583649.41;1194000.14;2013-12-07T00:00:00
9911511;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;321;;;69108;583709.14;1194034.05;2013-12-07T00:00:00
9911529;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;322;;;69108;583190.01;1194145.21;2013-12-07T00:00:00
9911537;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;323;;;69108;582974.99;1194151.28;2013-12-07T00:00:00
9911545;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;324;;;69108;582959.17;1194160.14;2013-12-07T00:00:00
9911553;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;325;;;69108;582945.28;1194152.51;2013-12-07T00:00:00
9911561;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;326;;;69108;582932.69;1194161.26;2013-12-07T00:00:00
9911570;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;327;;;69108;582922.76;1194164.94;2022-11-15T00:00:00
9911588;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;328;;;69108;583591.06;1193633.93;2013-12-07T00:00:00
9911596;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;329;;;69108;583680.55;1193473.29;2022-11-15T00:00:00
9911600;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;330;;;69108;583631.83;1193556.44;2013-12-07T00:00:00
9911618;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;331;;;69108;583566.12;1193992.31;2013-12-07T00:00:00
9911626;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;332;;;69108;583594.81;1193851.60;2013-12-07T00:00:00
9911634;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;333;;;69108;583981.86;1194069.67;2013-12-07T00:00:00
9911651;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;335;;;69108;583627.53;1193570.88;2013-12-07T00:00:00
9911669;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;336;;;69108;583905.98;1194020.95;2013-12-07T00:00:00
9911677;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;337;;;69108;583025.37;1194163.26;2022-11-15T00:00:00
9911685;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;338;;;69108;583914.31;1194090.48;2013-12-07T00:00:00
9911693;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;339;;;69108;583510.68;1194097.45;2013-12-07T00:00:00
9911707;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;340;;;69108;583507.23;1194087.21;2018-08-14T00:00:00
9911715;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;341;;;69108;582998.91;1194192.35;2013-12-07T00:00:00
9911723;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;342;;;69108;583845.36;1193988.02;2013-12-07T00:00:00
9911731;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;343;;;69108;583565.37;1193728.45;2013-12-07T00:00:00
9911740;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;344;;;69108;583295.08;1194118.30;2021-08-09T00:00:00
9911758;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;345;;;69108;583587.93;1193973.86;2022-11-15T00:00:00
9911766;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;346;;;69108;583285.24;1194196.50;2022-11-15T00:00:00
9911774;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;347;;;69108;583529.44;1194068.27;2013-12-07T00:00:00
9911782;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;348;;;69108;583297.86;1193947.27;2013-12-07T00:00:00
9911791;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;349;;;69108;583646.12;1193396.70;2013-12-07T00:00:00
9911804;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;350;;;69108;583405.70;1193846.78;2013-12-07T00:00:00
9911812;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;351;;;69108;583261.12;1193989.59;2013-12-07T00:00:00
9911839;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;353;;;69108;583498.83;1194100.13;2013-12-07T00:00:00
9911847;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;354;;;69108;582966.05;1194190.79;2018-02-21T00:00:00
9911855;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;355;;;69108;583316.38;1193938.00;2022-11-15T00:00:00
9911863;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;356;;;69108;583679.86;1193673.15;2013-12-07T00:00:00
9911871;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;357;;;69108;583380.15;1194199.41;2013-12-07T00:00:00
9911880;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;358;;;69108;583602.33;1193828.62;2022-11-15T00:00:00
9911898;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;359;;;69108;583342.64;1193961.15;2013-12-07T00:00:00
9911901;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;360;;;69108;583303.51;1194221.08;2013-12-07T00:00:00
9911910;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;361;;;69108;583354.90;1194216.59;2013-12-07T00:00:00
9911928;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;362;;;69108;583413.08;1194173.44;2013-12-07T00:00:00
9911936;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;363;;;69108;583365.67;1194210.78;2013-12-07T00:00:00
9911944;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;364;;;69108;583477.15;1194120.10;2013-12-07T00:00:00
9911952;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;365;;;69108;583485.20;1194113.75;2013-12-07T00:00:00
9911961;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;366;;;69108;583456.09;1194141.29;2022-11-15T00:00:00
9911979;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;367;;;69108;583464.71;1194132.28;2013-12-07T00:00:00
9911987;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;368;;;69108;583441.00;1194152.93;2022-11-15T00:00:00
9911995;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;369;;;69108;583430.58;1194159.52;2022-11-15T00:00:00
9912002;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;370;;;69108;583570.43;1194031.26;2022-11-15T00:00:00
9912011;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;371;;;69108;583562.12;1194037.94;2022-11-15T00:00:00
9912029;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;372;;;69108;583541.32;1194056.88;2013-12-07T00:00:00
9912037;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;373;;;69108;583209.53;1194145.14;2018-02-27T00:00:00
9912045;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;374;;;69108;583454.80;1193798.46;2013-12-07T00:00:00
9912053;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;375;;;69108;583668.57;1193764.68;2022-11-15T00:00:00
9912061;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;376;;;69108;583325.86;1194247.48;2013-12-07T00:00:00
9912070;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;377;;;69108;583340.09;1194229.25;2013-12-07T00:00:00
9912088;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;378;;;69108;583215.40;1194174.19;2013-12-07T00:00:00
9912096;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;379;;;69108;583285.66;1193957.04;2013-12-07T00:00:00
9912100;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;380;;;69108;583876.19;1194116.57;2013-12-07T00:00:00
9912118;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;381;;;69108;583111.11;1194188.37;2013-12-07T00:00:00
9912126;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;382;;;69108;583864.74;1194110.75;2013-12-07T00:00:00
9912134;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;383;;;69108;583313.53;1194265.19;2013-12-07T00:00:00
9912142;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;384;;;69108;583889.42;1194002.68;2013-12-07T00:00:00
9912151;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;385;;;69108;583904.45;1194126.64;2022-11-15T00:00:00
9912169;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;386;;;69108;583922.08;1194134.50;2022-11-15T00:00:00
9912177;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;387;;;69108;583644.23;1193783.20;2016-03-17T00:00:00
9912185;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;388;;;69108;583890.51;1194125.06;2013-12-07T00:00:00
9912193;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;389;;;69108;583096.06;1194187.09;2013-12-07T00:00:00
9912207;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;390;;;69108;583065.99;1194188.78;2013-12-07T00:00:00
9912215;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;391;;;69108;583406.96;1194144.18;2013-12-07T00:00:00
9912223;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;392;;;69108;583488.88;1194069.24;2022-11-15T00:00:00
9912231;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;393;;;69108;583928.14;1194143.97;2013-12-07T00:00:00
9912240;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;394;;;69108;583944.18;1194152.67;2013-12-07T00:00:00
9912258;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;395;;;69108;583078.44;1194189.27;2013-12-07T00:00:00
9912266;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;396;;;69108;583046.27;1194189.94;2013-12-07T00:00:00
9912274;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;397;;;69108;583417.83;1193831.18;2013-12-07T00:00:00
9912282;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;398;;;69108;583433.48;1193819.46;2013-12-07T00:00:00
9912291;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;399;;;69108;583454.18;1193769.27;2013-12-07T00:00:00
9912304;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;400;;;69108;583438.38;1193759.93;2013-12-07T00:00:00
9912312;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;401;;;69108;583322.66;1194102.32;2022-11-15T00:00:00
9912321;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;402;;;69108;583685.53;1194147.91;2022-11-15T00:00:00
9912339;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;403;;;69108;583698.38;1194135.12;2022-11-15T00:00:00
9912347;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;404;;;69108;583705.41;1194128.73;2022-11-15T00:00:00
9912355;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;405;;;69108;583511.08;1194026.70;2013-12-07T00:00:00
9912363;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;406;;;69108;582988.20;1194186.84;2013-12-07T00:00:00
9912371;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;407;;;69108;583313.36;1193989.52;2013-12-07T00:00:00
9912380;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;408;;;69108;583365.69;1194173.61;2013-12-07T00:00:00
9912398;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;409;;;69108;583349.48;1193952.66;2013-12-07T00:00:00
9912401;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;410;;;69108;583292.96;1194319.87;2013-12-07T00:00:00
9912410;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;411;;;69108;583422.92;1193880.43;2022-11-15T00:00:00
9912428;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;412;;;69108;583675.48;1194156.35;2022-11-15T00:00:00
9912436;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;413;;;69108;583447.02;1193857.15;2013-12-07T00:00:00
9912444;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;414;;;69108;583735.65;1193608.87;2022-05-11T00:00:00
9912452;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;415;;;69108;583685.89;1193514.57;2013-12-07T00:00:00
9912461;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;416;;;69108;583658.33;1193873.13;2022-11-15T00:00:00
9912479;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;417;;;69108;583425.01;1193745.56;2013-12-07T00:00:00
9912487;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;418;;;69108;583403.91;1193903.71;2016-02-24T00:00:00
9912495;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;419;;;69108;583271.24;1194126.41;2013-12-07T00:00:00
9912509;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;420;;;69108;583662.67;1194169.47;2022-11-15T00:00:00
9912517;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;421;;;69108;583956.81;1194108.63;2013-12-07T00:00:00
9912525;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;422;;;69108;583594.43;1193807.56;2013-12-07T00:00:00
9912533;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;423;;;69108;583359.11;1193945.61;2013-12-07T00:00:00
9912541;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;424;;;69108;583851.26;1193890.14;2022-11-15T00:00:00
9912550;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;425;;;69108;583312.82;1194341.71;2013-12-07T00:00:00
9912568;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;426;;;69108;583730.03;1193521.03;2023-05-04T00:00:00
9912576;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;427;;;69108;583384.91;1193920.71;2013-12-07T00:00:00
9912584;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;428;;;69108;583844.46;1194055.93;2013-12-07T00:00:00
9912592;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;429;;;69108;583655.16;1194177.07;2022-11-15T00:00:00
9912606;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;430;;;69108;583299.00;1194288.89;2013-12-07T00:00:00
9912614;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;431;;;69108;583434.85;1194121.92;2013-12-07T00:00:00
9912622;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;432;;;69108;583928.75;1193487.94;2016-02-24T00:00:00
9912631;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;433;;;69108;583528.85;1193776.14;2013-12-07T00:00:00
9912649;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;434;;;69108;583874.66;1193986.72;2013-12-07T00:00:00
9912657;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;435;;;69108;583260.25;1194288.64;2022-11-15T00:00:00
9912665;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;436;;;69108;583935.02;1194037.27;2013-12-07T00:00:00
9912673;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;437;;;69108;583836.71;1193950.26;2013-12-07T00:00:00
9912681;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;438;;;69108;583847.24;1193960.72;2013-12-07T00:00:00
9912690;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;439;;;69108;583946.34;1194046.98;2013-12-07T00:00:00
9912703;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;440;;;69108;583251.66;1194078.32;2013-12-07T00:00:00
9912711;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;441;;;69108;583500.68;1194057.29;2022-11-15T00:00:00
9912720;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;442;;;69108;583965.86;1194161.91;2013-12-07T00:00:00
9912738;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;443;;;69108;583275.54;1194021.58;2013-12-07T00:00:00
9912746;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;444;;;69108;583950.75;1194062.50;2013-12-07T00:00:00
9912754;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;445;;;69108;583270.33;1193611.25;2013-12-07T00:00:00
9912762;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;446;;;69108;583681.20;1194085.77;2013-12-07T00:00:00
9912771;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;447;;;69108;583270.38;1194258.00;2013-12-07T00:00:00
9912789;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;448;;;69108;583737.89;1193523.54;2013-12-07T00:00:00
9912797;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;449;;;69108;583437.91;1193865.58;2013-12-07T00:00:00
9912801;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;450;;;69108;583446.82;1194112.88;2019-10-09T00:00:00
9912819;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;451;;;69108;583856.47;1193967.38;2013-12-07T00:00:00
9912827;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;452;;;69108;583865.82;1193976.11;2013-12-07T00:00:00
9912835;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;453;;;69108;583545.94;1193676.04;2013-12-07T00:00:00
9912843;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;454;;;69108;583695.56;1194094.25;2013-12-07T00:00:00
9912851;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;455;;;69108;583413.33;1193890.86;2013-12-07T00:00:00
9912860;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;456;;;69108;583272.80;1194035.26;2013-12-07T00:00:00
9912878;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;457;;;69108;584007.02;1194183.31;2013-12-07T00:00:00
9912886;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;458;;;69108;583676.66;1194062.75;2013-12-07T00:00:00
9912894;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;459;;;69108;583454.46;1193849.86;2013-12-07T00:00:00
9912908;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;460;;;69108;583510.40;1194046.10;2013-12-07T00:00:00
9912916;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;461;;;69108;583542.26;1194016.93;2022-11-15T00:00:00
9912924;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;462;;;69108;583332.63;1194193.82;2013-12-07T00:00:00
9912932;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;463;;;69108;583302.70;1193994.96;2013-12-07T00:00:00
9912941;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;464;;;69108;583603.32;1193946.59;2013-12-07T00:00:00
9912959;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;465;;;69108;583321.41;1193982.21;2013-12-07T00:00:00
9912967;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;466;;;69108;583650.05;1193882.01;2022-11-15T00:00:00
9912975;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;467;;;69108;583485.56;1193820.58;2013-12-07T00:00:00
9912983;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;468;;;69108;583380.25;1194162.27;2013-12-07T00:00:00
9912991;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;469;;;69108;583429.92;1193875.52;2013-12-07T00:00:00
9913009;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;470;;;69108;583295.40;1194005.44;2013-12-07T00:00:00
9913017;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;471;;;69108;583842.20;1193608.99;2013-12-07T00:00:00
9913025;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;472;;;69108;583777.18;1194028.66;2013-12-07T00:00:00
9913033;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;473;;;69108;583280.10;1194186.67;2013-12-07T00:00:00
9913041;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;474;;;69108;583582.43;1193550.96;2013-12-07T00:00:00
9913050;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;475;;;69108;583585.09;1193539.47;2013-12-07T00:00:00
9913068;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;476;;;69108;583554.08;1193609.74;2013-12-07T00:00:00
9913076;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;477;;;69108;583575.02;1193984.99;2013-12-07T00:00:00
9913084;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;478;;;69108;583595.45;1193964.51;2016-03-17T00:00:00
9913092;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;479;;;69108;583590.74;1193743.00;2013-12-07T00:00:00
9913106;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;480;;;69108;583572.06;1193580.00;2013-12-07T00:00:00
9913114;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;481;;;69108;583685.69;1193318.46;2013-12-07T00:00:00
9913131;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;483;;;69108;583559.73;1193599.54;2013-12-07T00:00:00
9913157;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;485;;;69108;583395.95;1194094.67;2013-12-07T00:00:00
9913165;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;486;;;69108;583575.61;1193756.01;2018-10-10T00:00:00
9913173;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;487;;;69108;583538.54;1193778.72;2018-10-10T00:00:00
9913181;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;488;;;69108;583663.10;1193793.99;2019-11-20T00:00:00
9913190;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;489;;;69108;583548.94;1193631.75;2013-12-07T00:00:00
9913203;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;490;;;69108;583634.97;1193744.26;2013-12-07T00:00:00
