Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1361791;532720;Pchery;;;;;120545;Pchery;214400;Antonína Nikla;è.p.;200;;;27308;762951.15;1028169.92;2022-10-15T00:00:00
1361805;532720;Pchery;;;;;120545;Pchery;214451;Ivana Olbrachta;è.p.;201;;;27308;762850.31;1028166.42;2013-12-05T00:00:00
1361813;532720;Pchery;;;;;120545;Pchery;214451;Ivana Olbrachta;è.p.;202;;;27308;762843.90;1028167.19;2013-12-05T00:00:00
1361821;532720;Pchery;;;;;120545;Pchery;812579;Dlouhá;è.p.;203;;;27308;762791.96;1028103.70;2013-12-05T00:00:00
1361830;532720;Pchery;;;;;120545;Pchery;214451;Ivana Olbrachta;è.p.;204;;;27308;762859.53;1028145.11;2022-10-15T00:00:00
1361848;532720;Pchery;;;;;120545;Pchery;214451;Ivana Olbrachta;è.p.;205;;;27308;762870.94;1028144.81;2013-12-05T00:00:00
1361856;532720;Pchery;;;;;120545;Pchery;812579;Dlouhá;è.p.;206;;;27308;762797.73;1028096.24;2013-12-05T00:00:00
1361864;532720;Pchery;;;;;120545;Pchery;214515;Maršála Rybalka;è.p.;207;;;27308;761316.63;1029362.39;2013-12-05T00:00:00
1361872;532720;Pchery;;;;;120545;Pchery;812579;Dlouhá;è.p.;208;;;27308;762766.29;1028105.53;2013-12-05T00:00:00
1361881;532720;Pchery;;;;;120545;Pchery;214400;Antonína Nikla;è.p.;209;;;27308;762861.15;1028091.96;2022-10-15T00:00:00
1361899;532720;Pchery;;;;;120545;Pchery;214400;Antonína Nikla;è.p.;210;;;27308;762886.66;1028114.14;2022-10-15T00:00:00
1361902;532720;Pchery;;;;;120545;Pchery;214400;Antonína Nikla;è.p.;211;;;27308;762842.23;1028074.77;2013-12-05T00:00:00
1361911;532720;Pchery;;;;;120545;Pchery;812579;Dlouhá;è.p.;212;;;27308;762778.46;1028084.88;2013-12-05T00:00:00
1361929;532720;Pchery;;;;;120545;Pchery;812579;Dlouhá;è.p.;213;;;27308;762763.10;1028109.33;2013-12-05T00:00:00
1361937;532720;Pchery;;;;;120545;Pchery;214400;Antonína Nikla;è.p.;214;;;27308;762901.46;1028139.17;2013-12-05T00:00:00
1361945;532720;Pchery;;;;;120545;Pchery;812579;Dlouhá;è.p.;215;;;27308;762749.05;1028120.49;2022-10-15T00:00:00
1361953;532720;Pchery;;;;;120545;Pchery;812731;Slepá;è.p.;216;;;27308;761323.19;1029326.45;2013-12-05T00:00:00
1361961;532720;Pchery;;;;;120545;Pchery;812579;Dlouhá;è.p.;217;;;27308;762783.83;1028080.00;2013-12-05T00:00:00
1361988;532720;Pchery;;;;;120545;Pchery;214396;5. kvìtna;è.p.;219;;;27308;762731.68;1028318.84;2013-12-05T00:00:00
1361996;532720;Pchery;;;;;120545;Pchery;812579;Dlouhá;è.p.;221;;;27308;762806.24;1028045.23;2013-12-05T00:00:00
1362003;532720;Pchery;;;;;120545;Pchery;812650;Lomená;è.p.;222;;;27308;762518.80;1028026.80;2013-12-05T00:00:00
1362011;532720;Pchery;;;;;120545;Pchery;812773;U Fary;è.p.;223;;;27308;762662.25;1028398.94;2013-12-05T00:00:00
1362020;532720;Pchery;;;;;120545;Pchery;214396;5. kvìtna;è.p.;224;;;27308;762789.31;1028350.50;2013-12-05T00:00:00
1362038;532720;Pchery;;;;;120545;Pchery;214515;Maršála Rybalka;è.p.;225;;;27308;761525.85;1029362.73;2013-12-05T00:00:00
1362046;532720;Pchery;;;;;120545;Pchery;214523;Sportovní;è.p.;226;;;27308;762976.08;1028142.89;2013-12-05T00:00:00
1362054;532720;Pchery;;;;;120545;Pchery;214400;Antonína Nikla;è.p.;227;;;27308;762999.85;1028183.60;2013-12-05T00:00:00
1362062;532720;Pchery;;;;;120545;Pchery;214396;5. kvìtna;è.p.;228;;;27308;762430.18;1028079.92;2013-12-05T00:00:00
1362071;532720;Pchery;;;;;120545;Pchery;812692;Okružní;è.p.;229;;;27308;761470.27;1029331.06;2013-12-05T00:00:00
1362089;532720;Pchery;;;;;120545;Pchery;812692;Okružní;è.p.;230;;;27308;761496.18;1029285.46;2013-12-05T00:00:00
1362097;532720;Pchery;;;;;120545;Pchery;812692;Okružní;è.p.;231;;;27308;761468.45;1029313.10;2013-12-05T00:00:00
1362101;532720;Pchery;;;;;120545;Pchery;214396;5. kvìtna;è.p.;232;;;27308;762678.47;1028344.63;2013-12-05T00:00:00
1362127;532720;Pchery;;;;;120545;Pchery;812731;Slepá;è.p.;234;;;27308;761360.59;1029343.90;2022-10-15T00:00:00
1362135;532720;Pchery;;;;;120545;Pchery;812731;Slepá;è.p.;235;;;27308;761353.19;1029327.39;2013-12-05T00:00:00
1362143;532720;Pchery;;;;;120545;Pchery;214400;Antonína Nikla;è.p.;236;;;27308;762937.46;1028131.26;2013-12-05T00:00:00
1362151;532720;Pchery;;;;;120545;Pchery;214400;Antonína Nikla;è.p.;237;;;27308;762933.36;1028127.30;2013-12-05T00:00:00
1362160;532720;Pchery;;;;;120545;Pchery;214451;Ivana Olbrachta;è.p.;238;;;27308;762930.17;1028102.94;2013-12-05T00:00:00
1362178;532720;Pchery;;;;;120545;Pchery;214451;Ivana Olbrachta;è.p.;239;;;27308;762933.36;1028098.67;2013-12-05T00:00:00
1362186;532720;Pchery;;;;;120545;Pchery;812692;Okružní;è.p.;240;;;27308;761464.74;1029346.18;2013-12-05T00:00:00
1362194;532720;Pchery;;;;;120545;Pchery;214477;Jindø. Lukeše;è.p.;241;;;27308;761400.36;1029307.11;2022-10-15T00:00:00
1362208;532720;Pchery;;;;;120545;Pchery;812692;Okružní;è.p.;242;;;27308;761468.45;1029299.70;2023-05-21T00:00:00
1362216;532720;Pchery;;;;;120545;Pchery;214451;Ivana Olbrachta;è.p.;243;;;27308;762913.76;1028091.67;2013-12-05T00:00:00
1362224;532720;Pchery;;;;;120545;Pchery;214477;Jindø. Lukeše;è.p.;244;;;27308;761398.61;1029347.05;2022-10-15T00:00:00
1362232;532720;Pchery;;;;;120545;Pchery;214451;Ivana Olbrachta;è.p.;245;;;27308;762919.38;1028085.88;2013-12-05T00:00:00
1362241;532720;Pchery;;;;;120545;Pchery;214477;Jindø. Lukeše;è.p.;246;;;27308;761398.93;1029327.93;2022-10-15T00:00:00
1362259;532720;Pchery;;;;;120545;Pchery;214477;Jindø. Lukeše;è.p.;247;;;27308;761385.20;1029298.57;2022-10-15T00:00:00
1362267;532720;Pchery;;;;;120545;Pchery;214477;Jindø. Lukeše;è.p.;248;;;27308;761385.80;1029282.73;2022-10-15T00:00:00
1362275;532720;Pchery;;;;;120545;Pchery;214477;Jindø. Lukeše;è.p.;249;;;27308;761406.78;1029296.35;2013-12-05T00:00:00
1362283;532720;Pchery;;;;;120545;Pchery;214477;Jindø. Lukeše;è.p.;250;;;27308;761408.00;1029281.73;2013-12-05T00:00:00
1362291;532720;Pchery;;;;;120545;Pchery;214523;Sportovní;è.p.;251;;;27308;762984.66;1028135.28;2013-12-05T00:00:00
1362305;532720;Pchery;;;;;120545;Pchery;214400;Antonína Nikla;è.p.;252;;;27308;762850.74;1028055.43;2013-12-05T00:00:00
1362313;532720;Pchery;;;;;120545;Pchery;214477;Jindø. Lukeše;è.p.;253;;;27308;761406.63;1029268.01;2013-12-05T00:00:00
1362321;532720;Pchery;;;;;120545;Pchery;214477;Jindø. Lukeše;è.p.;254;;;27308;761407.88;1029261.45;2013-12-05T00:00:00
1362330;532720;Pchery;;;;;120545;Pchery;812731;Slepá;è.p.;255;;;27308;761354.44;1029311.02;2013-12-05T00:00:00
1362348;532720;Pchery;;;;;120545;Pchery;214451;Ivana Olbrachta;è.p.;256;;;27308;762858.46;1028127.45;2022-10-15T00:00:00
1362356;532720;Pchery;;;;;120545;Pchery;812722;Rohová;è.p.;257;;;27308;762714.81;1028220.47;2013-12-05T00:00:00
1362364;532720;Pchery;;;;;120545;Pchery;812692;Okružní;è.p.;258;;;27308;761560.83;1029338.33;2013-12-05T00:00:00
1362372;532720;Pchery;;;;;120545;Pchery;214515;Maršála Rybalka;è.p.;259;;;27308;761306.32;1029352.08;2013-12-05T00:00:00
1362381;532720;Pchery;;;;;120545;Pchery;812854;Školní;è.p.;260;;;27308;763009.09;1028232.08;2013-12-05T00:00:00
1362399;532720;Pchery;;;;;120545;Pchery;214523;Sportovní;è.p.;261;;;27308;762826.28;1028301.32;2013-12-05T00:00:00
1362402;532720;Pchery;;;;;120545;Pchery;214477;Jindø. Lukeše;è.p.;262;;;27308;761381.32;1029311.45;2013-12-05T00:00:00
1362411;532720;Pchery;;;;;120545;Pchery;214523;Sportovní;è.p.;263;;;27308;763004.13;1028031.88;2022-05-30T00:00:00
1362429;532720;Pchery;;;;;120545;Pchery;214523;Sportovní;è.p.;264;;;27308;762969.96;1028111.92;2013-12-05T00:00:00
1362437;532720;Pchery;;;;;120545;Pchery;812579;Dlouhá;è.p.;265;;;27308;762705.09;1028163.53;2013-12-05T00:00:00
1362445;532720;Pchery;;;;;120545;Pchery;812773;U Fary;è.p.;266;;;27308;762397.79;1028429.60;2013-12-05T00:00:00
1362453;532720;Pchery;;;;;120545;Pchery;812650;Lomená;è.p.;267;;;27308;762676.54;1028190.63;2013-12-05T00:00:00
1362461;532720;Pchery;;;;;120545;Pchery;812579;Dlouhá;è.p.;268;;;27308;762874.58;1028013.87;2013-12-05T00:00:00
1362470;532720;Pchery;;;;;120545;Pchery;812650;Lomená;è.p.;269;;;27308;762653.91;1028165.51;2013-12-05T00:00:00
1362488;532720;Pchery;;;;;120545;Pchery;214396;5. kvìtna;è.p.;270;;;27308;762461.02;1028037.01;2013-12-05T00:00:00
1362496;532720;Pchery;;;;;120545;Pchery;214396;5. kvìtna;è.p.;271;;;27308;762455.27;1028016.98;2022-10-15T00:00:00
1362500;532720;Pchery;;;;;120545;Pchery;812650;Lomená;è.p.;272;;;27308;762504.32;1028007.48;2013-12-05T00:00:00
1362518;532720;Pchery;;;;;120545;Pchery;214493;Karla Kouteckého;è.p.;273;;;27308;762697.04;1028119.38;2013-12-05T00:00:00
1362526;532720;Pchery;;;;;120545;Pchery;214396;5. kvìtna;è.p.;274;;;27308;762496.11;1028149.98;2013-12-05T00:00:00
1362534;532720;Pchery;;;;;120545;Pchery;214396;5. kvìtna;è.p.;275;;;27308;762483.23;1028133.89;2022-10-15T00:00:00
1362542;532720;Pchery;;;;;120545;Pchery;812790;U Kostela;è.p.;276;;;27308;762815.22;1028459.20;2013-12-05T00:00:00
1362551;532720;Pchery;;;;;120545;Pchery;812579;Dlouhá;è.p.;277;;;27308;762826.44;1028073.25;2013-12-05T00:00:00
1362569;532720;Pchery;;;;;120545;Pchery;812579;Dlouhá;è.p.;278;;;27308;762720.88;1028139.48;2013-12-05T00:00:00
1362577;532720;Pchery;;;;;120545;Pchery;812650;Lomená;è.p.;279;;;27308;762536.13;1028036.17;2013-12-05T00:00:00
1362585;532720;Pchery;;;;;120545;Pchery;812781;U Høištì;è.p.;280;;;27308;761581.47;1029307.29;2013-12-05T00:00:00
1362593;532720;Pchery;;;;;120545;Pchery;214396;5. kvìtna;è.p.;281;;;27308;762503.63;1028172.71;2022-10-15T00:00:00
1362607;532720;Pchery;;;;;120545;Pchery;812579;Dlouhá;è.p.;282;;;27308;762792.26;1028060.15;2013-12-05T00:00:00
1362615;532720;Pchery;;;;;120545;Pchery;214396;5. kvìtna;è.p.;283;;;27308;762462.27;1028001.80;2013-12-05T00:00:00
1362623;532720;Pchery;;;;;120545;Pchery;214451;Ivana Olbrachta;è.p.;284;;;27308;762934.27;1028052.69;2013-12-05T00:00:00
1362631;532720;Pchery;;;;;120545;Pchery;214396;5. kvìtna;è.p.;285;;;27308;762520.67;1028185.09;2022-10-15T00:00:00
1362640;532720;Pchery;;;;;120545;Pchery;812650;Lomená;è.p.;286;;;27308;762464.06;1027972.61;2013-12-05T00:00:00
1362658;532720;Pchery;;;;;120545;Pchery;812692;Okružní;è.p.;287;;;27308;761493.68;1029306.18;2013-12-05T00:00:00
1362666;532720;Pchery;;;;;120545;Pchery;214396;5. kvìtna;è.p.;288;;;27308;762813.57;1028420.46;2013-12-05T00:00:00
1362674;532720;Pchery;;;;;120545;Pchery;214493;Karla Kouteckého;è.p.;289;;;27308;762892.50;1028290.36;2013-12-05T00:00:00
1362682;532720;Pchery;;;;;120545;Pchery;812579;Dlouhá;è.p.;290;;;27308;762820.21;1028030.16;2013-12-05T00:00:00
1362691;532720;Pchery;;;;;120545;Pchery;214396;5. kvìtna;è.p.;291;;;27308;762655.41;1028329.93;2013-12-05T00:00:00
1362704;532720;Pchery;;;;;120545;Pchery;214396;5. kvìtna;è.p.;293;;;27308;762817.26;1028389.75;2013-12-05T00:00:00
1362712;532720;Pchery;;;;;120545;Pchery;812650;Lomená;è.p.;295;;;27308;762563.54;1028055.74;2013-12-05T00:00:00
1362721;532720;Pchery;;;;;120545;Pchery;214396;5. kvìtna;è.p.;316;;;27308;762740.70;1028349.62;2019-05-30T00:00:00
1362739;532720;Pchery;;;;;120545;Pchery;812684;Na Skále;è.p.;306;;;27308;762421.09;1028294.80;2022-10-15T00:00:00
1362747;532720;Pchery;;;;;120545;Pchery;812684;Na Skále;è.ev.;3;;;27308;762390.05;1028305.28;2022-10-15T00:00:00
1362755;532720;Pchery;;;;;120545;Pchery;;;è.ev.;4;;;27308;763067.06;1027458.90;2023-05-21T00:00:00
1362763;532720;Pchery;;;;;120545;Pchery;;;è.ev.;20;;;27308;762737.89;1028210.89;2022-10-15T00:00:00
1362780;532720;Pchery;;;;;402061;Humny;214434;Frant. Tlustého;è.p.;2;;;27308;763116.21;1028680.49;2013-12-05T00:00:00
1362798;532720;Pchery;;;;;402061;Humny;214396;5. kvìtna;è.p.;3;;;27308;763028.81;1028466.40;2013-12-05T00:00:00
1362801;532720;Pchery;;;;;402061;Humny;214396;5. kvìtna;è.p.;4;;;27308;763066.76;1028511.43;2021-11-10T00:00:00
1362810;532720;Pchery;;;;;402061;Humny;214396;5. kvìtna;è.p.;5;;;27308;763100.86;1028555.90;2013-12-05T00:00:00
1362828;532720;Pchery;;;;;402061;Humny;214396;5. kvìtna;è.p.;6;;;27308;763087.82;1028608.35;2013-12-05T00:00:00
1362836;532720;Pchery;;;;;402061;Humny;812676;Na Petøínì;è.p.;7;;;27308;762801.94;1028660.30;2013-12-05T00:00:00
1362844;532720;Pchery;;;;;402061;Humny;812595;Horní;è.p.;8;;;27308;763053.10;1028627.90;2022-10-15T00:00:00
1362852;532720;Pchery;;;;;402061;Humny;812595;Horní;è.p.;9;;;27308;763047.50;1028595.02;2022-10-15T00:00:00
1362861;532720;Pchery;;;;;402061;Humny;214396;5. kvìtna;è.p.;10;;;27308;763011.58;1028595.11;2013-12-05T00:00:00
1362879;532720;Pchery;;;;;402061;Humny;214418;Bratøí Karpíškù;è.p.;11;;;27308;763331.88;1028470.88;2013-12-05T00:00:00
1362887;532720;Pchery;;;;;402061;Humny;214396;5. kvìtna;è.p.;12;;;27308;762961.79;1028553.89;2013-12-05T00:00:00
1362895;532720;Pchery;;;;;402061;Humny;214396;5. kvìtna;è.p.;13;;;27308;763007.03;1028514.75;2013-12-05T00:00:00
1362909;532720;Pchery;;;;;402061;Humny;812676;Na Petøínì;è.p.;14;;;27308;762873.44;1028544.12;2013-12-05T00:00:00
1362917;532720;Pchery;;;;;402061;Humny;812676;Na Petøínì;è.p.;15;;;27308;762887.94;1028568.31;2013-12-05T00:00:00
1362925;532720;Pchery;;;;;402061;Humny;812676;Na Petøínì;è.p.;16;;;27308;762895.19;1028510.98;2022-10-15T00:00:00
1362933;532720;Pchery;;;;;402061;Humny;812676;Na Petøínì;è.p.;17;;;27308;762885.23;1028501.80;2013-12-05T00:00:00
1362941;532720;Pchery;;;;;402061;Humny;812676;Na Petøínì;è.p.;18;;;27308;762870.53;1028489.40;2013-12-05T00:00:00
1362950;532720;Pchery;;;;;402061;Humny;;;è.p.;19;;;27308;762927.65;1028406.62;2022-10-15T00:00:00
1362968;532720;Pchery;;;;;402061;Humny;;;è.p.;20;;;27308;762846.95;1028479.77;2023-05-21T00:00:00
1362976;532720;Pchery;;;;;402061;Humny;812676;Na Petøínì;è.p.;21;;;27308;762877.66;1028472.14;2022-10-15T00:00:00
1362984;532720;Pchery;;;;;402061;Humny;;;è.p.;22;;;27308;762946.94;1028382.36;2022-10-15T00:00:00
1362992;532720;Pchery;;;;;402061;Humny;812676;Na Petøínì;è.p.;23;;;27308;762897.60;1028526.02;2013-12-05T00:00:00
1363000;532720;Pchery;;;;;402061;Humny;812676;Na Petøínì;è.p.;24;;;27308;762863.19;1028577.77;2022-10-15T00:00:00
1363018;532720;Pchery;;;;;402061;Humny;812676;Na Petøínì;è.p.;25;;;27308;762919.51;1028542.05;2022-10-15T00:00:00
1363026;532720;Pchery;;;;;402061;Humny;812676;Na Petøínì;è.p.;26;;;27308;762885.08;1028529.09;2013-12-05T00:00:00
1363034;532720;Pchery;;;;;402061;Humny;812714;Pøíèná;è.p.;27;;;27308;762845.78;1028601.74;2022-10-15T00:00:00
1363042;532720;Pchery;;;;;402061;Humny;812676;Na Petøínì;è.p.;28;;;27308;762904.88;1028516.98;2013-12-05T00:00:00
1363051;532720;Pchery;;;;;402061;Humny;812676;Na Petøínì;è.p.;29;;;27308;762857.07;1028599.91;2013-12-05T00:00:00
1363069;532720;Pchery;;;;;402061;Humny;812676;Na Petøínì;è.p.;30;;;27308;762849.86;1028546.45;2013-12-05T00:00:00
1363077;532720;Pchery;;;;;402061;Humny;812676;Na Petøínì;è.p.;31;;;27308;762861.07;1028512.45;2013-12-05T00:00:00
1363085;532720;Pchery;;;;;402061;Humny;812676;Na Petøínì;è.p.;32;;;27308;762862.36;1028527.24;2025-07-23T00:00:00
1363093;532720;Pchery;;;;;402061;Humny;812676;Na Petøínì;è.p.;33;;;27308;762847.21;1028509.74;2022-10-15T00:00:00
1363107;532720;Pchery;;;;;402061;Humny;812676;Na Petøínì;è.p.;34;;;27308;762836.79;1028560.31;2013-12-05T00:00:00
1363115;532720;Pchery;;;;;402061;Humny;214396;5. kvìtna;è.p.;35;;;27308;763153.02;1028631.68;2013-12-05T00:00:00
1363123;532720;Pchery;;;;;402061;Humny;812676;Na Petøínì;è.p.;36;;;27308;762838.45;1028618.52;2022-10-15T00:00:00
1363131;532720;Pchery;;;;;402061;Humny;214396;5. kvìtna;è.p.;37;;;27308;763182.23;1028603.61;2022-10-15T00:00:00
1363140;532720;Pchery;;;;;402061;Humny;214396;5. kvìtna;è.p.;38;;;27308;763186.53;1028621.42;2013-12-05T00:00:00
1363158;532720;Pchery;;;;;402061;Humny;214396;5. kvìtna;è.p.;39;;;27308;763202.70;1028631.51;2013-12-05T00:00:00
1363166;532720;Pchery;;;;;402061;Humny;214396;5. kvìtna;è.p.;40;;;27308;763203.36;1028650.38;2013-12-05T00:00:00
1363174;532720;Pchery;;;;;402061;Humny;214396;5. kvìtna;è.p.;41;;;27308;763207.24;1028661.93;2022-10-15T00:00:00
1363182;532720;Pchery;;;;;402061;Humny;812676;Na Petøínì;è.p.;42;;;27308;762837.20;1028521.65;2013-12-05T00:00:00
1363191;532720;Pchery;;;;;402061;Humny;214396;5. kvìtna;è.p.;43;;;27308;763222.56;1028668.59;2022-10-15T00:00:00
1363204;532720;Pchery;;;;;402061;Humny;;;è.p.;44;;;27308;763209.65;1027422.57;2013-12-05T00:00:00
1363212;532720;Pchery;;;;;402061;Humny;214418;Bratøí Karpíškù;è.p.;45;;;27308;763227.25;1028536.21;2013-12-05T00:00:00
1363221;532720;Pchery;;;;;402061;Humny;214418;Bratøí Karpíškù;è.p.;46;;;27308;763249.41;1028519.92;2013-12-05T00:00:00
1363239;532720;Pchery;;;;;402061;Humny;214418;Bratøí Karpíškù;è.p.;47;;;27308;763236.11;1028531.91;2013-12-05T00:00:00
1363247;532720;Pchery;;;;;402061;Humny;214418;Bratøí Karpíškù;è.p.;48;;;27308;763177.93;1028573.29;2013-12-05T00:00:00
1363255;532720;Pchery;;;;;402061;Humny;214418;Bratøí Karpíškù;è.p.;49;;;27308;763196.38;1028561.39;2013-12-05T00:00:00
1363263;532720;Pchery;;;;;402061;Humny;214426;Frant. Jindøicha;è.p.;50;;;27308;763212.94;1028610.83;2013-12-05T00:00:00
1363271;532720;Pchery;;;;;402061;Humny;214426;Frant. Jindøicha;è.p.;51;;;27308;763214.62;1028614.42;2022-10-15T00:00:00
1363280;532720;Pchery;;;;;402061;Humny;214426;Frant. Jindøicha;è.p.;52;;;27308;763243.47;1028657.99;2013-12-05T00:00:00
1363298;532720;Pchery;;;;;402061;Humny;214442;Husova;è.p.;53;;;27308;763231.92;1028684.96;2013-12-05T00:00:00
1363301;532720;Pchery;;;;;402061;Humny;214442;Husova;è.p.;54;;;27308;763241.02;1028712.64;2020-06-02T00:00:00
1363310;532720;Pchery;;;;;402061;Humny;214442;Husova;è.p.;55;;;27308;763268.89;1028699.35;2013-12-05T00:00:00
1363328;532720;Pchery;;;;;402061;Humny;214426;Frant. Jindøicha;è.p.;56;;;27308;763253.54;1028636.97;2013-12-05T00:00:00
1363336;532720;Pchery;;;;;402061;Humny;214426;Frant. Jindøicha;è.p.;57;;;27308;763242.81;1028619.27;2013-12-05T00:00:00
1363344;532720;Pchery;;;;;402061;Humny;214426;Frant. Jindøicha;è.p.;58;;;27308;763237.37;1028611.36;2014-06-09T00:00:00
1363352;532720;Pchery;;;;;402061;Humny;214426;Frant. Jindøicha;è.p.;59;;;27308;763228.45;1028598.59;2013-12-05T00:00:00
1363361;532720;Pchery;;;;;402061;Humny;214426;Frant. Jindøicha;è.p.;60;;;27308;763223.17;1028590.97;2013-12-05T00:00:00
1363379;532720;Pchery;;;;;402061;Humny;214418;Bratøí Karpíškù;è.p.;61;;;27308;763209.90;1028549.17;2013-12-05T00:00:00
1363387;532720;Pchery;;;;;402061;Humny;214418;Bratøí Karpíškù;è.p.;62;;;27308;763215.13;1028543.50;2013-12-05T00:00:00
1363395;532720;Pchery;;;;;402061;Humny;214531;Žižkova;è.p.;63;;;27308;763248.59;1028574.59;2013-12-05T00:00:00
1363409;532720;Pchery;;;;;402061;Humny;214531;Žižkova;è.p.;64;;;27308;763252.55;1028580.05;2013-12-05T00:00:00
1363417;532720;Pchery;;;;;402061;Humny;214531;Žižkova;è.p.;65;;;27308;763262.62;1028595.11;2013-12-05T00:00:00
1363425;532720;Pchery;;;;;402061;Humny;214531;Žižkova;è.p.;66;;;27308;763268.07;1028603.05;2013-12-05T00:00:00
1363433;532720;Pchery;;;;;402061;Humny;214531;Žižkova;è.p.;67;;;27308;763272.22;1028613.68;2013-12-05T00:00:00
1363441;532720;Pchery;;;;;402061;Humny;214531;Žižkova;è.p.;68;;;27308;763282.10;1028628.04;2013-12-05T00:00:00
1363450;532720;Pchery;;;;;402061;Humny;214418;Bratøí Karpíškù;è.p.;69;;;27308;763261.26;1028511.97;2013-12-05T00:00:00
1363468;532720;Pchery;;;;;402061;Humny;812676;Na Petøínì;è.p.;70;;;27308;762832.85;1028586.15;2013-12-05T00:00:00
1363476;532720;Pchery;;;;;402061;Humny;214540;V Oøechovce;è.p.;71;;;27308;762923.94;1028551.85;2013-12-05T00:00:00
1363484;532720;Pchery;;;;;402061;Humny;214426;Frant. Jindøicha;è.p.;72;;;27308;763259.65;1028646.41;2013-12-05T00:00:00
1363492;532720;Pchery;;;;;402061;Humny;214426;Frant. Jindøicha;è.p.;73;;;27308;763225.15;1028627.71;2013-12-05T00:00:00
1363506;532720;Pchery;;;;;402061;Humny;214426;Frant. Jindøicha;è.p.;74;;;27308;763228.45;1028635.48;2013-12-05T00:00:00
1363514;532720;Pchery;;;;;402061;Humny;214426;Frant. Jindøicha;è.p.;75;;;27308;763237.04;1028649.88;2013-12-05T00:00:00
1363522;532720;Pchery;;;;;402061;Humny;214426;Frant. Jindøicha;è.p.;76;;;27308;763273.84;1028704.82;2013-12-05T00:00:00
1363531;532720;Pchery;;;;;402061;Humny;214531;Žižkova;è.p.;77;;;27308;763298.77;1028613.97;2013-12-05T00:00:00
1363549;532720;Pchery;;;;;402061;Humny;214531;Žižkova;è.p.;78;;;27308;763294.64;1028608.68;2013-12-05T00:00:00
1363557;532720;Pchery;;;;;402061;Humny;214531;Žižkova;è.p.;79;;;27308;763266.33;1028570.37;2013-12-05T00:00:00
1363565;532720;Pchery;;;;;402061;Humny;812714;Pøíèná;è.p.;80;;;27308;762877.04;1028618.11;2013-12-05T00:00:00
1363573;532720;Pchery;;;;;402061;Humny;214418;Bratøí Karpíškù;è.p.;81;;;27308;763187.81;1028567.01;2013-12-05T00:00:00
1363581;532720;Pchery;;;;;402061;Humny;214418;Bratøí Karpíškù;è.p.;82;;;27308;763280.10;1028503.57;2013-12-05T00:00:00
1363590;532720;Pchery;;;;;402061;Humny;214426;Frant. Jindøicha;è.p.;83;;;27308;763298.62;1028719.21;2021-04-27T00:00:00
1363603;532720;Pchery;;;;;402061;Humny;214426;Frant. Jindøicha;è.p.;84;;;27308;763314.45;1028729.63;2013-12-05T00:00:00
1363611;532720;Pchery;;;;;402061;Humny;812595;Horní;è.p.;85;;;27308;763138.17;1028628.37;2013-12-05T00:00:00
1363620;532720;Pchery;;;;;402061;Humny;812595;Horní;è.p.;86;;;27308;763106.97;1028631.51;2013-12-05T00:00:00
1363638;532720;Pchery;;;;;402061;Humny;214434;Frant. Tlustého;è.p.;87;;;27308;763141.63;1028657.66;2013-12-05T00:00:00
1363646;532720;Pchery;;;;;402061;Humny;214426;Frant. Jindøicha;è.p.;88;;;27308;763214.26;1028573.43;2013-12-05T00:00:00
1363654;532720;Pchery;;;;;402061;Humny;214434;Frant. Tlustého;è.p.;89;;;27308;763111.76;1028661.30;2013-12-05T00:00:00
1363662;532720;Pchery;;;;;402061;Humny;214426;Frant. Jindøicha;è.p.;90;;;27308;763292.33;1028696.05;2013-12-05T00:00:00
1363671;532720;Pchery;;;;;402061;Humny;214434;Frant. Tlustého;è.p.;91;;;27308;763187.19;1028674.70;2013-12-05T00:00:00
1363689;532720;Pchery;;;;;402061;Humny;214396;5. kvìtna;è.p.;92;;;27308;763200.89;1028688.60;2013-12-05T00:00:00
1363697;532720;Pchery;;;;;402061;Humny;214434;Frant. Tlustého;è.p.;93;;;27308;763131.40;1028658.98;2013-12-05T00:00:00
1363701;532720;Pchery;;;;;402061;Humny;214531;Žižkova;è.p.;94;;;27308;763284.08;1028590.15;2013-12-05T00:00:00
1363719;532720;Pchery;;;;;402061;Humny;214442;Husova;è.p.;95;;;27308;763283.91;1028685.46;2013-12-05T00:00:00
1363727;532720;Pchery;;;;;402061;Humny;214434;Frant. Tlustého;è.p.;96;;;27308;763157.64;1028676.85;2013-12-05T00:00:00
1363735;532720;Pchery;;;;;402061;Humny;214418;Bratøí Karpíškù;è.p.;97;;;27308;763256.68;1028547.62;2013-12-05T00:00:00
1363743;532720;Pchery;;;;;402061;Humny;812617;K Horce;è.p.;98;;;27308;763250.08;1028720.87;2013-12-05T00:00:00
1363751;532720;Pchery;;;;;402061;Humny;214434;Frant. Tlustého;è.p.;99;;;27308;763167.88;1028676.19;2013-12-05T00:00:00
1363760;532720;Pchery;;;;;402061;Humny;214418;Bratøí Karpíškù;è.p.;100;;;27308;763291.63;1028496.30;2013-12-05T00:00:00
1363778;532720;Pchery;;;;;402061;Humny;214426;Frant. Jindøicha;è.p.;101;;;27308;763267.41;1028660.47;2013-12-05T00:00:00
