Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26208326;577677;Všeò;;;;;187259;Všeò;;;è.p.;149;;;51265;687505.50;997478.06;2013-12-03T00:00:00
26288222;577677;Všeò;;;;;187259;Všeò;;;è.p.;151;;;51265;687538.80;997047.74;2013-12-03T00:00:00
26463318;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;47;;;51101;688787.48;996978.35;2013-12-03T00:00:00
27081010;577677;Všeò;;;;;187232;Mokrý;;;è.p.;31;;;51101;688235.43;997041.09;2013-12-03T00:00:00
27081028;577677;Všeò;;;;;187259;Všeò;;;è.p.;165;;;51265;687776.70;997604.74;2013-12-03T00:00:00
27081036;577677;Všeò;;;;;187259;Všeò;;;è.p.;172;;;51265;687789.13;997639.79;2013-12-03T00:00:00
27243362;577677;Všeò;;;;;187259;Všeò;;;è.p.;168;;;51265;687729.99;997628.02;2013-12-03T00:00:00
27243371;577677;Všeò;;;;;187259;Všeò;;;è.p.;160;;;51265;687759.15;997548.19;2013-12-03T00:00:00
27243460;577677;Všeò;;;;;187259;Všeò;;;è.p.;163;;;51265;687753.95;997593.35;2013-12-03T00:00:00
27296440;577677;Všeò;;;;;187259;Všeò;;;è.p.;170;;;51265;687760.96;997629.23;2013-12-03T00:00:00
27323072;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;48;;;51101;689179.77;996931.87;2013-12-03T00:00:00
27396118;577677;Všeò;;;;;187259;Všeò;;;è.p.;166;;;51265;687843.02;997581.33;2013-12-03T00:00:00
27578160;577677;Všeò;;;;;187259;Všeò;;;è.p.;153;;;51265;687589.92;997777.79;2013-12-03T00:00:00
27600955;577677;Všeò;;;;;187232;Mokrý;;;è.p.;32;;;51101;688221.33;997103.38;2013-12-03T00:00:00
27600963;577677;Všeò;;;;;187232;Mokrý;;;è.p.;36;;;51101;688152.47;997124.19;2013-12-03T00:00:00
27646459;577677;Všeò;;;;;187259;Všeò;;;è.p.;173;;;51265;687804.66;997522.58;2013-12-03T00:00:00
27702596;577677;Všeò;;;;;187259;Všeò;;;è.p.;161;;;51265;687722.31;997583.23;2013-12-03T00:00:00
27865444;577677;Všeò;;;;;187232;Mokrý;;;è.p.;33;;;51101;688115.08;997133.97;2013-12-03T00:00:00
27879755;577677;Všeò;;;;;187259;Všeò;;;è.p.;159;;;51265;687633.78;997173.08;2013-12-03T00:00:00
27929043;577677;Všeò;;;;;187259;Všeò;;;è.p.;171;;;51265;687777.13;997515.48;2013-12-03T00:00:00
28089731;577677;Všeò;;;;;187259;Všeò;;;è.p.;158;;;51265;687616.63;997464.25;2013-12-03T00:00:00
28314646;577677;Všeò;;;;;187232;Mokrý;;;è.p.;35;;;51101;688077.26;997155.97;2013-12-03T00:00:00
28321341;577677;Všeò;;;;;187259;Všeò;;;è.p.;169;;;51265;687816.70;997623.28;2013-12-03T00:00:00
30946999;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;45;;;51101;688952.23;996861.22;2013-12-03T00:00:00
30947006;577677;Všeò;;;;;187259;Všeò;;;è.p.;152;;;51265;687494.00;997057.00;2013-12-03T00:00:00
30947014;577677;Všeò;;;;;187259;Všeò;;;è.ev.;5;;;51265;687557.00;997028.00;2013-12-03T00:00:00
31331921;577677;Všeò;;;;;187259;Všeò;;;è.p.;155;;;51265;687592.65;997350.59;2013-12-03T00:00:00
40153584;577677;Všeò;;;;;187232;Mokrý;;;è.p.;34;;;51101;688271.56;997110.57;2022-12-13T00:00:00
40153592;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;46;;;51101;689240.18;997125.40;2022-12-13T00:00:00
41128991;577677;Všeò;;;;;187232;Mokrý;;;è.p.;30;;;51101;688118.38;997068.62;2013-12-03T00:00:00
42586178;577677;Všeò;;;;;187259;Všeò;;;è.p.;180;;;51265;687565.14;997587.10;2013-12-03T00:00:00
69854114;577677;Všeò;;;;;187259;Všeò;;;è.p.;162;;;51265;687783.91;997573.61;2013-12-11T00:00:00
70010099;577677;Všeò;;;;;187259;Všeò;;;è.p.;181;;;51265;687684.83;997138.74;2013-12-11T00:00:00
72546760;577677;Všeò;;;;;187232;Mokrý;;;è.p.;37;;;51101;688135.00;996964.31;2014-04-09T00:00:00
74148745;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;49;;;51101;688926.53;997180.40;2015-10-14T00:00:00
74157922;577677;Všeò;;;;;187259;Všeò;;;è.p.;179;;;51265;687874.87;997553.83;2015-10-19T00:00:00
74159178;577677;Všeò;;;;;187232;Mokrý;;;è.p.;38;;;51101;688360.62;997064.54;2015-10-19T00:00:00
74501321;577677;Všeò;;;;;187259;Všeò;;;è.p.;164;;;51265;687809.90;997587.06;2016-01-26T00:00:00
74864718;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;50;;;51101;688793.15;997099.14;2016-04-08T00:00:00
74864777;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;51;;;51101;688936.58;997205.28;2016-04-08T00:00:00
79016626;577677;Všeò;;;;;187259;Všeò;;;è.p.;182;;;51265;687530.51;997004.39;2019-01-02T00:00:00
80261370;577677;Všeò;;;;;187232;Mokrý;;;è.p.;39;;;51101;688472.62;997092.48;2020-01-17T00:00:00
81574282;577677;Všeò;;;;;187232;Mokrý;;;è.p.;40;;;51101;688002.27;997184.26;2021-03-15T00:00:00
81574410;577677;Všeò;;;;;187232;Mokrý;;;è.p.;41;;;51101;688046.98;996893.81;2021-03-15T00:00:00
82610860;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;52;;;51101;689130.57;996967.47;2022-02-04T00:00:00
82611327;577677;Všeò;;;;;187232;Mokrý;;;è.p.;42;;;51101;688336.04;997028.37;2022-02-04T00:00:00
83033581;577677;Všeò;;;;;187232;Mokrý;;;è.p.;43;;;51101;688121.64;997183.50;2022-06-10T00:00:00
83235540;577677;Všeò;;;;;187232;Mokrý;;;è.p.;44;;;51101;688129.46;997135.34;2022-08-24T00:00:00
84582812;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;53;;;51101;688998.28;997063.76;2022-11-30T00:00:00
86184466;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;54;;;51101;689198.49;997018.98;2024-05-09T00:00:00
86855212;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;55;;;51101;689016.23;997099.41;2025-03-07T00:00:00
