Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25300695;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;245;;;40713;743807.80;963750.43;2013-12-01T00:00:00
25397711;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;247;;;40713;743160.48;963475.56;2013-12-01T00:00:00
25621670;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;98;;;40713;743015.20;963158.78;2013-12-01T00:00:00
25621688;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;243;;;40713;743681.26;964057.61;2013-12-01T00:00:00
25621696;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;244;;;40713;742948.18;963203.03;2013-12-01T00:00:00
25621700;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;246;;;40713;743183.10;963466.15;2013-12-01T00:00:00
25801546;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;256;;;40713;742807.72;963001.04;2013-12-01T00:00:00
25835025;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;249;;;40713;743450.41;963665.71;2013-12-01T00:00:00
25870521;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;253;;;40713;742795.12;962955.16;2013-12-01T00:00:00
25875027;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;257;;;40713;742851.22;962982.85;2013-12-01T00:00:00
25882031;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;263;;;40713;743435.60;963632.93;2013-12-01T00:00:00
25891910;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;264;;;40713;744036.62;963966.90;2013-12-01T00:00:00
25901818;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.ev.;16;;;40713;743747.95;960627.22;2013-12-01T00:00:00
25903764;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;252;;;40713;742748.91;962996.35;2013-12-01T00:00:00
26128446;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;274;;;40713;743411.30;963886.70;2013-12-01T00:00:00
26340054;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.ev.;18;;;40713;744263.44;964060.85;2013-12-01T00:00:00
26345935;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;254;;;40713;742773.93;962998.06;2013-12-01T00:00:00
26345943;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;262;;;40713;742863.07;963052.89;2013-12-01T00:00:00
26345951;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;265;;;40713;744053.63;963973.14;2013-12-01T00:00:00
26345960;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;268;;;40713;744012.63;963933.52;2013-12-01T00:00:00
26345978;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;273;;;40713;743647.44;964081.71;2013-12-01T00:00:00
26345986;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;275;;;40713;742548.10;962649.87;2013-12-01T00:00:00
26345994;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;276;;;40713;742581.15;962711.66;2013-12-01T00:00:00
26346001;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;277;;;40713;742349.99;962466.51;2013-12-01T00:00:00
26531127;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;278;;;40713;742320.92;962402.82;2013-12-01T00:00:00
26585898;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;279;;;40713;743437.38;963798.06;2013-12-01T00:00:00
26680114;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;280;;;40713;743427.04;963746.30;2013-12-01T00:00:00
26743779;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;255;;;40713;742833.79;962947.85;2013-12-01T00:00:00
26876175;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;251;;;40713;742758.73;962951.91;2013-12-01T00:00:00
26876183;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;260;;;40713;742846.20;963022.33;2013-12-01T00:00:00
26876191;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;266;;;40713;744078.86;963985.34;2013-12-01T00:00:00
26876205;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.ev.;3;;;40713;742771.75;962821.27;2013-12-01T00:00:00
27262863;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;271;;;40713;742806.68;962856.97;2013-12-01T00:00:00
27290280;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;281;;;40713;743475.96;963775.81;2013-12-01T00:00:00
27418669;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.ev.;19;;;40713;742493.74;962419.71;2013-12-01T00:00:00
27507475;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;6;;;40713;743735.56;963981.56;2013-12-01T00:00:00
27566927;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;15;;;40713;743745.93;963945.68;2013-12-01T00:00:00
27572901;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;284;;;40713;743728.07;963958.31;2013-12-01T00:00:00
27665844;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;16;;;40713;743741.88;963904.43;2013-12-01T00:00:00
27689816;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;101;;;40713;743809.80;963814.58;2018-10-30T00:00:00
27689824;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;282;;;40713;743331.94;963881.17;2013-12-01T00:00:00
27708390;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;269;;;40713;744094.60;963919.88;2013-12-01T00:00:00
27793281;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;56;;;40713;743304.90;963300.97;2013-12-01T00:00:00
27802132;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;285;;;40713;743551.00;963746.00;2013-12-01T00:00:00
27805638;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;272;;;40713;743053.72;963059.21;2013-12-01T00:00:00
27811018;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.ev.;20;;;40713;743649.94;963464.49;2013-12-01T00:00:00
27897702;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.ev.;5;;;40713;743846.66;964141.49;2013-12-01T00:00:00
27897711;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.ev.;6;;;40713;743839.95;964155.90;2013-12-01T00:00:00
27897729;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.ev.;15;;;40713;742992.66;964368.31;2013-12-01T00:00:00
27897737;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.ev.;17;;;40713;742756.21;962665.97;2013-12-01T00:00:00
27915018;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;283;;;40713;743191.40;963120.16;2013-12-01T00:00:00
27934471;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;18;;;40713;743770.00;963882.00;2013-12-01T00:00:00
28018915;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;287;;;40713;743160.00;963102.00;2013-12-01T00:00:00
28018923;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;288;;;40713;743390.00;963762.00;2013-12-01T00:00:00
28087291;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;107;;;40713;743092.00;963130.00;2013-12-01T00:00:00
28166361;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;291;;;40713;743722.00;964093.00;2013-12-01T00:00:00
28179013;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;62;;;40713;743366.00;963385.00;2013-12-01T00:00:00
28238079;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;110;;;40713;743242.78;963268.93;2013-12-01T00:00:00
28304624;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;289;;;40713;743266.86;963407.38;2013-12-01T00:00:00
28389972;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;298;;;40713;743352.05;963912.25;2014-02-07T00:00:00
30815223;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;4;;;40713;743932.94;963757.98;2013-12-01T00:00:00
30815231;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;300;;;40713;743750.00;960652.00;2013-12-01T00:00:00
40226956;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.ev.;14;;;40713;743684.01;964012.35;2014-01-31T00:00:00
40295001;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;316;;;40713;743697.75;963468.57;2014-02-07T00:00:00
40530124;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;296;;;40713;743229.33;963941.25;2014-02-07T00:00:00
40559645;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;311;;;40713;743256.92;963932.41;2014-02-07T00:00:00
40559980;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;305;;;40713;743375.79;963871.13;2014-02-07T00:00:00
40581187;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;290;;;40713;743217.95;963965.75;2013-12-01T00:00:00
40584976;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;318;;;40713;742963.58;962920.50;2014-02-07T00:00:00
40944425;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;307;;;40713;743688.02;963937.41;2014-02-07T00:00:00
40944492;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;297;;;40713;743338.01;963926.08;2014-02-07T00:00:00
40954609;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;322;;;40713;743877.45;963582.45;2014-02-07T00:00:00
41157711;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;321;;;40713;743855.41;963554.00;2013-12-01T00:00:00
41286294;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;258;;;40713;742828.51;963008.43;2014-12-05T00:00:00
41445732;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;317;;;40713;743858.45;963944.70;2014-02-07T00:00:00
41631803;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;320;;;40713;743215.84;963130.92;2013-12-01T00:00:00
41650182;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;334;;;40713;743842.13;963934.68;2013-12-01T00:00:00
41697847;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;261;;;40713;742876.47;962993.71;2013-12-01T00:00:00
41761855;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;329;;;40713;743878.08;963537.70;2014-02-07T00:00:00
42718937;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;335;;;40713;743623.63;963534.31;2013-12-01T00:00:00
42761336;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;292;;;40713;743318.24;963975.51;2013-12-01T00:00:00
73039225;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;325;;;40713;743828.57;963531.99;2014-09-08T00:00:00
73147915;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;323;;;40713;743855.57;963522.35;2014-10-22T00:00:00
73218545;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;301;;;40713;743440.01;963919.63;2014-11-21T00:00:00
73297623;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;309;;;40713;743296.39;963912.12;2014-12-22T00:00:00
73349305;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;319;;;40713;743023.81;962975.88;2015-01-15T00:00:00
73612855;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;330;;;40713;743897.83;963558.22;2015-04-22T00:00:00
74000403;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;295;;;40713;743273.89;963993.07;2015-09-01T00:00:00
74461966;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;315;;;40713;743467.12;963897.82;2016-01-13T00:00:00
75248981;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;294;;;40713;743259.51;963965.44;2016-08-04T00:00:00
75432641;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;332;;;40713;743939.25;963579.46;2016-10-18T00:00:00
76203841;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;308;;;40713;743313.14;963901.45;2017-06-02T00:00:00
77361938;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;337;;;40713;743408.54;963846.77;2017-07-10T00:00:00
77521731;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;338;;;40713;743357.67;963809.64;2017-07-24T00:00:00
77985524;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;270;;;40713;742846.82;962865.32;2018-02-02T00:00:00
78352657;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;344;;;40713;744388.28;964171.56;2018-05-16T00:00:00
78446431;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;339;;;40713;743059.52;963145.50;2018-06-19T00:00:00
78717086;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;345;;;40713;743660.14;963421.60;2018-09-25T00:00:00
79301410;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;340;;;40713;743108.09;963170.05;2019-04-15T00:00:00
79626343;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;293;;;40713;743299.48;963942.03;2019-07-30T00:00:00
79871330;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;327;;;40713;743799.61;963540.48;2019-09-10T00:00:00
80034241;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;304;;;40713;743394.23;963869.61;2019-11-08T00:00:00
80446761;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;299;;;40713;743382.51;963897.65;2020-03-02T00:00:00
80449522;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;346;;;40713;742387.85;962476.64;2020-03-03T00:00:00
81450966;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;328;;;40713;743900.97;963588.98;2021-01-22T00:00:00
81560265;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;341;;;40713;743657.55;963397.92;2021-03-08T00:00:00
81848684;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;352;;;40713;742611.86;962683.75;2021-05-27T00:00:00
83077600;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;354;;;40713;743578.58;963841.94;2022-06-27T00:00:00
83182730;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;353;;;40713;742821.25;962813.96;2022-08-03T00:00:00
83867473;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;302;;;40713;743352.81;963968.54;2022-10-24T00:00:00
84655593;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;324;;;40713;743917.40;963601.72;2022-12-27T00:00:00
84954574;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;312;;;40713;743230.64;963982.61;2023-02-13T00:00:00
85072770;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;351;;;40713;743731.10;963483.88;2023-03-30T00:00:00
85360678;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;326;;;40713;743819.24;963575.01;2023-07-18T00:00:00
85611191;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;343;;;40713;743478.03;963801.51;2023-09-21T00:00:00
85641456;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;350;;;40713;743790.57;963956.42;2023-10-06T00:00:00
85689262;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;357;;;40713;743042.10;963002.34;2023-10-23T00:00:00
86035720;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;349;;;40713;742462.66;962456.30;2024-02-28T00:00:00
86352644;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.ev.;21;;;40713;742728.51;962979.85;2024-07-15T00:00:00
86726161;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;348;;;40713;742351.17;962501.69;2025-01-07T00:00:00
87052806;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;336;;;40713;743814.64;963906.13;2025-05-26T00:00:00
87624788;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;333;;;40713;743972.69;963591.15;2026-02-11T00:00:00
