Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4042093;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;257;;;76001;520685.40;1169377.30;2013-12-05T00:00:00
4042107;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;258;;;76001;520660.02;1169374.35;2013-12-05T00:00:00
4042115;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;259;;;76001;522518.97;1169637.77;2013-12-05T00:00:00
4042123;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;260;;;76001;522016.65;1168483.27;2013-12-05T00:00:00
4042131;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;261;;;76001;521063.30;1169355.07;2013-12-05T00:00:00
4042140;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;262;;;76001;523091.67;1169989.92;2013-12-05T00:00:00
4042158;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;263;;;76001;522479.67;1169629.75;2013-12-05T00:00:00
4042166;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;265;;;76001;522501.34;1169632.20;2022-08-16T00:00:00
4042174;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;266;;;76001;522325.21;1169664.95;2013-12-05T00:00:00
4042182;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;267;;;76001;522185.16;1169517.48;2013-12-05T00:00:00
4042191;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;268;;;76001;522585.64;1169629.69;2013-12-05T00:00:00
4042204;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;269;;;76001;521246.52;1169060.55;2013-12-05T00:00:00
4042212;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;270;;;76001;522216.15;1169612.56;2013-12-05T00:00:00
4042239;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;273;;;76001;520494.78;1169471.08;2013-12-05T00:00:00
4042247;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;274;;;76001;521835.32;1169057.34;2013-12-05T00:00:00
4042255;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;276;;;76001;519719.26;1171115.00;2013-12-05T00:00:00
4042263;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;277;;;76001;520808.13;1170116.69;2013-12-05T00:00:00
4042271;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;278;;;76001;521697.41;1168495.55;2013-12-05T00:00:00
4042280;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;279;;;76001;522067.45;1168564.42;2013-12-05T00:00:00
4042298;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;280;;;76001;521584.78;1171010.17;2013-12-05T00:00:00
4042301;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;281;;;76001;520155.07;1169710.52;2013-12-05T00:00:00
4042310;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;282;;;76001;522859.33;1169726.32;2013-12-05T00:00:00
4042328;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;283;;;76001;520558.12;1169329.82;2013-12-05T00:00:00
4042336;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;285;;;76001;523017.86;1169964.63;2013-12-05T00:00:00
4042344;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;286;;;76001;522068.39;1168821.17;2013-12-05T00:00:00
4042352;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;287;;;76001;520141.79;1169247.76;2013-12-05T00:00:00
4042361;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;289;;;76001;521478.42;1169544.43;2013-12-05T00:00:00
4042379;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;290;;;76001;523121.91;1170076.94;2013-12-05T00:00:00
4042387;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;291;;;76001;522808.93;1169559.33;2022-10-24T00:00:00
4042395;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;292;;;76001;520521.60;1170782.89;2013-12-05T00:00:00
4042425;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;295;;;76001;521469.26;1169397.95;2013-12-05T00:00:00
4042433;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;296;;;76001;522419.52;1169716.53;2013-12-05T00:00:00
4042450;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;298;;;76001;522180.50;1169725.90;2013-12-05T00:00:00
4042468;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;299;;;76001;522194.73;1169451.34;2022-07-13T00:00:00
4042476;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;300;;;76001;520557.76;1170791.23;2013-12-05T00:00:00
4042484;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;301;;;76001;521083.35;1169374.80;2013-12-05T00:00:00
4042492;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;302;;;76001;521916.47;1169532.92;2013-12-05T00:00:00
4042506;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;303;;;76001;521851.50;1168320.59;2013-12-05T00:00:00
4042514;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;304;;;76001;520747.29;1169441.34;2013-12-05T00:00:00
4042522;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;305;;;76001;522376.10;1169775.62;2013-12-05T00:00:00
4042531;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;306;;;76001;522900.32;1169714.22;2013-12-05T00:00:00
4042549;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;308;;;76001;521047.32;1169395.45;2013-12-05T00:00:00
4042557;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;310;;;76001;521930.10;1169551.66;2013-12-05T00:00:00
4042565;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;311;;;76001;519718.05;1170804.07;2022-10-11T00:00:00
4042573;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;312;;;76001;521066.17;1169419.77;2013-12-05T00:00:00
4042581;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;314;;;76001;520985.12;1169374.86;2013-12-05T00:00:00
4042590;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;315;;;76001;522379.92;1169688.17;2013-12-05T00:00:00
4042603;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;316;;;76001;522465.08;1169630.27;2022-07-13T00:00:00
4042620;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;318;;;76001;521162.54;1168995.74;2013-12-05T00:00:00
4042638;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;320;;;76001;522165.23;1169750.38;2013-12-05T00:00:00
4042646;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;321;;;76001;521058.30;1169436.47;2013-12-05T00:00:00
4042654;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;322;;;76001;521677.39;1168857.83;2013-12-05T00:00:00
4042662;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;323;;;76001;522966.22;1169981.29;2013-12-05T00:00:00
4042671;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;325;;;76001;519697.33;1171105.59;2013-12-05T00:00:00
4042689;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;327;;;76001;522817.98;1169891.00;2013-12-05T00:00:00
4042697;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;328;;;76001;520083.46;1169977.03;2013-12-05T00:00:00
4042701;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;329;;;76001;521223.19;1169218.04;2013-12-05T00:00:00
4042719;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;330;;;76001;521246.18;1169154.65;2013-12-05T00:00:00
4042727;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;331;;;76001;521243.88;1168990.00;2013-12-05T00:00:00
4042735;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;332;;;76001;521235.44;1169039.42;2013-12-05T00:00:00
4042743;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;333;;;76001;523320.14;1169852.90;2013-12-05T00:00:00
4042751;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;334;;;76001;520510.53;1169494.53;2013-12-05T00:00:00
4042760;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;336;;;76001;519711.66;1170938.43;2013-12-05T00:00:00
4042778;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;338;;;76001;520619.66;1169385.30;2013-12-05T00:00:00
4042786;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;339;;;76001;522731.45;1169672.68;2013-12-05T00:00:00
4042794;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;340;;;76001;522072.54;1169575.53;2013-12-05T00:00:00
4042808;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;341;;;76001;521535.45;1169365.95;2013-12-05T00:00:00
4042816;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;342;;;76001;522994.21;1169947.50;2013-12-05T00:00:00
4042824;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;343;;;76001;520368.28;1169514.02;2013-12-05T00:00:00
4042832;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;344;;;76001;521533.46;1169325.69;2013-12-05T00:00:00
4042841;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;345;;;76001;521566.00;1169344.21;2013-12-05T00:00:00
4042859;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;346;;;76001;521355.51;1169363.94;2013-12-05T00:00:00
4042867;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;349;;;76001;522832.19;1169723.32;2013-12-05T00:00:00
4042875;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;350;;;76001;520970.03;1169409.86;2013-12-05T00:00:00
4042883;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;352;;;76001;522959.35;1169891.08;2013-12-05T00:00:00
4042891;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;354;;;76001;522797.86;1169612.70;2013-12-05T00:00:00
4042905;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;355;;;76001;522652.59;1169641.50;2013-12-05T00:00:00
4042913;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;356;;;76001;521294.21;1169240.67;2013-12-05T00:00:00
4042921;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;357;;;76001;520620.09;1169448.69;2013-12-05T00:00:00
4042930;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;358;;;76001;521400.47;1169350.67;2013-12-05T00:00:00
4042948;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;359;;;76001;523103.81;1169992.80;2013-12-05T00:00:00
4042956;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;360;;;76001;522520.73;1169695.93;2013-12-05T00:00:00
4042964;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;361;;;76001;521564.20;1169385.56;2013-12-05T00:00:00
4042972;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;362;;;76001;522904.49;1169915.19;2013-12-05T00:00:00
4042981;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;365;;;76001;523285.80;1169909.95;2013-12-05T00:00:00
4042999;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;366;;;76001;521306.18;1169289.49;2013-12-05T00:00:00
4043006;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;367;;;76001;521253.61;1169332.17;2013-12-05T00:00:00
4043014;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;369;;;76001;522626.72;1169512.32;2013-12-05T00:00:00
4043022;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;370;;;76001;521585.58;1169333.72;2013-12-05T00:00:00
4043031;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;371;;;76001;522721.94;1169664.35;2013-12-05T00:00:00
4043049;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;372;;;76001;521370.92;1169399.10;2013-12-05T00:00:00
4043057;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;373;;;76001;522800.99;1169835.17;2013-12-05T00:00:00
4043065;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;375;;;76001;520871.50;1169404.01;2013-12-05T00:00:00
4043073;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;376;;;76001;522646.25;1169799.98;2013-12-05T00:00:00
4043090;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;378;;;76001;521602.71;1169324.34;2013-12-05T00:00:00
4043103;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;379;;;76001;521959.61;1169413.14;2013-12-05T00:00:00
4043111;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;381;;;76001;522529.13;1169699.25;2013-12-05T00:00:00
4043120;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;382;;;76001;521531.94;1169300.98;2013-12-05T00:00:00
4043138;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;383;;;76001;523236.17;1170016.22;2013-12-05T00:00:00
4043146;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;385;;;76001;521234.04;1169097.93;2013-12-05T00:00:00
4043162;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;397;;;76001;523047.35;1169826.47;2013-12-05T00:00:00
4043171;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;398;;;76001;523297.45;1169885.83;2013-12-05T00:00:00
4043189;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;404;;;76001;521658.08;1169279.78;2013-12-05T00:00:00
4043197;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;405;;;76001;521670.31;1169257.90;2013-12-05T00:00:00
4043201;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;408;;;76001;523186.03;1170128.30;2013-12-05T00:00:00
4043219;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;413;;;76001;521314.30;1169217.77;2013-12-05T00:00:00
4043227;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;415;;;76001;522609.33;1169634.28;2013-12-05T00:00:00
4043235;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;422;;;76001;521441.99;1169339.09;2013-12-05T00:00:00
4043243;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;424;;;76001;521578.29;1169268.06;2013-12-05T00:00:00
4043251;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;427;;;76001;522070.34;1168613.71;2013-12-05T00:00:00
4043260;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;428;;;76001;522082.96;1168688.81;2013-12-05T00:00:00
4043278;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;429;;;76001;521139.09;1169202.18;2013-12-05T00:00:00
4043286;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;449;;;76001;522152.70;1169575.35;2013-12-05T00:00:00
4043294;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;451;;;76001;522108.54;1168856.20;2013-12-05T00:00:00
4043308;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;452;;;76001;520854.34;1169283.03;2013-12-05T00:00:00
4043316;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;453;;;76001;521031.49;1169392.34;2013-12-05T00:00:00
4043324;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;454;;;76001;521648.23;1169300.88;2013-12-05T00:00:00
4043332;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;455;;;76001;521687.86;1169221.99;2013-12-05T00:00:00
4043341;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;456;;;76001;520369.89;1169506.31;2023-05-29T00:00:00
4043359;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;457;;;76001;521517.56;1169272.39;2013-12-05T00:00:00
4043367;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;458;;;76001;520397.38;1169499.18;2013-12-05T00:00:00
4043375;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;459;;;76001;521535.74;1169265.54;2013-12-05T00:00:00
4043383;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;460;;;76001;521162.39;1168972.07;2013-12-05T00:00:00
4043391;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;462;;;76001;521066.43;1169443.83;2013-12-05T00:00:00
4043405;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;463;;;76001;521494.53;1169549.45;2013-12-05T00:00:00
4043413;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;464;;;76001;521489.12;1169296.02;2013-12-05T00:00:00
4043421;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;465;;;76001;521558.05;1169263.54;2013-12-05T00:00:00
4043430;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;468;;;76001;522802.05;1169578.79;2013-12-05T00:00:00
4043448;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;469;;;76001;521754.95;1169276.11;2013-12-05T00:00:00
4043456;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;470;;;76001;521636.97;1169259.18;2013-12-05T00:00:00
4043464;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;471;;;76001;520855.27;1169304.40;2013-12-05T00:00:00
4043472;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;472;;;76001;522556.43;1169603.93;2013-12-05T00:00:00
4043481;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;473;;;76001;521698.06;1169205.15;2013-12-05T00:00:00
4043499;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;474;;;76001;522656.28;1169615.01;2013-12-05T00:00:00
4043502;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;475;;;76001;520462.86;1169535.58;2013-12-05T00:00:00
4043511;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;476;;;76001;520539.28;1169486.64;2013-12-05T00:00:00
4043529;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;477;;;76001;521680.08;1169240.34;2013-12-05T00:00:00
4043537;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;478;;;76001;522964.33;1170001.22;2013-12-05T00:00:00
4043545;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;480;;;76001;522890.22;1169714.66;2013-12-05T00:00:00
4043553;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;481;;;76001;521662.16;1169189.00;2013-12-05T00:00:00
4043561;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;485;;;76001;521997.61;1169475.20;2013-12-05T00:00:00
4043570;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;486;;;76001;521810.05;1169557.74;2013-12-05T00:00:00
4043588;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;487;;;76001;522054.80;1169611.96;2013-12-05T00:00:00
4043596;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;491;;;76001;521815.94;1168312.74;2013-12-05T00:00:00
4043600;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;493;;;76001;522791.94;1169649.55;2013-12-05T00:00:00
4043618;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;494;;;76001;521219.96;1168977.96;2013-12-05T00:00:00
4043626;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;495;;;76001;522849.43;1169917.50;2013-12-05T00:00:00
4043634;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;496;;;76001;521681.60;1169152.91;2013-12-05T00:00:00
4043642;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;500;;;76001;521600.61;1169272.26;2013-12-05T00:00:00
4043651;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;501;;;76001;521269.85;1169177.32;2013-12-05T00:00:00
4043669;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;502;;;76001;521295.06;1169199.96;2013-12-05T00:00:00
4043677;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;503;;;76001;521230.83;1169183.20;2016-09-19T00:00:00
4043685;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;504;;;76001;522041.68;1169512.53;2013-12-05T00:00:00
4043693;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;508;;;76001;522132.40;1169620.76;2013-12-05T00:00:00
4043707;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;510;;;76001;520500.03;1170606.54;2013-12-05T00:00:00
4043715;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;511;;;76001;521035.96;1169349.21;2013-12-05T00:00:00
4043723;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;513;;;76001;521705.73;1169187.37;2013-12-05T00:00:00
4043731;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;514;;;76001;519982.99;1171197.44;2013-12-05T00:00:00
4043740;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;516;;;76001;519585.48;1169892.87;2013-12-05T00:00:00
4043758;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;517;;;76001;522540.07;1169631.87;2013-12-05T00:00:00
4043766;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;519;;;76001;521974.73;1169627.54;2013-12-05T00:00:00
4043774;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;521;;;76001;523209.51;1170017.20;2024-05-16T00:00:00
4043782;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;522;;;76001;521726.66;1169142.88;2013-12-05T00:00:00
4043791;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;523;;;76001;521232.10;1169023.32;2013-12-05T00:00:00
4043804;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;524;;;76001;521619.34;1169549.28;2013-12-05T00:00:00
4043812;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;528;;;76001;521045.61;1169301.43;2013-12-05T00:00:00
4043821;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;529;;;76001;521625.57;1169530.55;2013-12-05T00:00:00
4043839;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;530;;;76001;521616.51;1169568.82;2013-12-05T00:00:00
4043847;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;531;;;76001;521655.57;1169209.18;2013-12-05T00:00:00
4043855;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;533;;;76001;520617.79;1169359.50;2013-12-05T00:00:00
4043863;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;534;;;76001;521374.53;1169258.34;2013-12-05T00:00:00
4043871;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;535;;;76001;523166.11;1169971.49;2013-12-05T00:00:00
4043880;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;536;;;76001;523084.44;1169886.08;2013-12-05T00:00:00
4043898;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;537;;;76001;521835.95;1169396.57;2013-12-05T00:00:00
4043901;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;538;;;76001;522123.39;1168190.32;2013-12-05T00:00:00
4043910;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;539;;;76001;520848.08;1169900.46;2013-12-05T00:00:00
4043928;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;540;;;76001;520514.43;1169311.88;2013-12-05T00:00:00
4043936;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;541;;;76001;523049.09;1169874.49;2013-12-05T00:00:00
4043944;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;542;;;76001;521236.26;1169350.58;2013-12-05T00:00:00
4043952;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;547;;;76001;519733.61;1169610.22;2013-12-05T00:00:00
4044037;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;10;;;76001;522461.06;1169528.86;2013-12-05T00:00:00
4044053;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;12;;;76001;522344.72;1168838.40;2013-12-05T00:00:00
4044061;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;13;;;76001;522167.03;1169977.20;2013-12-05T00:00:00
4044070;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;14;;;76001;519853.42;1169598.32;2013-12-05T00:00:00
4044088;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;16;;;76001;522241.27;1169290.40;2013-12-05T00:00:00
4044096;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;18;;;76001;519951.73;1169405.40;2013-12-05T00:00:00
4044100;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;36;;;76001;522145.31;1168693.54;2013-12-05T00:00:00
4044118;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;41;;;76001;522327.89;1169234.86;2013-12-05T00:00:00
4044126;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;42;;;76001;522318.27;1169276.31;2013-12-05T00:00:00
4044134;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;43;;;76001;522311.56;1169294.15;2013-12-05T00:00:00
4044142;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;44;;;76001;522304.82;1169312.94;2013-12-05T00:00:00
4044151;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;45;;;76001;522299.96;1169329.85;2013-12-05T00:00:00
4044169;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;46;;;76001;522296.15;1169357.01;2013-12-05T00:00:00
4044177;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;47;;;76001;522293.38;1169383.92;2013-12-05T00:00:00
4044185;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;48;;;76001;522284.30;1169410.68;2013-12-05T00:00:00
4044193;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;84;;;76001;519678.91;1169731.64;2013-12-05T00:00:00
4044215;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;93;;;76001;521263.06;1168912.95;2013-12-05T00:00:00
4044223;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;94;;;76001;519608.71;1169801.39;2013-12-05T00:00:00
4044231;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;101;;;76001;522223.22;1169328.08;2013-12-05T00:00:00
4044240;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;102;;;76001;522238.35;1169320.10;2013-12-05T00:00:00
4044258;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;103;;;76001;522307.48;1169229.40;2013-12-05T00:00:00
4044266;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;104;;;76001;522274.38;1169305.74;2013-12-05T00:00:00
4044274;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;107;;;76001;519696.73;1169683.79;2013-12-05T00:00:00
4044282;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;111;;;76001;519767.39;1169634.47;2013-12-05T00:00:00
4044291;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;112;;;76001;522296.11;1169256.04;2013-12-05T00:00:00
4044304;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;113;;;76001;519592.37;1169766.80;2013-12-05T00:00:00
4044312;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;115;;;76001;522256.67;1169225.67;2013-12-05T00:00:00
4044321;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;116;;;76001;522232.40;1169239.78;2013-12-05T00:00:00
4044339;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;117;;;76001;522242.23;1169200.49;2013-12-05T00:00:00
