Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18540201;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;126;;;41761;773524.95;978004.04;2013-12-01T00:00:00
18540210;567477;Bystøany;;;;;409278;Bystøany;583634;Tovární;è.p.;127;;;41761;773909.48;978001.35;2013-12-01T00:00:00
18540228;567477;Bystøany;;;;;409278;Bystøany;583618;Gen. Svobody;è.p.;128;;;41761;773807.33;977862.84;2013-12-01T00:00:00
18540236;567477;Bystøany;;;;;409278;Bystøany;583464;Komenského;è.p.;129;;;41761;773880.79;977681.57;2013-12-01T00:00:00
18540244;567477;Bystøany;;;;;409278;Bystøany;583464;Komenského;è.p.;130;;;41761;773876.79;977675.36;2013-12-01T00:00:00
18540252;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;131;;;41761;773848.81;977666.89;2013-12-01T00:00:00
18540261;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;132;;;41761;773842.57;977671.22;2013-12-01T00:00:00
18540279;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;133;;;41761;773877.50;977742.27;2013-12-01T00:00:00
18540287;567477;Bystøany;;;;;409278;Bystøany;583529;Na Hradèanech;è.p.;134;;;41761;773413.76;977938.28;2013-12-01T00:00:00
18540295;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;135;;;41761;773865.94;977657.11;2013-12-01T00:00:00
18540309;567477;Bystøany;;;;;409278;Bystøany;583529;Na Hradèanech;è.p.;136;;;41761;773407.22;977941.70;2013-12-01T00:00:00
18540317;567477;Bystøany;;;;;409278;Bystøany;583529;Na Hradèanech;è.p.;137;;;41761;773343.38;977979.84;2013-12-01T00:00:00
18540325;567477;Bystøany;;;;;409278;Bystøany;583529;Na Hradèanech;è.p.;138;;;41761;773373.65;977962.23;2013-12-01T00:00:00
18540333;567477;Bystøany;;;;;409278;Bystøany;583464;Komenského;è.p.;139;;;41761;773884.64;977691.55;2013-12-01T00:00:00
18540341;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;140;;;41761;773894.55;977613.10;2013-12-01T00:00:00
18540350;567477;Bystøany;;;;;409278;Bystøany;583529;Na Hradèanech;è.p.;141;;;41761;773367.48;977964.90;2013-12-01T00:00:00
18540368;567477;Bystøany;;;;;409278;Bystøany;583529;Na Hradèanech;è.p.;142;;;41761;773425.01;977932.80;2013-12-01T00:00:00
18540376;567477;Bystøany;;;;;409278;Bystøany;583529;Na Hradèanech;è.p.;143;;;41761;773393.33;977950.63;2013-12-01T00:00:00
18540384;567477;Bystøany;;;;;409278;Bystøany;583464;Komenského;è.p.;144;;;41761;773868.51;977665.23;2013-12-01T00:00:00
18540392;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;145;;;41761;773887.02;977737.00;2013-12-01T00:00:00
18540406;567477;Bystøany;;;;;409278;Bystøany;583529;Na Hradèanech;è.p.;146;;;41761;773387.26;977954.30;2013-12-01T00:00:00
18540414;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;147;;;41761;773729.41;977840.73;2013-12-01T00:00:00
18540422;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;148;;;41761;773883.58;977620.90;2013-12-01T00:00:00
18540431;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;149;;;41761;773836.68;977675.11;2013-12-01T00:00:00
18540449;567477;Bystøany;;;;;409278;Bystøany;583529;Na Hradèanech;è.p.;150;;;41761;773350.23;977975.32;2013-12-01T00:00:00
18540457;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;151;;;41761;773928.20;977594.94;2013-12-01T00:00:00
18540465;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;152;;;41761;773785.13;977681.57;2013-12-01T00:00:00
18540473;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;153;;;41761;773908.41;977604.98;2013-12-01T00:00:00
18540481;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;154;;;41761;773873.47;977624.39;2013-12-01T00:00:00
18540490;567477;Bystøany;;;;;409278;Bystøany;583448;Havlíèkova;è.p.;155;;;41761;773727.37;977666.44;2013-12-01T00:00:00
18540503;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;156;;;41761;773913.41;977602.38;2013-12-01T00:00:00
18540511;567477;Bystøany;;;;;409278;Bystøany;583448;Havlíèkova;è.p.;157;;;41761;773746.46;977688.69;2013-12-01T00:00:00
18540520;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;158;;;41761;773901.09;977729.72;2013-12-01T00:00:00
18540538;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;159;;;41761;773747.74;977807.84;2013-12-01T00:00:00
18540546;567477;Bystøany;;;;;409278;Bystøany;583448;Havlíèkova;è.p.;160;;;41761;773711.50;977648.33;2013-12-01T00:00:00
18540554;567477;Bystøany;;;;;409278;Bystøany;583448;Havlíèkova;è.p.;161;;;41761;773736.48;977677.13;2013-12-01T00:00:00
18540562;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;162;;;41761;773839.80;977641.68;2013-12-01T00:00:00
18540571;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;163;;;41761;773829.18;977649.94;2013-12-01T00:00:00
18540589;567477;Bystøany;;;;;409278;Bystøany;583651;U høbitova;è.p.;164;;;41761;774519.51;977141.74;2013-12-01T00:00:00
18540597;567477;Bystøany;;;;;409278;Bystøany;583537;Na hrázi;è.p.;165;;;41761;773867.86;978166.59;2013-12-01T00:00:00
18540601;567477;Bystøany;;;;;409278;Bystøany;583537;Na hrázi;è.p.;166;;;41761;773874.19;978160.57;2013-12-01T00:00:00
18540619;567477;Bystøany;;;;;409278;Bystøany;583618;Gen. Svobody;è.p.;167;;;41761;773778.96;977871.57;2013-12-01T00:00:00
18540627;567477;Bystøany;;;;;409278;Bystøany;583618;Gen. Svobody;è.p.;168;;;41761;773827.40;977855.84;2013-12-01T00:00:00
18540643;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;170;;;41761;774005.63;978107.68;2013-12-01T00:00:00
18540651;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;171;;;41761;773867.81;977777.03;2013-12-01T00:00:00
18540660;567477;Bystøany;;;;;409278;Bystøany;583448;Havlíèkova;è.p.;172;;;41761;773700.84;977635.70;2013-12-01T00:00:00
18540678;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;173;;;41761;773731.15;978568.82;2013-12-01T00:00:00
18540686;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;174;;;41761;773960.47;977724.38;2013-12-01T00:00:00
18540694;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;175;;;41761;773951.08;977728.88;2013-12-01T00:00:00
18540708;567477;Bystøany;;;;;409278;Bystøany;583448;Havlíèkova;è.p.;176;;;41761;773743.29;977723.92;2013-12-01T00:00:00
18540716;567477;Bystøany;;;;;409278;Bystøany;583448;Havlíèkova;è.p.;177;;;41761;773697.47;977680.82;2013-12-01T00:00:00
18540724;567477;Bystøany;;;;;409278;Bystøany;583634;Tovární;è.p.;178;;;41761;773871.22;977993.57;2013-12-01T00:00:00
18540732;567477;Bystøany;;;;;409278;Bystøany;583634;Tovární;è.p.;179;;;41761;773877.73;977995.43;2013-12-01T00:00:00
18540741;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;180;;;41761;773919.61;978201.59;2013-12-01T00:00:00
18540759;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;181;;;41761;773739.38;978515.02;2013-12-01T00:00:00
18540767;567477;Bystøany;;;;;409278;Bystøany;583464;Komenského;è.p.;182;;;41761;773889.94;977701.53;2013-12-01T00:00:00
18540775;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;183;;;41761;774087.07;978008.72;2013-12-01T00:00:00
18540783;567477;Bystøany;;;;;409278;Bystøany;583529;Na Hradèanech;è.p.;184;;;41761;773372.52;977928.46;2013-12-01T00:00:00
18540791;567477;Bystøany;;;;;409278;Bystøany;583642;Táborská;è.p.;185;;;41761;773945.00;977753.27;2013-12-01T00:00:00
18540805;567477;Bystøany;;;;;409278;Bystøany;583448;Havlíèkova;è.p.;186;;;41761;773675.42;977653.71;2013-12-01T00:00:00
18540813;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;187;;;41761;773733.57;977858.82;2013-12-01T00:00:00
18540821;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;188;;;41761;773625.69;978667.73;2013-12-01T00:00:00
18540830;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.p.;189;;;41761;774042.42;977277.39;2013-12-01T00:00:00
18540848;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;190;;;41761;773916.21;978209.43;2013-12-01T00:00:00
18540856;567477;Bystøany;;;;;409278;Bystøany;583634;Tovární;è.p.;191;;;41761;773901.71;978000.42;2013-12-01T00:00:00
18540864;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.p.;192;;;41761;773981.43;977275.50;2013-12-01T00:00:00
18540872;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.p.;193;;;41761;774033.89;977240.58;2013-12-01T00:00:00
18540881;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.p.;194;;;41761;774066.48;977122.63;2013-12-01T00:00:00
18540899;567477;Bystøany;;;;;409278;Bystøany;583502;Malá;è.p.;195;;;41761;773974.39;978283.27;2013-12-01T00:00:00
18540902;567477;Bystøany;;;;;409278;Bystøany;583669;V Semaji;è.p.;196;;;41761;774137.17;978140.23;2013-12-01T00:00:00
18540911;567477;Bystøany;;;;;409278;Bystøany;583529;Na Hradèanech;è.p.;197;;;41761;773359.13;977936.48;2013-12-01T00:00:00
18540929;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;198;;;41761;773901.33;977782.23;2013-12-01T00:00:00
18540937;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;199;;;41761;773619.80;978694.16;2013-12-01T00:00:00
18540945;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.p.;200;;;41761;774140.30;977057.52;2013-12-01T00:00:00
18540961;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.p.;202;;;41761;774114.10;977061.62;2013-12-01T00:00:00
18540970;567477;Bystøany;;;;;409278;Bystøany;583529;Na Hradèanech;è.p.;203;;;41761;773320.11;977946.35;2013-12-01T00:00:00
18540988;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.p.;204;;;41761;774263.92;976923.94;2013-12-01T00:00:00
18541003;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.p.;206;;;41761;774136.43;977036.59;2013-12-01T00:00:00
18541011;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.p.;207;;;41761;774093.09;977207.94;2013-12-01T00:00:00
18541020;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.p.;208;;;41761;774107.13;977184.18;2013-12-01T00:00:00
18541038;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.p.;209;;;41761;774027.77;977256.26;2013-12-01T00:00:00
18541054;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.p.;211;;;41761;773896.47;977334.22;2013-12-01T00:00:00
18541062;567477;Bystøany;;;;;409278;Bystøany;583502;Malá;è.p.;213;;;41761;774005.59;978307.87;2013-12-01T00:00:00
18541071;567477;Bystøany;;;;;409278;Bystøany;583502;Malá;è.p.;214;;;41761;774015.18;978318.32;2013-12-01T00:00:00
18541089;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;215;;;41761;773910.02;978222.21;2013-12-01T00:00:00
18541097;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;217;;;41761;773780.15;977686.01;2013-12-01T00:00:00
18541101;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;218;;;41761;773802.26;977669.24;2013-12-01T00:00:00
18541119;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;220;;;41761;774226.25;977756.93;2013-12-01T00:00:00
18541127;567477;Bystøany;;;;;409278;Bystøany;583553;Na samotì;è.p.;221;;;41761;774432.36;977867.65;2013-12-01T00:00:00
18541135;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;222;;;41761;774060.13;977656.09;2013-12-01T00:00:00
18541143;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;223;;;41761;774048.08;977665.01;2013-12-01T00:00:00
18541151;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;224;;;41761;773950.66;977663.76;2013-12-01T00:00:00
18541160;567477;Bystøany;;;;;409278;Bystøany;583464;Komenského;è.p.;225;;;41761;773920.74;977704.71;2013-12-01T00:00:00
18541178;567477;Bystøany;;;;;409278;Bystøany;583464;Komenského;è.p.;226;;;41761;773907.25;977687.02;2013-12-01T00:00:00
18541186;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;227;;;41761;773909.07;977631.68;2013-12-01T00:00:00
18541194;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;228;;;41761;773970.17;977600.59;2013-12-01T00:00:00
18541208;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;229;;;41761;773937.67;977617.96;2013-12-01T00:00:00
18541216;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;230;;;41761;773916.79;977628.36;2013-12-01T00:00:00
18541224;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;231;;;41761;773894.97;977638.47;2013-12-01T00:00:00
18541232;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;232;;;41761;773952.47;977608.65;2013-12-01T00:00:00
18541241;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;233;;;41761;773933.55;977632.99;2013-12-01T00:00:00
18541259;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;234;;;41761;773960.46;977605.56;2013-12-01T00:00:00
18541267;567477;Bystøany;;;;;409278;Bystøany;583618;Gen. Svobody;è.p.;235;;;41761;773821.84;977828.98;2013-12-01T00:00:00
18541275;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;237;;;41761;774024.09;978072.66;2013-12-01T00:00:00
18541283;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;238;;;41761;774026.92;978065.98;2013-12-01T00:00:00
18541291;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;239;;;41761;774046.42;978061.07;2013-12-01T00:00:00
18541305;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;240;;;41761;774050.34;978054.24;2013-12-01T00:00:00
18541313;567477;Bystøany;;;;;409278;Bystøany;583464;Komenského;è.p.;241;;;41761;773911.72;977695.93;2013-12-01T00:00:00
18541321;567477;Bystøany;;;;;409278;Bystøany;583618;Gen. Svobody;è.p.;242;;;41761;773835.33;977831.46;2013-12-01T00:00:00
18541330;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;243;;;41761;773796.39;977714.28;2013-12-01T00:00:00
18541348;567477;Bystøany;;;;;409278;Bystøany;583529;Na Hradèanech;è.p.;244;;;41761;773462.29;977823.24;2013-12-01T00:00:00
18541356;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.p.;245;;;41761;774140.55;977149.17;2013-12-01T00:00:00
18541364;567477;Bystøany;;;;;409278;Bystøany;583537;Na hrázi;è.p.;246;;;41761;773850.91;978189.62;2013-12-01T00:00:00
18541372;567477;Bystøany;;;;;409278;Bystøany;583537;Na hrázi;è.p.;247;;;41761;773837.49;978202.59;2013-12-01T00:00:00
18541381;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;248;;;41761;773679.64;978650.21;2013-12-01T00:00:00
18541399;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;249;;;41761;773805.73;978417.58;2013-12-01T00:00:00
18541402;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.p.;250;;;41761;774055.98;977223.37;2013-12-01T00:00:00
18541411;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;251;;;41761;773986.95;977591.25;2013-12-01T00:00:00
18541429;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;252;;;41761;774007.32;977584.85;2013-12-01T00:00:00
18541437;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;253;;;41761;774019.54;977570.25;2013-12-01T00:00:00
18541445;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;254;;;41761;774039.65;977562.57;2013-12-01T00:00:00
18541453;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;255;;;41761;774070.23;977570.05;2013-12-01T00:00:00
18541461;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;256;;;41761;774059.77;977589.55;2013-12-01T00:00:00
18541470;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;257;;;41761;774042.75;977604.93;2013-12-01T00:00:00
18541488;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;258;;;41761;774027.64;977617.60;2013-12-01T00:00:00
18541496;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.p.;259;;;41761;774131.06;977172.32;2013-12-01T00:00:00
18541500;567477;Bystøany;;;;;409278;Bystøany;583642;Táborská;è.p.;260;;;41761;773920.81;977760.19;2013-12-01T00:00:00
18541518;567477;Bystøany;;;;;409278;Bystøany;583642;Táborská;è.p.;261;;;41761;773928.44;977774.70;2013-12-01T00:00:00
18541526;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;262;;;41761;773846.98;977789.73;2013-12-01T00:00:00
18541534;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;263;;;41761;773793.77;978445.58;2013-12-01T00:00:00
18541542;567477;Bystøany;;;;;409278;Bystøany;583561;Novodvorská;è.p.;264;;;41761;773385.71;978335.91;2013-12-01T00:00:00
18541551;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;265;;;41761;773695.19;978623.94;2013-12-01T00:00:00
18541569;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;266;;;41761;773966.57;977559.32;2013-12-01T00:00:00
18541577;567477;Bystøany;;;;;409278;Bystøany;583529;Na Hradèanech;è.p.;267;;;41761;773454.32;977917.24;2013-12-01T00:00:00
18541585;567477;Bystøany;;;;;409278;Bystøany;583529;Na Hradèanech;è.p.;268;;;41761;773478.22;977908.70;2013-12-01T00:00:00
18541593;567477;Bystøany;;;;;409278;Bystøany;583669;V Semaji;è.p.;269;;;41761;774101.21;978031.66;2013-12-01T00:00:00
18541607;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;270;;;41761;773889.44;978245.59;2013-12-01T00:00:00
18541615;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;271;;;41761;773876.71;978258.68;2013-12-01T00:00:00
18541623;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;272;;;41761;773872.76;978212.04;2013-12-01T00:00:00
18541631;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;273;;;41761;773859.32;978227.43;2013-12-01T00:00:00
18541640;567477;Bystøany;;;;;409278;Bystøany;583537;Na hrázi;è.p.;274;;;41761;773803.34;978277.19;2013-12-01T00:00:00
18541658;567477;Bystøany;;;;;409278;Bystøany;583669;V Semaji;è.p.;275;;;41761;774070.36;978084.58;2013-12-01T00:00:00
18541666;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;276;;;41761;774010.96;977636.10;2013-12-01T00:00:00
18541674;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;277;;;41761;773986.56;977646.99;2013-12-01T00:00:00
18541682;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;278;;;41761;773771.30;978481.19;2015-05-13T00:00:00
18541691;567477;Bystøany;;;;;409278;Bystøany;583529;Na Hradèanech;è.p.;279;;;41761;773335.91;977948.16;2013-12-01T00:00:00
18541704;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;280;;;41761;773709.25;978590.50;2013-12-01T00:00:00
18541712;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;281;;;41761;773852.62;977613.65;2013-12-01T00:00:00
18541721;567477;Bystøany;;;;;409278;Bystøany;583561;Novodvorská;è.p.;282;;;41761;773197.94;978781.63;2013-12-01T00:00:00
18541739;567477;Bystøany;;;;;409278;Bystøany;583561;Novodvorská;è.p.;283;;;41761;773165.26;978719.98;2013-12-01T00:00:00
18541755;567477;Bystøany;;;;;409278;Bystøany;583511;Máchovy sady;è.p.;285;;;41761;773691.94;977890.59;2013-12-01T00:00:00
18541763;567477;Bystøany;;;;;409278;Bystøany;583448;Havlíèkova;è.p.;286;;;41761;773688.85;977623.25;2013-12-01T00:00:00
18541771;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;287;;;41761;773993.94;977643.85;2013-12-01T00:00:00
18541780;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;288;;;41761;773815.32;977772.28;2013-12-01T00:00:00
18541798;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;289;;;41761;773821.60;977768.89;2013-12-01T00:00:00
18541801;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;290;;;41761;774450.25;977249.01;2013-12-01T00:00:00
18541810;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;291;;;41761;773570.70;977811.81;2013-12-01T00:00:00
18541828;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;292;;;41761;773816.47;977695.72;2013-12-01T00:00:00
18541836;567477;Bystøany;;;;;16730;Svìtice;583472;nám. J. Koziny;è.p.;1;;;41761;774274.89;978687.81;2013-12-01T00:00:00
18541844;567477;Bystøany;;;;;16730;Svìtice;583472;nám. J. Koziny;è.p.;2;;;41761;774288.20;978640.74;2013-12-01T00:00:00
18541852;567477;Bystøany;;;;;16730;Svìtice;583472;nám. J. Koziny;è.p.;3;;;41761;774273.54;978649.64;2013-12-01T00:00:00
18541861;567477;Bystøany;;;;;16730;Svìtice;583472;nám. J. Koziny;è.p.;4;;;41761;774242.97;978612.19;2013-12-01T00:00:00
18541879;567477;Bystøany;;;;;16730;Svìtice;583472;nám. J. Koziny;è.p.;7;;;41761;774189.32;978644.94;2013-12-01T00:00:00
18541887;567477;Bystøany;;;;;16730;Svìtice;583472;nám. J. Koziny;è.p.;8;;;41761;774173.74;978640.84;2013-12-01T00:00:00
18541895;567477;Bystøany;;;;;16730;Svìtice;583472;nám. J. Koziny;è.p.;9;;;41761;774166.72;978687.40;2013-12-01T00:00:00
18541909;567477;Bystøany;;;;;16730;Svìtice;583472;nám. J. Koziny;è.p.;10;;;41761;774121.14;978636.65;2013-12-01T00:00:00
18541917;567477;Bystøany;;;;;16730;Svìtice;583472;nám. J. Koziny;è.p.;12;;;41761;774134.85;978706.69;2013-12-01T00:00:00
18541925;567477;Bystøany;;;;;16730;Svìtice;583472;nám. J. Koziny;è.p.;13;;;41761;774145.43;978688.89;2013-12-01T00:00:00
18541933;567477;Bystøany;;;;;16730;Svìtice;583472;nám. J. Koziny;è.p.;14;;;41761;774154.56;978687.97;2013-12-01T00:00:00
18541941;567477;Bystøany;;;;;16730;Svìtice;583472;nám. J. Koziny;è.p.;15;;;41761;774239.01;978699.07;2013-12-01T00:00:00
18541950;567477;Bystøany;;;;;16730;Svìtice;583472;nám. J. Koziny;è.p.;16;;;41761;774168.02;978721.74;2013-12-01T00:00:00
18541968;567477;Bystøany;;;;;16730;Svìtice;583600;Pražská;è.p.;18;;;41761;773882.90;978347.10;2013-12-01T00:00:00
18541976;567477;Bystøany;;;;;16730;Svìtice;583472;nám. J. Koziny;è.p.;19;;;41761;774074.65;978666.07;2013-12-01T00:00:00
18541984;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;21;;;41761;773910.80;978292.35;2013-12-01T00:00:00
18541992;567477;Bystøany;;;;;16730;Svìtice;583600;Pražská;è.p.;22;;;41761;773918.31;978281.91;2013-12-01T00:00:00
18542000;567477;Bystøany;;;;;16730;Svìtice;583600;Pražská;è.p.;23;;;41761;773924.46;978269.63;2013-12-01T00:00:00
18542018;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;24;;;41761;773930.50;978336.96;2013-12-01T00:00:00
18542034;567477;Bystøany;;;;;16730;Svìtice;583472;nám. J. Koziny;è.p.;27;;;41761;774250.02;978695.79;2013-12-01T00:00:00
18542042;567477;Bystøany;;;;;16730;Svìtice;583472;nám. J. Koziny;è.p.;28;;;41761;774136.17;978635.93;2013-12-01T00:00:00
18542051;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;30;;;41761;773933.06;978343.72;2013-12-01T00:00:00
18542069;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;31;;;41761;773912.50;978388.64;2013-12-01T00:00:00
18542077;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;32;;;41761;773934.55;978379.64;2013-12-01T00:00:00
18542085;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;33;;;41761;773935.81;978389.46;2013-12-01T00:00:00
18542093;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;34;;;41761;773934.17;978367.56;2013-12-01T00:00:00
18542107;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;35;;;41761;773936.09;978400.51;2013-12-01T00:00:00
18542115;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;36;;;41761;773933.80;978413.14;2022-03-09T00:00:00
18542123;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;37;;;41761;773912.20;978353.64;2013-12-01T00:00:00
18542131;567477;Bystøany;;;;;16730;Svìtice;583600;Pražská;è.p.;38;;;41761;773877.25;978360.40;2013-12-01T00:00:00
18542140;567477;Bystøany;;;;;16730;Svìtice;583472;nám. J. Koziny;è.p.;39;;;41761;774202.95;978688.63;2013-12-01T00:00:00
18542158;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;40;;;41761;773917.27;978433.31;2013-12-01T00:00:00
18542166;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;41;;;41761;773960.82;978617.92;2013-12-01T00:00:00
18542174;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;42;;;41761;773964.22;978625.29;2013-12-01T00:00:00
18542182;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;43;;;41761;773914.63;978417.96;2013-12-01T00:00:00
18542191;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;44;;;41761;773918.05;978442.93;2013-12-01T00:00:00
18542204;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;45;;;41761;773920.07;978453.78;2013-12-01T00:00:00
18542212;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;46;;;41761;773920.00;978463.60;2013-12-01T00:00:00
