Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28212801;563340;Spoøice;;;;;152854;Spoøice;789062;Topolová;è.p.;560;;;43101;809688.79;992303.40;2013-12-01T00:00:00
28238109;563340;Spoøice;;;;;152854;Spoøice;789062;Topolová;è.p.;582;;;43101;809735.87;992291.28;2013-12-01T00:00:00
28238133;563340;Spoøice;;;;;152854;Spoøice;743810;U koupalištì;è.p.;543;;;43101;810129.58;993075.95;2013-12-01T00:00:00
28260775;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;456;;;43101;809933.32;993308.17;2016-04-28T00:00:00
28284186;563340;Spoøice;;;;;152854;Spoøice;789062;Topolová;è.p.;569;;;43101;809773.62;992508.80;2013-12-01T00:00:00
28355636;563340;Spoøice;;;;;152854;Spoøice;789071;V Loužích;è.p.;586;;;43101;809794.81;992304.79;2018-08-14T00:00:00
28419421;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;477;;;43101;809871.26;993895.37;2018-08-14T00:00:00
30896169;563340;Spoøice;;;;;152854;Spoøice;;;è.p.;455;;;43101;809752.00;993102.00;2013-12-01T00:00:00
30896177;563340;Spoøice;;;;;152854;Spoøice;789062;Topolová;è.p.;554;;;43101;809706.45;992522.11;2013-12-01T00:00:00
30896185;563340;Spoøice;;;;;152854;Spoøice;;;è.ev.;55;;;43101;810224.68;993247.59;2013-12-01T00:00:00
30896193;563340;Spoøice;;;;;152854;Spoøice;;;è.ev.;56;;;43101;810149.15;993341.49;2013-12-01T00:00:00
30896207;563340;Spoøice;;;;;152854;Spoøice;;;è.ev.;57;;;43101;810175.51;993319.40;2013-12-01T00:00:00
30896215;563340;Spoøice;;;;;152854;Spoøice;;;è.ev.;58;;;43101;809932.82;992837.06;2013-12-01T00:00:00
30896223;563340;Spoøice;;;;;152854;Spoøice;;;è.ev.;60;;;43101;810139.99;993605.10;2013-12-01T00:00:00
30896231;563340;Spoøice;;;;;152854;Spoøice;;;è.ev.;61;;;43101;809790.27;993857.48;2013-12-01T00:00:00
30896240;563340;Spoøice;;;;;152854;Spoøice;;;è.ev.;64;;;43101;810257.18;993293.30;2018-08-14T00:00:00
31301517;563340;Spoøice;;;;;152854;Spoøice;736902;Spoøická;è.p.;439;;;43101;809306.00;993061.00;2025-06-05T00:00:00
31301525;563340;Spoøice;;;;;152854;Spoøice;736902;Spoøická;è.p.;481;;;43101;809245.36;992625.37;2014-03-27T00:00:00
31301533;563340;Spoøice;;;;;152854;Spoøice;148563;Chomutovská;è.p.;482;;;43101;809598.00;993245.00;2025-06-05T00:00:00
40120503;563340;Spoøice;;;;;152854;Spoøice;736902;Spoøická;è.p.;629;;;43101;809281.73;992974.55;2020-12-16T00:00:00
40120511;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;592;;;43101;809738.59;993701.91;2013-12-01T00:00:00
40406407;563340;Spoøice;;;;;152854;Spoøice;801836;Pod Bøízami;è.p.;466;;;43101;809954.10;992844.22;2013-12-01T00:00:00
40406784;563340;Spoøice;;;;;152854;Spoøice;789071;V Loužích;è.p.;573;;;43101;809850.03;992505.79;2013-12-01T00:00:00
40503186;563340;Spoøice;;;;;152854;Spoøice;821098;Polní;è.p.;604;;;43101;810009.68;993572.22;2013-12-01T00:00:00
40503917;563340;Spoøice;;;;;152854;Spoøice;821098;Polní;è.p.;600;;;43101;810037.55;993619.19;2013-12-01T00:00:00
40504018;563340;Spoøice;;;;;152854;Spoøice;821098;Polní;è.p.;602;;;43101;810017.21;993592.35;2013-12-01T00:00:00
40504077;563340;Spoøice;;;;;152854;Spoøice;821098;Polní;è.p.;610;;;43101;809982.82;993502.49;2013-12-01T00:00:00
40504247;563340;Spoøice;;;;;152854;Spoøice;821098;Polní;è.p.;611;;;43101;809975.35;993482.88;2013-12-01T00:00:00
40504433;563340;Spoøice;;;;;152854;Spoøice;821098;Polní;è.p.;624;;;43101;810088.55;993599.28;2013-12-01T00:00:00
40582426;563340;Spoøice;;;;;152854;Spoøice;821098;Polní;è.p.;616;;;43101;810072.64;993532.39;2013-12-01T00:00:00
40582558;563340;Spoøice;;;;;152854;Spoøice;821098;Polní;è.p.;612;;;43101;810001.58;993483.24;2013-12-01T00:00:00
40582922;563340;Spoøice;;;;;152854;Spoøice;821098;Polní;è.p.;614;;;43101;810065.77;993513.98;2013-12-01T00:00:00
40585654;563340;Spoøice;;;;;152854;Spoøice;821098;Polní;è.p.;620;;;43101;810090.17;993577.91;2013-12-01T00:00:00
40585697;563340;Spoøice;;;;;152854;Spoøice;821098;Polní;è.p.;608;;;43101;809992.09;993526.29;2013-12-01T00:00:00
40585778;563340;Spoøice;;;;;152854;Spoøice;821098;Polní;è.p.;622;;;43101;810097.70;993597.73;2013-12-01T00:00:00
40657400;563340;Spoøice;;;;;152854;Spoøice;821098;Polní;è.p.;613;;;43101;810022.59;993474.90;2013-12-01T00:00:00
40657841;563340;Spoøice;;;;;152854;Spoøice;821098;Polní;è.p.;618;;;43101;810082.19;993557.07;2013-12-01T00:00:00
40657884;563340;Spoøice;;;;;152854;Spoøice;821098;Polní;è.p.;603;;;43101;810020.24;993574.13;2013-12-01T00:00:00
41553659;563340;Spoøice;;;;;152854;Spoøice;;;è.ev.;67;;;43101;810116.15;993322.05;2018-08-14T00:00:00
41832019;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;550;;;43101;809914.17;993014.11;2013-12-01T00:00:00
41950402;563340;Spoøice;;;;;152854;Spoøice;743810;U koupalištì;è.p.;535;;;43101;810039.81;993019.89;2013-12-01T00:00:00
42019125;563340;Spoøice;;;;;152854;Spoøice;736902;Spoøická;è.p.;599;;;43101;809383.91;993013.00;2013-12-01T00:00:00
42080975;563340;Spoøice;;;;;152854;Spoøice;789071;V Loužích;è.p.;575;;;43101;809878.89;992481.13;2013-12-01T00:00:00
42081084;563340;Spoøice;;;;;152854;Spoøice;801836;Pod Bøízami;è.p.;468;;;43101;809972.77;992799.41;2013-12-01T00:00:00
42234638;563340;Spoøice;;;;;152854;Spoøice;801836;Pod Bøízami;è.p.;467;;;43101;809963.36;992820.96;2013-12-01T00:00:00
42289840;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;626;;;43101;809931.68;993866.97;2013-12-01T00:00:00
42327890;563340;Spoøice;;;;;152854;Spoøice;789062;Topolová;è.p.;571;;;43101;809803.18;992542.95;2013-12-01T00:00:00
42422434;563340;Spoøice;;;;;152854;Spoøice;801836;Pod Bøízami;è.p.;463;;;43101;809915.55;992929.45;2013-12-01T00:00:00
42618908;563340;Spoøice;;;;;152854;Spoøice;821098;Polní;è.p.;605;;;43101;810012.45;993554.51;2013-12-01T00:00:00
42618983;563340;Spoøice;;;;;152854;Spoøice;821098;Polní;è.p.;607;;;43101;810003.01;993529.56;2013-12-01T00:00:00
42619025;563340;Spoøice;;;;;152854;Spoøice;821098;Polní;è.p.;609;;;43101;809994.90;993507.87;2013-12-01T00:00:00
42619114;563340;Spoøice;;;;;152854;Spoøice;821098;Polní;è.p.;601;;;43101;810029.99;993598.75;2013-12-01T00:00:00
42678056;563340;Spoøice;;;;;152854;Spoøice;789071;V Loužích;è.p.;588;;;43101;809819.81;992339.83;2013-12-01T00:00:00
42725356;563340;Spoøice;;;;;152854;Spoøice;789062;Topolová;è.p.;568;;;43101;809756.60;992500.05;2013-12-01T00:00:00
51361213;563340;Spoøice;;;;;152854;Spoøice;789071;V Loužích;è.p.;585;;;43101;809780.82;992287.80;2013-12-02T00:00:00
71911740;563340;Spoøice;;;;;152854;Spoøice;736902;Spoøická;è.p.;478;;;43101;809263.15;992945.57;2014-02-12T00:00:00
72074680;563340;Spoøice;;;;;152854;Spoøice;821098;Polní;è.p.;621;;;43101;810071.32;993555.05;2014-02-18T00:00:00
72302666;563340;Spoøice;;;;;152854;Spoøice;801836;Pod Bøízami;è.p.;465;;;43101;809940.94;992869.50;2014-03-03T00:00:00
72303093;563340;Spoøice;;;;;152854;Spoøice;801836;Pod Bøízami;è.p.;469;;;43101;809989.05;992765.13;2014-03-03T00:00:00
72472553;563340;Spoøice;;;;;152854;Spoøice;801836;Pod Bøízami;è.p.;470;;;43101;809998.73;992746.90;2014-03-27T00:00:00
72472766;563340;Spoøice;;;;;152854;Spoøice;736902;Spoøická;è.p.;471;;;43101;809338.07;992614.33;2014-03-27T00:00:00
72548258;563340;Spoøice;;;;;152854;Spoøice;743810;U koupalištì;è.p.;534;;;43101;810025.05;993046.84;2014-04-09T00:00:00
72607581;563340;Spoøice;;;;;152854;Spoøice;801836;Pod Bøízami;è.p.;461;;;43101;809893.05;992972.20;2014-04-24T00:00:00
72619864;563340;Spoøice;;;;;152854;Spoøice;789071;V Loužích;è.p.;574;;;43101;809867.35;992494.94;2014-06-18T00:00:00
72799188;563340;Spoøice;;;;;152854;Spoøice;789071;V Loužích;è.p.;590;;;43101;809849.37;992366.23;2014-06-16T00:00:00
73076210;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;595;;;43101;809956.41;993911.75;2014-09-23T00:00:00
73089915;563340;Spoøice;;;;;152854;Spoøice;148491;Havlíèkova;è.p.;591;;;43101;809939.22;993649.62;2014-09-29T00:00:00
73102474;563340;Spoøice;;;;;152854;Spoøice;789062;Topolová;è.p.;563;;;43101;809717.17;992326.82;2014-10-02T00:00:00
73286061;563340;Spoøice;;;;;152854;Spoøice;743810;U koupalištì;è.p.;593;;;43101;809997.18;993317.14;2014-12-17T00:00:00
73286249;563340;Spoøice;;;;;152854;Spoøice;801836;Pod Bøízami;è.p.;464;;;43101;809929.07;992900.04;2014-12-17T00:00:00
73401978;563340;Spoøice;;;;;152854;Spoøice;821098;Polní;è.p.;606;;;43101;809998.58;993544.12;2015-02-04T00:00:00
73646369;563340;Spoøice;;;;;152854;Spoøice;821098;Polní;è.p.;619;;;43101;810063.17;993533.90;2015-04-30T00:00:00
73812005;563340;Spoøice;;;;;152854;Spoøice;821098;Polní;è.p.;623;;;43101;810080.97;993578.95;2015-06-23T00:00:00
74400819;563340;Spoøice;;;;;152854;Spoøice;801836;Pod Bøízami;è.p.;596;;;43101;809887.75;992884.26;2016-02-17T00:00:00
74401084;563340;Spoøice;;;;;152854;Spoøice;148504;Komenského;è.p.;457;;;43101;809605.53;992774.26;2015-12-22T00:00:00
74518500;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;506;;;43101;809626.17;992679.63;2016-06-17T00:00:00
74670000;563340;Spoøice;;;;;152854;Spoøice;743810;U koupalištì;è.p.;537;;;43101;810066.46;992965.88;2016-03-07T00:00:00
75192594;563340;Spoøice;;;;;152854;Spoøice;801836;Pod Bøízami;è.p.;476;;;43101;809948.06;992808.61;2021-07-30T00:00:00
75357011;563340;Spoøice;;;;;152854;Spoøice;;;è.ev.;65;;;43101;809848.46;993844.26;2016-09-21T00:00:00
75357071;563340;Spoøice;;;;;152854;Spoøice;;;è.ev.;66;;;43101;810135.32;993385.87;2016-09-21T00:00:00
75394596;563340;Spoøice;;;;;152854;Spoøice;;;è.ev.;102;;;43101;810156.77;993618.35;2016-10-05T00:00:00
75490269;563340;Spoøice;;;;;152854;Spoøice;821098;Polní;è.p.;617;;;43101;810054.12;993509.54;2016-11-03T00:00:00
75651807;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;459;;;43101;809899.22;993048.32;2016-12-15T00:00:00
76108619;563340;Spoøice;;;;;152854;Spoøice;789062;Topolová;è.p.;566;;;43101;809703.20;992393.51;2017-04-24T00:00:00
76199002;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;633;;;43101;809801.71;993819.40;2017-06-01T00:00:00
77894529;563340;Spoøice;;;;;152854;Spoøice;743810;U koupalištì;è.p.;541;;;43101;810093.18;993113.01;2017-12-21T00:00:00
77940997;563340;Spoøice;;;;;152854;Spoøice;821098;Polní;è.p.;625;;;43101;810104.34;993443.91;2018-01-16T00:00:00
78286654;563340;Spoøice;;;;;152854;Spoøice;736902;Spoøická;è.p.;632;;;43101;809021.86;993598.66;2018-04-27T00:00:00
78411751;563340;Spoøice;;;;;152854;Spoøice;;;è.p.;458;;;43101;810056.50;992617.17;2019-09-17T00:00:00
78479746;563340;Spoøice;;;;;152854;Spoøice;801836;Pod Bøízami;è.ev.;104;;;43101;810016.69;992700.49;2018-12-05T00:00:00
78503230;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;597;;;43101;809649.43;993812.10;2018-07-10T00:00:00
78591520;563340;Spoøice;;;;;152854;Spoøice;736902;Spoøická;è.p.;630;;;43101;809390.49;993421.79;2018-08-10T00:00:00
78598397;563340;Spoøice;;;;;152854;Spoøice;;;è.ev.;107;;;43101;810134.43;993358.22;2018-08-14T00:00:00
78689929;563340;Spoøice;;;;;152854;Spoøice;743810;U koupalištì;è.p.;539;;;43101;810110.76;993023.33;2018-09-13T00:00:00
78794030;563340;Spoøice;;;;;152854;Spoøice;148571;Úzká;è.p.;475;;;43101;809749.13;993492.57;2018-10-23T00:00:00
78929725;563340;Spoøice;;;;;152854;Spoøice;;;è.ev.;105;;;43101;810148.76;993320.33;2018-11-29T00:00:00
79072852;563340;Spoøice;;;;;152854;Spoøice;736902;Spoøická;è.p.;631;;;43101;809296.99;993611.10;2019-01-18T00:00:00
79289100;563340;Spoøice;;;;;152854;Spoøice;;;è.ev.;106;;;43101;810187.13;993310.73;2019-04-09T00:00:00
79999638;563340;Spoøice;;;;;152854;Spoøice;;;è.p.;636;;;43101;809605.81;993465.43;2019-10-29T00:00:00
80105467;563340;Spoøice;;;;;152854;Spoøice;148563;Chomutovská;è.p.;474;;;43101;809583.96;993286.20;2019-11-26T00:00:00
80105904;563340;Spoøice;;;;;152854;Spoøice;801836;Pod Bøízami;è.p.;598;;;43101;809940.42;992785.49;2019-12-09T00:00:00
80176275;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;472;;;43101;809895.07;993779.08;2019-12-16T00:00:00
80176712;563340;Spoøice;;;;;152854;Spoøice;;;è.p.;594;;;43101;810028.89;992660.61;2019-12-16T00:00:00
80510043;563340;Spoøice;;;;;152854;Spoøice;;;è.p.;635;;;43101;809626.97;993449.25;2020-03-26T00:00:00
80510574;563340;Spoøice;;;;;152854;Spoøice;789071;V Loužích;è.p.;580;;;43101;809771.22;992325.35;2020-03-26T00:00:00
80520171;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;627;;;43101;809967.06;993849.07;2020-04-01T00:00:00
80727794;563340;Spoøice;;;;;152854;Spoøice;821098;Polní;è.p.;615;;;43101;810046.48;993488.66;2020-06-01T00:00:00
81182511;563340;Spoøice;;;;;152854;Spoøice;821098;Polní;è.p.;628;;;43101;810053.25;993452.79;2020-10-07T00:00:00
81711255;563340;Spoøice;;;;;152854;Spoøice;;;è.ev.;108;;;43101;810389.84;993460.47;2021-04-23T00:00:00
81926529;563340;Spoøice;;;;;152854;Spoøice;;;è.ev.;110;;;43101;809887.04;993123.77;2021-06-25T00:00:00
81984812;563340;Spoøice;;;;;152854;Spoøice;;;è.ev.;111;;;43101;810108.32;993370.01;2021-07-23T00:00:00
81998805;563340;Spoøice;;;;;152854;Spoøice;743810;U koupalištì;è.p.;634;;;43101;809927.11;993162.69;2021-07-30T00:00:00
82211833;563340;Spoøice;;;;;152854;Spoøice;801836;Pod Bøízami;è.p.;646;;;43101;809963.62;992908.77;2021-10-25T00:00:00
82444463;563340;Spoøice;;;;;152854;Spoøice;;;è.ev.;112;;;43101;810232.62;993238.91;2022-01-07T00:00:00
82610975;563340;Spoøice;;;;;152854;Spoøice;801836;Pod Bøízami;è.p.;640;;;43101;809995.68;992716.76;2022-02-04T00:00:00
82802599;563340;Spoøice;;;;;152854;Spoøice;743810;U koupalištì;è.p.;638;;;43101;810072.25;993401.13;2022-03-30T00:00:00
82830266;563340;Spoøice;;;;;152854;Spoøice;148539;nám. Gen. Svobody;è.p.;642;;;43101;809880.65;993583.53;2022-04-08T00:00:00
82973661;563340;Spoøice;;;;;152854;Spoøice;;;è.ev.;113;;;43101;810300.48;993525.00;2022-05-19T00:00:00
82993327;563340;Spoøice;;;;;152854;Spoøice;;;è.ev.;109;;;43101;810257.21;993549.59;2022-05-27T00:00:00
83297855;563340;Spoøice;;;;;152854;Spoøice;743810;U koupalištì;è.p.;644;;;43101;809935.73;993111.27;2022-09-16T00:00:00
83867635;563340;Spoøice;;;;;152854;Spoøice;3123588;Sluneèná;è.p.;647;;;43101;809969.26;993034.06;2023-01-24T00:00:00
84629894;563340;Spoøice;;;;;152854;Spoøice;148491;Havlíèkova;è.p.;643;;;43101;810041.58;993716.64;2022-12-15T00:00:00
84630663;563340;Spoøice;;;;;152854;Spoøice;;;è.ev.;114;;;43101;810005.29;992690.65;2022-12-15T00:00:00
85000281;563340;Spoøice;;;;;152854;Spoøice;;;è.ev.;115;;;43101;810200.20;993297.69;2023-03-02T00:00:00
85061051;563340;Spoøice;;;;;152854;Spoøice;;;è.ev.;116;;;43101;809904.76;993638.02;2023-03-28T00:00:00
85153176;563340;Spoøice;;;;;152854;Spoøice;;;è.p.;641;;;43101;809954.49;992947.33;2023-05-03T00:00:00
85651541;563340;Spoøice;;;;;152854;Spoøice;148571;Úzká;è.p.;637;;;43101;809720.71;993553.02;2023-10-11T00:00:00
85915793;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;434;;;43101;809855.52;992795.77;2024-01-10T00:00:00
86343513;563340;Spoøice;;;;;152854;Spoøice;3123588;Sluneèná;è.p.;649;;;43101;809989.23;992990.79;2024-07-10T00:00:00
86353519;563340;Spoøice;;;;;152854;Spoøice;3123588;Sluneèná;è.p.;652;;;43101;810021.48;992918.69;2024-07-15T00:00:00
86764781;563340;Spoøice;;;;;152854;Spoøice;736902;Spoøická;è.p.;639;;;43101;809228.27;992664.00;2025-01-16T00:00:00
86811002;563340;Spoøice;;;;;152854;Spoøice;3123588;Sluneèná;è.p.;651;;;43101;810032.82;992948.31;2025-02-19T00:00:00
87509989;563340;Spoøice;;;;;152854;Spoøice;;;è.ev.;118;;;43101;810157.36;993272.01;2025-12-09T00:00:00
87537982;563340;Spoøice;;;;;152854;Spoøice;743810;U koupalištì;è.p.;645;;;43101;809951.11;993086.76;2025-12-18T00:00:00
