Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20104081;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;70;;;39301;687873.80;1128248.65;2013-12-03T00:00:00
20104090;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;71;;;39301;688099.00;1128240.00;2013-12-03T00:00:00
20104103;548464;Nový Rychnov;;;;;146218;Sázava;;;è.ev.;2;;;39301;687871.73;1128387.33;2025-05-29T00:00:00
20104111;548464;Nový Rychnov;;;;;146218;Sázava;;;è.ev.;3;;;39301;687873.88;1128431.25;2013-12-03T00:00:00
20104120;548464;Nový Rychnov;;;;;146218;Sázava;;;è.ev.;4;;;39301;687870.94;1128407.38;2013-12-03T00:00:00
20104146;548464;Nový Rychnov;;;;;146218;Sázava;;;è.ev.;6;;;39301;687940.19;1128562.38;2013-12-03T00:00:00
20104154;548464;Nový Rychnov;;;;;146218;Sázava;;;è.ev.;7;;;39301;687585.00;1127427.25;2013-12-03T00:00:00
20104162;548464;Nový Rychnov;;;;;146218;Sázava;;;è.ev.;8;;;39301;687929.19;1128603.13;2013-12-03T00:00:00
20104171;548464;Nový Rychnov;;;;;146218;Sázava;;;è.ev.;9;;;39301;687962.19;1128584.75;2013-12-03T00:00:00
20104189;548464;Nový Rychnov;;;;;146218;Sázava;;;è.ev.;10;;;39301;687512.81;1128532.63;2013-12-03T00:00:00
20104197;548464;Nový Rychnov;;;;;146218;Sázava;;;è.ev.;11;;;39301;687511.69;1128640.50;2013-12-03T00:00:00
20104219;548464;Nový Rychnov;;;;;146218;Sázava;;;è.ev.;13;;;39301;687515.00;1128555.00;2013-12-03T00:00:00
20104227;548464;Nový Rychnov;;;;;146218;Sázava;;;è.ev.;14;;;39301;687508.38;1128582.25;2013-12-03T00:00:00
20104235;548464;Nový Rychnov;;;;;146218;Sázava;;;è.ev.;15;;;39301;687501.00;1128572.00;2013-12-03T00:00:00
20161735;548464;Nový Rychnov;;;;;404403;Trsov;;;è.p.;1;;;39301;687904.69;1130916.63;2013-12-03T00:00:00
20161743;548464;Nový Rychnov;;;;;404403;Trsov;;;è.p.;2;;;39301;688118.38;1131092.63;2013-12-03T00:00:00
20161751;548464;Nový Rychnov;;;;;404403;Trsov;;;è.p.;3;;;39301;687918.81;1131113.75;2013-12-03T00:00:00
20161760;548464;Nový Rychnov;;;;;404403;Trsov;;;è.p.;4;;;39301;687828.69;1131169.75;2013-12-03T00:00:00
20161778;548464;Nový Rychnov;;;;;404403;Trsov;;;è.p.;5;;;39301;687770.88;1131281.00;2013-12-03T00:00:00
20161786;548464;Nový Rychnov;;;;;404403;Trsov;;;è.p.;6;;;39301;687710.31;1131484.13;2013-12-03T00:00:00
20161808;548464;Nový Rychnov;;;;;404403;Trsov;;;è.p.;8;;;39301;687318.31;1131437.38;2013-12-03T00:00:00
25586670;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;258;;;39404;685737.35;1129201.79;2013-12-03T00:00:00
25873067;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;259;;;39404;685538.00;1129711.00;2013-12-03T00:00:00
25873946;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;257;;;39404;685419.38;1129579.13;2013-12-03T00:00:00
25881761;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;74;;;39301;687195.00;1128198.00;2013-12-03T00:00:00
25888013;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;255;;;39404;685319.81;1129413.00;2013-12-03T00:00:00
25888196;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;14;;;39404;685433.82;1129224.75;2022-10-23T00:00:00
25904019;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;256;;;39404;685086.07;1131169.53;2022-10-23T00:00:00
26129272;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;261;;;39404;685415.72;1129711.28;2022-10-23T00:00:00
26196077;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;265;;;39404;685507.64;1129783.16;2022-10-23T00:00:00
26287650;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;263;;;39404;685524.64;1129753.33;2013-12-03T00:00:00
26329565;548464;Nový Rychnov;;;;;18988;Èejkov;;;è.p.;40;;;39301;688635.82;1129813.30;2013-12-03T00:00:00
26360730;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;15;;;39404;685433.07;1129221.65;2022-10-23T00:00:00
26360748;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;16;;;39404;685432.51;1129218.14;2022-10-23T00:00:00
26360756;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;17;;;39404;685427.52;1129208.74;2013-12-03T00:00:00
26360764;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;18;;;39404;685430.33;1129211.42;2022-10-23T00:00:00
26360772;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;19;;;39404;683715.75;1129841.41;2022-10-23T00:00:00
26360781;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;20;;;39404;685532.54;1129444.23;2022-10-23T00:00:00
26360799;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;21;;;39404;685102.84;1129164.45;2025-05-29T00:00:00
26360802;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;22;;;39404;685756.18;1129551.96;2013-12-03T00:00:00
26360811;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;23;;;39404;685758.00;1129554.00;2013-12-03T00:00:00
26360829;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;24;;;39404;685753.00;1129549.00;2013-12-03T00:00:00
26360837;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;25;;;39404;683717.00;1129929.00;2013-12-03T00:00:00
26360845;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;26;;;39404;684874.49;1129778.08;2022-10-23T00:00:00
26360853;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;27;;;39404;686147.97;1129242.40;2013-12-03T00:00:00
26360861;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;28;;;39404;685499.00;1127271.00;2013-12-03T00:00:00
26360888;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;260;;;39404;685214.87;1129336.98;2022-10-23T00:00:00
26360896;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;262;;;39404;685406.76;1129435.19;2022-10-23T00:00:00
26360900;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;264;;;39404;685532.00;1129753.00;2013-12-03T00:00:00
26417171;548464;Nový Rychnov;;;;;146218;Sázava;;;è.ev.;16;;;39301;687497.15;1128547.63;2013-12-03T00:00:00
26417189;548464;Nový Rychnov;;;;;146218;Sázava;;;è.ev.;19;;;39301;687533.00;1128513.00;2013-12-03T00:00:00
26417197;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;75;;;39301;688059.59;1128127.13;2013-12-03T00:00:00
26417201;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;76;;;39301;687940.00;1128384.00;2013-12-03T00:00:00
26829347;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;132;;;39404;685259.44;1129382.75;2013-12-03T00:00:00
26829355;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;73;;;39301;687936.00;1128410.00;2013-12-03T00:00:00
27236838;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;266;;;39404;685586.00;1129691.00;2013-12-03T00:00:00
27236846;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;77;;;39301;687898.42;1128297.15;2013-12-03T00:00:00
27236854;548464;Nový Rychnov;;;;;404403;Trsov;;;è.p.;10;;;39301;687741.37;1131275.55;2017-03-10T00:00:00
27236862;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;35;;;39404;685761.00;1129627.00;2013-12-03T00:00:00
27236871;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;34;;;39404;685767.00;1129566.00;2013-12-03T00:00:00
27236889;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;32;;;39404;685762.00;1129562.00;2013-12-03T00:00:00
27236897;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;31;;;39404;685762.00;1129559.00;2013-12-03T00:00:00
27236901;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;30;;;39404;685761.00;1129556.00;2013-12-03T00:00:00
27506932;548464;Nový Rychnov;;;;;145432;Øeženèice;;;è.p.;7;;;39301;686386.45;1131092.50;2013-12-03T00:00:00
27599728;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;267;;;39404;685552.36;1129777.35;2013-12-03T00:00:00
27805301;548464;Nový Rychnov;;;;;145432;Øeženèice;;;è.p.;28;;;39301;686451.00;1131058.00;2013-12-03T00:00:00
28054521;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;269;;;39404;685326.58;1129542.24;2013-12-03T00:00:00
28077628;548464;Nový Rychnov;;;;;146218;Sázava;;;è.ev.;20;;;39301;689627.12;1126340.08;2017-03-10T00:00:00
28188888;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;268;;;39404;685243.00;1129262.00;2013-12-03T00:00:00
28276990;548464;Nový Rychnov;;;;;146218;Sázava;;;è.ev.;21;;;39301;687813.66;1128128.92;2013-12-03T00:00:00
28312406;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;271;;;39404;685445.65;1129719.11;2013-12-03T00:00:00
28376170;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;270;;;39404;685777.00;1129526.00;2013-12-03T00:00:00
28376188;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;272;;;39404;685215.67;1129151.30;2017-03-10T00:00:00
30699312;548464;Nový Rychnov;;;;;18988;Èejkov;;;è.ev.;28;;;39301;689725.96;1130243.71;2013-12-03T00:00:00
30843294;548464;Nový Rychnov;;;;;107875;Chaloupky;;;è.p.;15;;;39301;685130.55;1127060.64;2022-10-23T00:00:00
30843308;548464;Nový Rychnov;;;;;107875;Chaloupky;;;è.ev.;1;;;39301;684715.69;1127365.38;2013-12-03T00:00:00
30843316;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;38;;;39404;682079.60;1131656.50;2024-10-10T00:00:00
30843324;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;166;;;39404;683425.20;1129378.08;2022-10-23T00:00:00
30887372;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;17;;;39301;687504.00;1128595.00;2013-12-03T00:00:00
30887381;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;72;;;39301;687978.81;1128287.25;2013-12-03T00:00:00
30887399;548464;Nový Rychnov;;;;;146218;Sázava;;;è.ev.;18;;;39301;687941.17;1128441.03;2013-12-03T00:00:00
31197850;548464;Nový Rychnov;;;;;18988;Èejkov;;;è.p.;17;;;39301;688805.00;1129869.50;2013-12-03T00:00:00
31272177;548464;Nový Rychnov;;;;;107875;Chaloupky;;;è.ev.;2;;;39301;684739.86;1127409.88;2025-05-29T00:00:00
31272185;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;179;;;39404;685633.04;1127235.29;2013-12-03T00:00:00
31296386;548464;Nový Rychnov;;;;;146218;Sázava;;;è.ev.;1;;;39301;687953.00;1128555.50;2013-12-03T00:00:00
40112772;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;41;;;39301;687653.25;1127393.99;2017-03-10T00:00:00
40431959;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;273;;;39404;685584.47;1129822.11;2013-12-03T00:00:00
40607984;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;274;;;39404;685330.61;1129771.51;2013-12-03T00:00:00
41147332;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;42;;;39404;685716.51;1130094.37;2013-12-03T00:00:00
41489535;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;41;;;39404;685081.04;1129043.40;2013-12-03T00:00:00
42069394;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;275;;;39404;685704.56;1129888.81;2013-12-03T00:00:00
73058408;548464;Nový Rychnov;;;;;107875;Chaloupky;;;è.p.;16;;;39301;684989.58;1127027.67;2014-09-16T00:00:00
73714755;548464;Nový Rychnov;;;;;107875;Chaloupky;;;è.ev.;43;;;39301;684713.73;1127380.53;2015-06-04T00:00:00
73828319;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;276;;;39404;685591.00;1129393.10;2015-07-01T00:00:00
73847194;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;44;;;39404;685659.64;1130111.35;2015-07-08T00:00:00
74596357;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;78;;;39301;687279.36;1128180.62;2016-02-16T00:00:00
75266041;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;278;;;39404;685787.62;1129594.18;2016-08-12T00:00:00
75273772;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;277;;;39404;685528.06;1129780.26;2016-08-16T00:00:00
75472139;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;45;;;39404;685986.51;1127872.22;2016-10-31T00:00:00
78361435;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;281;;;39404;685050.01;1129809.35;2018-05-21T00:00:00
78651212;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;39;;;39404;684066.33;1129455.94;2018-08-31T00:00:00
79185762;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;79;;;39301;687913.87;1128349.25;2019-02-28T00:00:00
79879462;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;279;;;39404;685638.92;1129808.70;2019-09-12T00:00:00
81160844;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;280;;;39404;685480.08;1129776.04;2020-09-23T00:00:00
81588585;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;46;;;39404;685725.06;1129994.83;2021-03-18T00:00:00
81864451;548464;Nový Rychnov;;;;;146218;Sázava;;;è.ev.;22;;;39301;687964.31;1128287.36;2021-06-03T00:00:00
81931832;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;80;;;39301;687806.17;1128006.81;2021-06-29T00:00:00
82539464;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;282;;;39404;685268.84;1129815.73;2022-01-25T00:00:00
82754586;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;47;;;39404;685690.02;1130053.97;2022-03-17T00:00:00
85058955;548464;Nový Rychnov;;;;;146218;Sázava;;;è.ev.;23;;;39301;687583.04;1127423.70;2023-03-24T00:00:00
85758205;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;283;;;39404;685815.22;1129580.24;2023-11-14T00:00:00
85916994;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;81;;;39301;687944.98;1128348.48;2024-01-10T00:00:00
86504690;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;284;;;39404;685803.75;1129512.50;2024-09-13T00:00:00
