Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
717932;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;26;;;33165;817702.21;1038734.35;2013-12-01T00:00:00
717941;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;29;;;33165;817557.03;1038834.69;2013-12-01T00:00:00
717959;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;31;;;33165;817464.50;1038745.49;2013-12-01T00:00:00
717967;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;33;;;33165;817598.82;1038762.95;2013-12-01T00:00:00
717975;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;34;;;33165;817681.41;1038750.29;2013-12-01T00:00:00
717983;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;35;;;33165;817407.13;1038773.27;2013-12-01T00:00:00
717991;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;37;;;33165;817513.39;1038710.11;2013-12-01T00:00:00
718009;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;42;;;33165;817664.81;1038752.63;2013-12-01T00:00:00
718017;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;43;;;33165;817675.19;1038710.44;2013-12-01T00:00:00
718025;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;44;;;33165;817524.53;1038634.18;2013-12-01T00:00:00
718033;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;45;;;33165;817568.87;1038588.75;2013-12-01T00:00:00
718041;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;46;;;33165;817849.56;1038795.08;2013-12-01T00:00:00
718050;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;47;;;33165;817907.87;1038773.78;2013-12-01T00:00:00
718068;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;48;;;33165;817889.75;1038771.67;2013-12-01T00:00:00
718076;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;49;;;33165;817712.95;1039176.15;2022-07-26T00:00:00
718084;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;50;;;33165;818012.62;1039072.64;2013-12-01T00:00:00
718092;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;51;;;33165;817698.87;1038699.71;2013-12-01T00:00:00
718106;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;52;;;33165;817645.46;1039126.00;2013-12-01T00:00:00
718114;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;53;;;33165;818006.62;1039060.95;2013-12-01T00:00:00
718122;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;54;;;33165;817574.34;1038946.89;2013-12-01T00:00:00
718149;559695;Žihle;;;;;196886;Pøehoøov;;;è.ev.;2;;;33165;817419.54;1038749.78;2013-12-01T00:00:00
718165;559695;Žihle;;;;;196886;Pøehoøov;;;è.ev.;4;;;33165;817436.79;1038772.41;2013-12-01T00:00:00
718190;559695;Žihle;;;;;196886;Pøehoøov;;;è.ev.;7;;;33165;817527.10;1038587.80;2013-12-01T00:00:00
718203;559695;Žihle;;;;;196886;Pøehoøov;;;è.ev.;8;;;33165;817927.63;1038780.42;2013-12-01T00:00:00
718211;559695;Žihle;;;;;196886;Pøehoøov;;;è.ev.;9;;;33165;817645.10;1038723.03;2013-12-01T00:00:00
718220;559695;Žihle;;;;;196894;Žihle;;;è.p.;2;;;33165;817696.44;1037000.00;2013-12-01T00:00:00
718246;559695;Žihle;;;;;196894;Žihle;;;è.p.;4;;;33165;817655.31;1037010.81;2013-12-01T00:00:00
718254;559695;Žihle;;;;;196894;Žihle;;;è.p.;5;;;33165;817635.63;1037026.06;2013-12-01T00:00:00
718262;559695;Žihle;;;;;196894;Žihle;;;è.p.;6;;;33165;817623.00;1037040.94;2013-12-01T00:00:00
718271;559695;Žihle;;;;;196894;Žihle;;;è.p.;7;;;33165;817599.44;1037044.81;2013-12-01T00:00:00
718289;559695;Žihle;;;;;196894;Žihle;;;è.p.;9;;;33165;817545.38;1037093.06;2013-12-01T00:00:00
718297;559695;Žihle;;;;;196894;Žihle;;;è.p.;10;;;33165;817530.69;1037105.94;2013-12-01T00:00:00
718301;559695;Žihle;;;;;196894;Žihle;;;è.p.;12;;;33165;817537.00;1037225.00;2013-12-01T00:00:00
718319;559695;Žihle;;;;;196894;Žihle;;;è.p.;13;;;33165;817504.00;1037241.00;2013-12-01T00:00:00
718327;559695;Žihle;;;;;196894;Žihle;;;è.p.;14;;;33165;817480.88;1037193.19;2013-12-01T00:00:00
718335;559695;Žihle;;;;;196894;Žihle;;;è.p.;15;;;33165;817492.83;1037224.68;2013-12-01T00:00:00
718343;559695;Žihle;;;;;196894;Žihle;;;è.p.;17;;;33165;817453.54;1037265.73;2019-03-29T00:00:00
718351;559695;Žihle;;;;;196894;Žihle;;;è.p.;18;;;33165;817436.56;1037240.63;2013-12-01T00:00:00
718360;559695;Žihle;;;;;196894;Žihle;;;è.p.;20;;;33165;817466.69;1037132.44;2013-12-01T00:00:00
718378;559695;Žihle;;;;;196894;Žihle;;;è.p.;23;;;33165;817392.38;1037186.44;2013-12-01T00:00:00
718386;559695;Žihle;;;;;196894;Žihle;;;è.p.;25;;;33165;817353.44;1037220.44;2013-12-01T00:00:00
718394;559695;Žihle;;;;;196894;Žihle;;;è.p.;28;;;33165;817284.56;1037233.50;2013-12-01T00:00:00
718408;559695;Žihle;;;;;196894;Žihle;;;è.p.;29;;;33165;817290.00;1037210.63;2013-12-01T00:00:00
718416;559695;Žihle;;;;;196894;Žihle;;;è.p.;31;;;33165;817343.13;1037191.69;2013-12-01T00:00:00
718424;559695;Žihle;;;;;196894;Žihle;;;è.p.;32;;;33165;817553.00;1037188.75;2013-12-01T00:00:00
718432;559695;Žihle;;;;;196894;Žihle;;;è.p.;33;;;33165;817370.56;1037163.19;2013-12-01T00:00:00
718441;559695;Žihle;;;;;196894;Žihle;;;è.p.;36;;;33165;817455.75;1037091.25;2013-12-01T00:00:00
718459;559695;Žihle;;;;;196894;Žihle;;;è.p.;48;;;33165;817499.81;1036944.81;2013-12-01T00:00:00
718467;559695;Žihle;;;;;196894;Žihle;;;è.p.;49;;;33165;817501.31;1036988.63;2013-12-01T00:00:00
718475;559695;Žihle;;;;;196894;Žihle;;;è.p.;50;;;33165;817515.06;1037022.69;2013-12-01T00:00:00
718483;559695;Žihle;;;;;196894;Žihle;;;è.p.;51;;;33165;817524.69;1037036.88;2013-12-01T00:00:00
718491;559695;Žihle;;;;;196894;Žihle;;;è.p.;52;;;33165;817505.75;1037056.63;2013-12-01T00:00:00
718505;559695;Žihle;;;;;196894;Žihle;;;è.p.;53;;;33165;817555.75;1036965.38;2013-12-01T00:00:00
718513;559695;Žihle;;;;;196894;Žihle;;;è.p.;54;;;33165;817523.38;1036909.11;2022-10-26T00:00:00
718521;559695;Žihle;;;;;196894;Žihle;;;è.p.;55;;;33165;817478.88;1037072.81;2013-12-01T00:00:00
718530;559695;Žihle;;;;;196894;Žihle;;;è.p.;56;;;33165;817647.38;1036940.19;2013-12-01T00:00:00
718548;559695;Žihle;;;;;196894;Žihle;;;è.p.;57;;;33165;817670.63;1036917.88;2013-12-01T00:00:00
718556;559695;Žihle;;;;;196894;Žihle;;;è.p.;58;;;33165;817469.13;1036965.94;2013-12-01T00:00:00
718564;559695;Žihle;;;;;196894;Žihle;;;è.p.;59;;;33165;817722.56;1036879.75;2013-12-01T00:00:00
718572;559695;Žihle;;;;;196894;Žihle;;;è.p.;60;;;33165;817760.00;1036869.06;2013-12-01T00:00:00
718581;559695;Žihle;;;;;196894;Žihle;;;è.p.;61;;;33165;817788.35;1036864.53;2022-04-26T00:00:00
718599;559695;Žihle;;;;;196894;Žihle;;;è.p.;62;;;33165;817801.19;1036886.75;2013-12-01T00:00:00
718602;559695;Žihle;;;;;196894;Žihle;;;è.p.;63;;;33165;817452.56;1036976.19;2013-12-01T00:00:00
718611;559695;Žihle;;;;;196894;Žihle;;;è.p.;64;;;33165;817737.38;1036933.94;2013-12-01T00:00:00
718629;559695;Žihle;;;;;196894;Žihle;;;è.p.;65;;;33165;817755.06;1036924.44;2013-12-01T00:00:00
718637;559695;Žihle;;;;;196894;Žihle;;;è.p.;66;;;33165;817782.50;1036921.88;2013-12-01T00:00:00
718645;559695;Žihle;;;;;196894;Žihle;;;è.p.;67;;;33165;817826.69;1036922.50;2013-12-01T00:00:00
718653;559695;Žihle;;;;;196894;Žihle;;;è.p.;68;;;33165;817789.44;1036945.25;2013-12-01T00:00:00
718661;559695;Žihle;;;;;196894;Žihle;;;è.p.;69;;;33165;817768.31;1036948.88;2013-12-01T00:00:00
718670;559695;Žihle;;;;;196894;Žihle;;;è.p.;70;;;33165;817753.44;1036962.88;2013-12-01T00:00:00
718688;559695;Žihle;;;;;196894;Žihle;;;è.p.;71;;;33165;817736.56;1036969.13;2013-12-01T00:00:00
718696;559695;Žihle;;;;;196894;Žihle;;;è.p.;72;;;33165;817725.69;1036977.41;2022-10-26T00:00:00
718700;559695;Žihle;;;;;196894;Žihle;;;è.p.;74;;;33165;817867.69;1036947.50;2013-12-01T00:00:00
718718;559695;Žihle;;;;;196894;Žihle;;;è.p.;77;;;33165;817691.00;1036883.38;2013-12-01T00:00:00
718726;559695;Žihle;;;;;196894;Žihle;;;è.p.;81;;;33165;817862.63;1036914.94;2013-12-01T00:00:00
718734;559695;Žihle;;;;;196894;Žihle;;;è.p.;82;;;33165;818006.75;1036771.88;2013-12-01T00:00:00
718742;559695;Žihle;;;;;196894;Žihle;;;è.p.;83;;;33165;818032.13;1036764.88;2013-12-01T00:00:00
718751;559695;Žihle;;;;;196894;Žihle;;;è.p.;84;;;33165;818057.06;1036752.25;2013-12-01T00:00:00
718769;559695;Žihle;;;;;196894;Žihle;;;è.p.;93;;;33165;817564.63;1037213.25;2013-12-01T00:00:00
718777;559695;Žihle;;;;;196894;Žihle;;;è.p.;94;;;33165;817930.13;1036922.81;2013-12-01T00:00:00
718785;559695;Žihle;;;;;196894;Žihle;;;è.p.;95;;;33165;817623.56;1036960.94;2013-12-01T00:00:00
718793;559695;Žihle;;;;;196894;Žihle;;;è.p.;96;;;33165;818241.13;1036817.38;2013-12-01T00:00:00
718807;559695;Žihle;;;;;196894;Žihle;;;è.p.;97;;;33165;817986.19;1036917.44;2013-12-01T00:00:00
718815;559695;Žihle;;;;;196894;Žihle;;;è.p.;98;;;33165;818300.63;1036805.19;2013-12-01T00:00:00
718823;559695;Žihle;;;;;196894;Žihle;;;è.p.;99;;;33165;817795.44;1036921.31;2013-12-01T00:00:00
718831;559695;Žihle;;;;;196894;Žihle;;;è.p.;100;;;33165;817778.75;1036902.50;2013-12-01T00:00:00
718840;559695;Žihle;;;;;196894;Žihle;;;è.p.;101;;;33165;818307.88;1036830.69;2013-12-01T00:00:00
718858;559695;Žihle;;;;;196894;Žihle;;;è.p.;102;;;33165;818253.57;1037012.41;2022-10-26T00:00:00
718866;559695;Žihle;;;;;196894;Žihle;;;è.p.;103;;;33165;817575.63;1037060.56;2013-12-01T00:00:00
718874;559695;Žihle;;;;;196894;Žihle;;;è.p.;104;;;33165;817412.38;1037129.88;2013-12-01T00:00:00
718882;559695;Žihle;;;;;196894;Žihle;;;è.p.;105;;;33165;817394.94;1037144.06;2013-12-01T00:00:00
718891;559695;Žihle;;;;;196894;Žihle;;;è.p.;106;;;33165;816911.06;1037352.50;2013-12-01T00:00:00
718912;559695;Žihle;;;;;196894;Žihle;;;è.p.;108;;;33165;817537.75;1036864.19;2013-12-01T00:00:00
718921;559695;Žihle;;;;;196894;Žihle;;;è.p.;109;;;33165;818338.56;1037007.31;2013-12-01T00:00:00
718939;559695;Žihle;;;;;196894;Žihle;;;è.p.;110;;;33165;817863.38;1036847.94;2013-12-01T00:00:00
718947;559695;Žihle;;;;;196894;Žihle;;;è.p.;111;;;33165;818446.94;1036843.38;2013-12-01T00:00:00
718955;559695;Žihle;;;;;196894;Žihle;;;è.p.;112;;;33165;817453.06;1037178.06;2013-12-01T00:00:00
718963;559695;Žihle;;;;;196894;Žihle;;;è.p.;113;;;33165;817510.88;1037011.63;2013-12-01T00:00:00
718971;559695;Žihle;;;;;196894;Žihle;;;è.p.;114;;;33165;817962.81;1036879.94;2013-12-01T00:00:00
718980;559695;Žihle;;;;;196894;Žihle;;;è.p.;115;;;33165;817928.38;1036891.19;2013-12-01T00:00:00
718998;559695;Žihle;;;;;196894;Žihle;;;è.p.;116;;;33165;817907.06;1036902.75;2013-12-01T00:00:00
719005;559695;Žihle;;;;;196894;Žihle;;;è.p.;117;;;33165;817963.05;1037066.83;2022-04-26T00:00:00
719013;559695;Žihle;;;;;196894;Žihle;;;è.p.;118;;;33165;819138.00;1037302.00;2013-12-01T00:00:00
719021;559695;Žihle;;;;;196894;Žihle;;;è.p.;120;;;33165;818425.81;1036752.63;2013-12-01T00:00:00
719030;559695;Žihle;;;;;196894;Žihle;;;è.p.;121;;;33165;817835.88;1036905.88;2013-12-01T00:00:00
719056;559695;Žihle;;;;;196894;Žihle;;;è.p.;123;;;33165;816878.38;1037364.00;2013-12-01T00:00:00
719064;559695;Žihle;;;;;196894;Žihle;;;è.p.;124;;;33165;817894.25;1036889.31;2013-12-01T00:00:00
719072;559695;Žihle;;;;;196894;Žihle;;;è.p.;125;;;33165;817882.88;1036892.88;2013-12-01T00:00:00
719081;559695;Žihle;;;;;196894;Žihle;;;è.p.;126;;;33165;818424.13;1036637.88;2013-12-01T00:00:00
719099;559695;Žihle;;;;;196894;Žihle;;;è.p.;127;;;33165;817862.25;1037689.44;2013-12-01T00:00:00
719111;559695;Žihle;;;;;196894;Žihle;;;è.p.;129;;;33165;818307.00;1036359.06;2013-12-01T00:00:00
719129;559695;Žihle;;;;;196894;Žihle;;;è.p.;130;;;33165;817873.31;1036905.06;2013-12-01T00:00:00
719137;559695;Žihle;;;;;196894;Žihle;;;è.p.;131;;;33165;818460.13;1036413.19;2013-12-01T00:00:00
719145;559695;Žihle;;;;;196894;Žihle;;;è.p.;132;;;33165;817861.69;1036898.94;2013-12-01T00:00:00
719153;559695;Žihle;;;;;196894;Žihle;;;è.p.;133;;;33165;817833.75;1036882.94;2013-12-01T00:00:00
719161;559695;Žihle;;;;;196894;Žihle;;;è.p.;134;;;33165;817603.67;1036941.97;2015-12-03T00:00:00
719170;559695;Žihle;;;;;196894;Žihle;;;è.p.;135;;;33165;818367.56;1036574.75;2013-12-01T00:00:00
719188;559695;Žihle;;;;;196894;Žihle;;;è.p.;136;;;33165;818367.41;1036693.14;2013-12-01T00:00:00
719196;559695;Žihle;;;;;196894;Žihle;;;è.p.;137;;;33165;817905.81;1036885.81;2013-12-01T00:00:00
719200;559695;Žihle;;;;;196894;Žihle;;;è.p.;138;;;33165;818001.56;1036911.75;2013-12-01T00:00:00
719218;559695;Žihle;;;;;196894;Žihle;;;è.p.;139;;;33165;818030.50;1036881.56;2013-12-01T00:00:00
719226;559695;Žihle;;;;;196894;Žihle;;;è.p.;140;;;33165;817992.63;1037031.00;2013-12-01T00:00:00
719234;559695;Žihle;;;;;196894;Žihle;;;è.p.;141;;;33165;817936.81;1037039.56;2013-12-01T00:00:00
719242;559695;Žihle;;;;;196894;Žihle;;;è.p.;142;;;33165;817322.19;1037194.44;2013-12-01T00:00:00
719251;559695;Žihle;;;;;196894;Žihle;;;è.p.;143;;;33165;818049.36;1036873.55;2022-04-26T00:00:00
719269;559695;Žihle;;;;;196894;Žihle;;;è.p.;144;;;33165;818462.56;1036420.94;2013-12-01T00:00:00
719277;559695;Žihle;;;;;196894;Žihle;;;è.p.;145;;;33165;817628.81;1036947.00;2013-12-01T00:00:00
719285;559695;Žihle;;;;;196894;Žihle;;;è.p.;146;;;33165;818001.14;1037064.49;2016-04-12T00:00:00
719293;559695;Žihle;;;;;196894;Žihle;;;è.p.;147;;;33165;818076.25;1036868.31;2013-12-01T00:00:00
719307;559695;Žihle;;;;;196894;Žihle;;;è.p.;148;;;33165;818116.33;1036860.24;2022-10-26T00:00:00
719315;559695;Žihle;;;;;196894;Žihle;;;è.p.;149;;;33165;818128.06;1036861.69;2013-12-01T00:00:00
719323;559695;Žihle;;;;;196894;Žihle;;;è.p.;150;;;33165;818365.38;1036599.38;2013-12-01T00:00:00
719331;559695;Žihle;;;;;196894;Žihle;;;è.p.;151;;;33165;818548.81;1036687.69;2013-12-01T00:00:00
719340;559695;Žihle;;;;;196894;Žihle;;;è.p.;152;;;33165;818104.19;1036859.69;2013-12-01T00:00:00
719358;559695;Žihle;;;;;196894;Žihle;;;è.p.;153;;;33165;818204.00;1036786.00;2013-12-01T00:00:00
719366;559695;Žihle;;;;;196894;Žihle;;;è.p.;154;;;33165;818960.69;1036668.38;2013-12-01T00:00:00
719382;559695;Žihle;;;;;196894;Žihle;;;è.p.;156;;;33165;818659.19;1036651.25;2013-12-01T00:00:00
719391;559695;Žihle;;;;;196894;Žihle;;;è.p.;157;;;33165;818024.25;1036932.00;2013-12-01T00:00:00
719404;559695;Žihle;;;;;196894;Žihle;;;è.p.;158;;;33165;818360.44;1036737.25;2013-12-01T00:00:00
719412;559695;Žihle;;;;;196894;Žihle;;;è.p.;159;;;33165;818315.19;1036752.75;2013-12-01T00:00:00
719421;559695;Žihle;;;;;196894;Žihle;;;è.p.;160;;;33165;818502.38;1036552.88;2013-12-01T00:00:00
719439;559695;Žihle;;;;;196894;Žihle;;;è.p.;161;;;33165;818336.69;1036748.25;2013-12-01T00:00:00
719447;559695;Žihle;;;;;196894;Žihle;;;è.p.;162;;;33165;817980.06;1036947.25;2013-12-01T00:00:00
719455;559695;Žihle;;;;;196894;Žihle;;;è.p.;163;;;33165;817975.38;1036873.81;2013-12-01T00:00:00
719463;559695;Žihle;;;;;196894;Žihle;;;è.p.;164;;;33165;818785.00;1036611.50;2013-12-01T00:00:00
719471;559695;Žihle;;;;;196894;Žihle;;;è.p.;165;;;33165;818514.56;1036675.19;2013-12-01T00:00:00
719480;559695;Žihle;;;;;196894;Žihle;;;è.p.;166;;;33165;818050.38;1036928.38;2013-12-01T00:00:00
719498;559695;Žihle;;;;;196894;Žihle;;;è.p.;167;;;33165;818125.50;1036765.56;2013-12-01T00:00:00
719501;559695;Žihle;;;;;196894;Žihle;;;è.p.;168;;;33165;818501.19;1036533.63;2013-12-01T00:00:00
719510;559695;Žihle;;;;;196894;Žihle;;;è.p.;169;;;33165;817861.94;1036991.81;2013-12-01T00:00:00
719528;559695;Žihle;;;;;196894;Žihle;;;è.p.;170;;;33165;818095.25;1036920.00;2013-12-01T00:00:00
719536;559695;Žihle;;;;;196894;Žihle;;;è.p.;171;;;33165;818076.25;1036827.88;2013-12-01T00:00:00
719544;559695;Žihle;;;;;196894;Žihle;;;è.p.;172;;;33165;818087.25;1036827.50;2013-12-01T00:00:00
719552;559695;Žihle;;;;;196894;Žihle;;;è.p.;173;;;33165;818109.94;1036819.63;2013-12-01T00:00:00
719561;559695;Žihle;;;;;196894;Žihle;;;è.p.;174;;;33165;818118.91;1036817.94;2022-10-26T00:00:00
719579;559695;Žihle;;;;;196894;Žihle;;;è.p.;175;;;33165;818079.38;1036921.63;2013-12-01T00:00:00
719587;559695;Žihle;;;;;196894;Žihle;;;è.p.;176;;;33165;817554.00;1037200.19;2013-12-01T00:00:00
719595;559695;Žihle;;;;;196894;Žihle;;;è.p.;177;;;33165;818293.19;1036759.56;2013-12-01T00:00:00
719609;559695;Žihle;;;;;196894;Žihle;;;è.p.;178;;;33165;818018.38;1036836.88;2013-12-01T00:00:00
719617;559695;Žihle;;;;;196894;Žihle;;;è.p.;179;;;33165;818161.56;1036801.75;2013-12-01T00:00:00
719625;559695;Žihle;;;;;196894;Žihle;;;è.p.;180;;;33165;817741.13;1036873.19;2013-12-01T00:00:00
719633;559695;Žihle;;;;;196894;Žihle;;;è.p.;181;;;33165;818773.31;1036643.44;2013-12-01T00:00:00
719641;559695;Žihle;;;;;196894;Žihle;;;è.p.;182;;;33165;818815.44;1036592.94;2013-12-01T00:00:00
719650;559695;Žihle;;;;;196894;Žihle;;;è.p.;183;;;33165;817942.25;1036976.69;2013-12-01T00:00:00
719668;559695;Žihle;;;;;196894;Žihle;;;è.p.;184;;;33165;817970.81;1036728.31;2013-12-01T00:00:00
719676;559695;Žihle;;;;;196894;Žihle;;;è.p.;185;;;33165;818809.31;1036512.81;2013-12-01T00:00:00
719684;559695;Žihle;;;;;196894;Žihle;;;è.p.;186;;;33165;818112.06;1036916.69;2013-12-01T00:00:00
719692;559695;Žihle;;;;;196894;Žihle;;;è.p.;187;;;33165;817482.06;1036767.44;2013-12-01T00:00:00
719706;559695;Žihle;;;;;196894;Žihle;;;è.p.;188;;;33165;817484.50;1036749.31;2013-12-01T00:00:00
719714;559695;Žihle;;;;;196894;Žihle;;;è.p.;189;;;33165;817484.50;1036731.81;2013-12-01T00:00:00
719722;559695;Žihle;;;;;196894;Žihle;;;è.p.;190;;;33165;817987.50;1036980.94;2013-12-01T00:00:00
719731;559695;Žihle;;;;;196894;Žihle;;;è.p.;191;;;33165;818746.19;1036620.38;2013-12-01T00:00:00
719749;559695;Žihle;;;;;196894;Žihle;;;è.p.;192;;;33165;818419.94;1036691.75;2013-12-01T00:00:00
719757;559695;Žihle;;;;;196894;Žihle;;;è.p.;193;;;33165;818410.77;1036677.86;2024-10-08T00:00:00
719765;559695;Žihle;;;;;196894;Žihle;;;è.p.;194;;;33165;818393.81;1036650.00;2013-12-01T00:00:00
719790;559695;Žihle;;;;;196894;Žihle;;;è.p.;197;;;33165;818144.00;1036917.13;2013-12-01T00:00:00
719803;559695;Žihle;;;;;196894;Žihle;;;è.p.;198;;;33165;818236.19;1036924.25;2013-12-01T00:00:00
719811;559695;Žihle;;;;;196894;Žihle;;;è.p.;199;;;33165;818255.31;1036925.06;2020-05-21T00:00:00
719820;559695;Žihle;;;;;196894;Žihle;;;è.p.;200;;;33165;818226.56;1036782.63;2013-12-01T00:00:00
719838;559695;Žihle;;;;;196894;Žihle;;;è.p.;201;;;33165;818288.63;1036927.75;2013-12-01T00:00:00
719846;559695;Žihle;;;;;196894;Žihle;;;è.p.;202;;;33165;818309.43;1036935.81;2013-12-01T00:00:00
719854;559695;Žihle;;;;;196894;Žihle;;;è.p.;203;;;33165;818345.38;1036934.81;2013-12-01T00:00:00
719862;559695;Žihle;;;;;196894;Žihle;;;è.p.;204;;;33165;818411.00;1036722.31;2013-12-01T00:00:00
719871;559695;Žihle;;;;;196894;Žihle;;;è.p.;205;;;33165;817182.44;1037378.56;2013-12-01T00:00:00
719889;559695;Žihle;;;;;196894;Žihle;;;è.p.;206;;;33165;818060.50;1036923.44;2013-12-01T00:00:00
719897;559695;Žihle;;;;;196894;Žihle;;;è.p.;207;;;33165;818057.31;1036783.31;2013-12-01T00:00:00
719901;559695;Žihle;;;;;196894;Žihle;;;è.p.;208;;;33165;818079.63;1036770.94;2013-12-01T00:00:00
719919;559695;Žihle;;;;;196894;Žihle;;;è.p.;209;;;33165;818097.75;1036768.13;2013-12-01T00:00:00
719927;559695;Žihle;;;;;196894;Žihle;;;è.p.;210;;;33165;818841.31;1036586.31;2013-12-01T00:00:00
719935;559695;Žihle;;;;;196894;Žihle;;;è.p.;211;;;33165;818277.56;1036766.25;2013-12-01T00:00:00
719951;559695;Žihle;;;;;196894;Žihle;;;è.p.;213;;;33165;817924.69;1036988.63;2013-12-01T00:00:00
719960;559695;Žihle;;;;;196894;Žihle;;;è.p.;214;;;33165;818275.56;1036929.75;2013-12-01T00:00:00
719978;559695;Žihle;;;;;196894;Žihle;;;è.p.;215;;;33165;818201.50;1036921.44;2013-12-01T00:00:00
719986;559695;Žihle;;;;;196894;Žihle;;;è.p.;216;;;33165;818555.00;1036717.72;2022-04-26T00:00:00
719994;559695;Žihle;;;;;196894;Žihle;;;è.p.;217;;;33165;818561.31;1036709.69;2013-12-01T00:00:00
720003;559695;Žihle;;;;;196894;Žihle;;;è.p.;218;;;33165;818834.00;1036560.56;2013-12-01T00:00:00
720011;559695;Žihle;;;;;196894;Žihle;;;è.p.;219;;;33165;818526.63;1036814.50;2013-12-01T00:00:00
720020;559695;Žihle;;;;;196894;Žihle;;;è.p.;220;;;33165;818864.25;1036556.44;2013-12-01T00:00:00
720038;559695;Žihle;;;;;196894;Žihle;;;è.p.;221;;;33165;818423.81;1036716.75;2013-12-01T00:00:00
720046;559695;Žihle;;;;;196894;Žihle;;;è.p.;222;;;33165;818158.50;1036917.75;2013-12-01T00:00:00
720054;559695;Žihle;;;;;196894;Žihle;;;è.p.;223;;;33165;818855.81;1036580.25;2013-12-01T00:00:00
720062;559695;Žihle;;;;;196894;Žihle;;;è.p.;224;;;33165;818040.44;1037019.25;2013-12-01T00:00:00
720071;559695;Žihle;;;;;196894;Žihle;;;è.p.;225;;;33165;818363.25;1036936.69;2013-12-01T00:00:00
720089;559695;Žihle;;;;;196894;Žihle;;;è.p.;226;;;33165;818203.50;1036831.75;2013-12-01T00:00:00
720097;559695;Žihle;;;;;196894;Žihle;;;è.p.;227;;;33165;818576.56;1036708.56;2013-12-01T00:00:00
720101;559695;Žihle;;;;;196894;Žihle;;;è.p.;228;;;33165;818584.56;1036704.75;2013-12-01T00:00:00
720119;559695;Žihle;;;;;196894;Žihle;;;è.p.;229;;;33165;818152.38;1036740.75;2013-12-01T00:00:00
720127;559695;Žihle;;;;;196894;Žihle;;;è.p.;230;;;33165;818328.31;1036930.96;2020-04-24T00:00:00
720135;559695;Žihle;;;;;196894;Žihle;;;è.p.;231;;;33165;818384.19;1036944.31;2013-12-01T00:00:00
720143;559695;Žihle;;;;;196894;Žihle;;;è.p.;232;;;33165;818451.19;1036773.31;2013-12-01T00:00:00
720151;559695;Žihle;;;;;196894;Žihle;;;è.p.;233;;;33165;818017.44;1037035.44;2013-12-01T00:00:00
720160;559695;Žihle;;;;;196894;Žihle;;;è.p.;234;;;33165;818971.56;1036697.38;2013-12-01T00:00:00
720178;559695;Žihle;;;;;196894;Žihle;;;è.p.;235;;;33165;817978.50;1037047.31;2013-12-01T00:00:00
720186;559695;Žihle;;;;;196894;Žihle;;;è.p.;236;;;33165;818911.37;1036613.67;2022-04-26T00:00:00
720194;559695;Žihle;;;;;196894;Žihle;;;è.p.;237;;;33165;818140.50;1037097.63;2013-12-01T00:00:00
720208;559695;Žihle;;;;;196894;Žihle;;;è.p.;238;;;33165;818866.69;1036608.94;2013-12-01T00:00:00
720216;559695;Žihle;;;;;196894;Žihle;;;è.p.;239;;;33165;818886.25;1036603.63;2013-12-01T00:00:00
720224;559695;Žihle;;;;;196894;Žihle;;;è.p.;240;;;33165;818186.94;1037144.19;2013-12-01T00:00:00
720232;559695;Žihle;;;;;196894;Žihle;;;è.p.;241;;;33165;818796.25;1036604.75;2013-12-01T00:00:00
720241;559695;Žihle;;;;;196894;Žihle;;;è.p.;242;;;33165;818166.19;1037123.13;2013-12-01T00:00:00
720259;559695;Žihle;;;;;196894;Žihle;;;è.p.;243;;;33165;818175.06;1037132.50;2013-12-01T00:00:00
720267;559695;Žihle;;;;;196894;Žihle;;;è.p.;244;;;33165;818203.88;1037160.69;2013-12-01T00:00:00
720275;559695;Žihle;;;;;196894;Žihle;;;è.p.;245;;;33165;817554.38;1037083.25;2013-12-01T00:00:00
720283;559695;Žihle;;;;;196894;Žihle;;;è.p.;246;;;33165;818849.63;1036620.38;2013-12-01T00:00:00
720291;559695;Žihle;;;;;196894;Žihle;;;è.p.;247;;;33165;818519.81;1036798.06;2013-12-01T00:00:00
