Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11425709;533955;Kutná Hora;;;;;77747;Žižkov;244163;Kouøimská;è.p.;21;6;;28401;685239.31;1066215.63;2013-12-02T00:00:00
11425717;533955;Kutná Hora;;;;;77747;Žižkov;244163;Kouøimská;è.p.;22;8;;28401;685256.56;1066216.88;2013-12-02T00:00:00
11425725;533955;Kutná Hora;;;;;77747;Žižkov;244163;Kouøimská;è.p.;23;10;;28401;685284.25;1066221.25;2013-12-02T00:00:00
11425733;533955;Kutná Hora;;;;;77747;Žižkov;244163;Kouøimská;è.p.;24;17;;28401;685393.81;1066269.00;2013-12-02T00:00:00
11425741;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;25;17;;28401;685506.00;1066416.25;2013-12-02T00:00:00
11425750;533955;Kutná Hora;;;;;77747;Žižkov;244163;Kouøimská;è.p.;26;13;;28401;685324.13;1066264.00;2013-12-02T00:00:00
11425768;533955;Kutná Hora;;;;;77747;Žižkov;244163;Kouøimská;è.p.;27;7;;28401;685267.00;1066256.00;2013-12-02T00:00:00
11425776;533955;Kutná Hora;;;;;77747;Žižkov;244236;Kvapilova;è.p.;30;;;28401;685277.19;1066715.38;2013-12-02T00:00:00
11425784;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;31;28;;28401;685728.75;1066533.63;2013-12-02T00:00:00
11425792;533955;Kutná Hora;;;;;77747;Žižkov;244198;Kremnická;è.p.;32;8;;28401;685178.31;1066340.38;2013-12-02T00:00:00
11425814;533955;Kutná Hora;;;;;77747;Žižkov;244228;Kudrnova;è.p.;34;30;;28401;685301.01;1066632.26;2013-12-02T00:00:00
11425822;533955;Kutná Hora;;;;;77747;Žižkov;244503;Na Rudì;è.p.;35;;;28401;685168.25;1067579.88;2013-12-02T00:00:00
11425831;533955;Kutná Hora;;;;;77747;Žižkov;244961;Purkyòova;è.p.;36;;;28401;685195.00;1066390.00;2013-12-02T00:00:00
11425849;533955;Kutná Hora;;;;;77747;Žižkov;244228;Kudrnova;è.p.;37;26;;28401;685241.00;1066589.50;2013-12-02T00:00:00
11425857;533955;Kutná Hora;;;;;77747;Žižkov;244236;Kvapilova;è.p.;38;5;;28401;685325.94;1066667.50;2013-12-02T00:00:00
11425873;533955;Kutná Hora;;;;;77747;Žižkov;244198;Kremnická;è.p.;40;14;;28401;685156.94;1066495.63;2013-12-02T00:00:00
11425890;533955;Kutná Hora;;;;;77747;Žižkov;244198;Kremnická;è.p.;42;16;;28401;685155.50;1066545.25;2013-12-02T00:00:00
11425903;533955;Kutná Hora;;;;;77747;Žižkov;244198;Kremnická;è.p.;43;13;;28401;685146.06;1066672.25;2013-12-02T00:00:00
11425911;533955;Kutná Hora;;;;;77747;Žižkov;245798;Za Barborou;è.p.;44;6;;28401;685119.69;1066720.25;2013-12-02T00:00:00
11425938;533955;Kutná Hora;;;;;77747;Žižkov;244198;Kremnická;è.p.;46;20;;28401;685193.44;1066708.50;2013-12-02T00:00:00
11425946;533955;Kutná Hora;;;;;77747;Žižkov;244198;Kremnická;è.p.;47;22;;28401;685173.50;1066804.75;2013-12-02T00:00:00
11425954;533955;Kutná Hora;;;;;77747;Žižkov;244228;Kudrnova;è.p.;48;16;;28401;685217.00;1066489.63;2013-12-02T00:00:00
11425962;533955;Kutná Hora;;;;;77747;Žižkov;244198;Kremnická;è.p.;49;10;;28401;685167.13;1066381.63;2013-12-02T00:00:00
11425971;533955;Kutná Hora;;;;;77747;Žižkov;245313;Táborská;è.p.;50;1;;28401;685217.06;1066934.75;2013-12-02T00:00:00
11425989;533955;Kutná Hora;;;;;77747;Žižkov;245879;Zelená hora;è.p.;52;;;28401;685262.38;1066965.50;2013-12-02T00:00:00
11425997;533955;Kutná Hora;;;;;77747;Žižkov;245879;Zelená hora;è.p.;53;12;;28401;685315.38;1067051.25;2013-12-02T00:00:00
11426004;533955;Kutná Hora;;;;;77747;Žižkov;245879;Zelená hora;è.p.;54;10;;28401;685296.81;1067023.25;2013-12-02T00:00:00
11426021;533955;Kutná Hora;;;;;77747;Žižkov;245313;Táborská;è.p.;56;2;;28401;685296.25;1067081.00;2013-12-02T00:00:00
11426039;533955;Kutná Hora;;;;;77747;Žižkov;245879;Zelená hora;è.p.;57;14;;28401;685362.13;1067029.88;2013-12-02T00:00:00
11426047;533955;Kutná Hora;;;;;77747;Žižkov;245879;Zelená hora;è.p.;58;16;;28401;685398.65;1067009.26;2022-10-15T00:00:00
11426055;533955;Kutná Hora;;;;;77747;Žižkov;245879;Zelená hora;è.p.;59;5;;28401;685413.50;1067029.00;2013-12-02T00:00:00
11426063;533955;Kutná Hora;;;;;77747;Žižkov;245879;Zelená hora;è.p.;60;3;;28401;685354.19;1067104.63;2013-12-02T00:00:00
11426071;533955;Kutná Hora;;;;;77747;Žižkov;244392;Na Bylance;è.p.;61;7;;28401;685390.31;1067143.25;2013-12-02T00:00:00
11426080;533955;Kutná Hora;;;;;77747;Žižkov;244392;Na Bylance;è.p.;62;5;;28401;685326.88;1067153.63;2013-12-02T00:00:00
11426098;533955;Kutná Hora;;;;;77747;Žižkov;244392;Na Bylance;è.p.;63;;;28401;685337.50;1067169.38;2013-12-02T00:00:00
11426101;533955;Kutná Hora;;;;;77747;Žižkov;245313;Táborská;è.p.;64;4;;28401;685277.06;1067143.25;2013-12-02T00:00:00
11426110;533955;Kutná Hora;;;;;77747;Žižkov;245381;Tyršova;è.p.;65;;;28401;685393.50;1065934.75;2013-12-02T00:00:00
11426128;533955;Kutná Hora;;;;;77747;Žižkov;244481;Na Podskalí;è.p.;66;8;;28401;685238.38;1067041.13;2013-12-02T00:00:00
11426144;533955;Kutná Hora;;;;;77747;Žižkov;690376;U Trojice;è.p.;68;;;28401;685515.00;1067165.00;2013-12-02T00:00:00
11426152;533955;Kutná Hora;;;;;77747;Žižkov;244481;Na Podskalí;è.p.;69;2;;28401;685060.25;1066807.25;2013-12-02T00:00:00
11426161;533955;Kutná Hora;;;;;77747;Žižkov;245593;V Hutích;è.p.;70;11;;28401;685493.19;1067875.50;2013-12-02T00:00:00
11426179;533955;Kutná Hora;;;;;77747;Žižkov;244481;Na Podskalí;è.p.;71;1;;28401;685006.81;1066717.50;2013-12-02T00:00:00
11426187;533955;Kutná Hora;;;;;77747;Žižkov;244481;Na Podskalí;è.p.;72;3;;28401;685152.25;1066956.13;2013-12-02T00:00:00
11426195;533955;Kutná Hora;;;;;77747;Žižkov;245313;Táborská;è.p.;73;10;;28401;685263.19;1067256.75;2013-12-02T00:00:00
11426209;533955;Kutná Hora;;;;;77747;Žižkov;244392;Na Bylance;è.p.;75;;;28401;685635.56;1067000.25;2013-12-02T00:00:00
11426225;533955;Kutná Hora;;;;;77747;Žižkov;244775;Partyzánská;è.p.;77;;;28401;685574.63;1066185.63;2013-12-02T00:00:00
11426233;533955;Kutná Hora;;;;;77747;Žižkov;244210;Ku ptáku;è.p.;78;9;;28401;685154.81;1065825.50;2013-12-02T00:00:00
11426241;533955;Kutná Hora;;;;;77747;Žižkov;244392;Na Bylance;è.p.;79;;;28401;685461.23;1067062.48;2022-10-15T00:00:00
11426250;533955;Kutná Hora;;;;;77747;Žižkov;244392;Na Bylance;è.p.;80;;;28401;685319.50;1067155.88;2013-12-02T00:00:00
11426268;533955;Kutná Hora;;;;;77747;Žižkov;244686;Po Mlýnech;è.p.;81;3;;28401;686260.63;1068365.75;2013-12-02T00:00:00
11426276;533955;Kutná Hora;;;;;77747;Žižkov;244686;Po Mlýnech;è.p.;82;2;;28401;686079.38;1068363.63;2013-12-02T00:00:00
11426284;533955;Kutná Hora;;;;;77747;Žižkov;244686;Po Mlýnech;è.p.;83;1;;28401;685792.19;1068071.00;2013-12-02T00:00:00
11426292;533955;Kutná Hora;;;;;77747;Žižkov;245593;V Hutích;è.p.;84;;;28401;685586.38;1067764.88;2013-12-02T00:00:00
11426306;533955;Kutná Hora;;;;;77747;Žižkov;245593;V Hutích;è.p.;85;1;;28401;685316.88;1067633.25;2013-12-02T00:00:00
11426314;533955;Kutná Hora;;;;;77747;Žižkov;245593;V Hutích;è.p.;86;;;28401;685273.38;1067529.88;2013-12-02T00:00:00
11426322;533955;Kutná Hora;;;;;402206;Vrchlice;244881;Pod Tratí;è.p.;87;;;28401;684827.06;1067664.50;2013-12-02T00:00:00
11426349;533955;Kutná Hora;;;;;77747;Žižkov;245593;V Hutích;è.p.;89;;;28401;685573.81;1067825.88;2013-12-02T00:00:00
11426357;533955;Kutná Hora;;;;;77747;Žižkov;245313;Táborská;è.p.;90;5;;28401;685270.18;1067080.76;2022-10-15T00:00:00
11426365;533955;Kutná Hora;;;;;77747;Žižkov;244198;Kremnická;è.p.;91;15;;28401;685156.00;1066683.13;2013-12-02T00:00:00
11426381;533955;Kutná Hora;;;;;77747;Žižkov;245313;Táborská;è.p.;93;42;;28401;685062.52;1067671.53;2013-12-02T00:00:00
11426390;533955;Kutná Hora;;;;;77747;Žižkov;245313;Táborská;è.p.;94;11;;28401;685156.38;1067242.63;2013-12-02T00:00:00
11426411;533955;Kutná Hora;;;;;77747;Žižkov;244210;Ku ptáku;è.p.;96;3;;28401;685077.81;1065800.75;2013-12-02T00:00:00
11426420;533955;Kutná Hora;;;;;77747;Žižkov;244198;Kremnická;è.p.;98;18;;28401;685170.94;1066613.13;2013-12-02T00:00:00
11426438;533955;Kutná Hora;;;;;77747;Žižkov;243612;Èeská;è.p.;99;46;;28401;685078.75;1065599.00;2013-12-02T00:00:00
11426446;533955;Kutná Hora;;;;;77747;Žižkov;245313;Táborská;è.p.;100;13;;28401;685161.11;1067310.82;2013-12-02T00:00:00
11426454;533955;Kutná Hora;;;;;77747;Žižkov;244392;Na Bylance;è.p.;102;2;;28401;685324.56;1067124.75;2013-12-02T00:00:00
11426462;533955;Kutná Hora;;;;;77747;Žižkov;243612;Èeská;è.p.;103;37;;28401;685008.06;1065826.88;2013-12-02T00:00:00
11426471;533955;Kutná Hora;;;;;77747;Žižkov;244163;Kouøimská;è.p.;104;3;;28401;685186.63;1066235.88;2013-12-02T00:00:00
11426497;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;106;24;;28401;685582.69;1066436.25;2013-12-02T00:00:00
11426501;533955;Kutná Hora;;;;;77747;Žižkov;244163;Kouøimská;è.p.;107;11;;28401;685306.75;1066259.75;2013-12-02T00:00:00
11426527;533955;Kutná Hora;;;;;77747;Žižkov;244163;Kouøimská;è.p.;109;15;;28401;685348.06;1066280.13;2013-12-02T00:00:00
11426535;533955;Kutná Hora;;;;;77747;Žižkov;245798;Za Barborou;è.p.;110;10;;28401;685112.06;1066679.38;2013-12-02T00:00:00
11426543;533955;Kutná Hora;;;;;77747;Žižkov;243884;Husova;è.p.;111;42;;28401;685108.50;1066205.75;2013-12-02T00:00:00
11426551;533955;Kutná Hora;;;;;77747;Žižkov;245798;Za Barborou;è.p.;112;8;;28401;685115.79;1066700.17;2013-12-02T00:00:00
11426560;533955;Kutná Hora;;;;;77747;Žižkov;245615;V Mišpulkách;è.p.;113;9;;28401;685263.38;1066112.63;2013-12-02T00:00:00
11426578;533955;Kutná Hora;;;;;77747;Žižkov;245798;Za Barborou;è.p.;114;17;;28401;685142.63;1066798.75;2013-12-02T00:00:00
11426586;533955;Kutná Hora;;;;;77747;Žižkov;244198;Kremnická;è.p.;115;6;;28401;685177.38;1066275.25;2013-12-02T00:00:00
11426594;533955;Kutná Hora;;;;;77747;Žižkov;245313;Táborská;è.p.;116;15;;28401;685165.13;1067327.88;2013-12-02T00:00:00
11426608;533955;Kutná Hora;;;;;77747;Žižkov;245313;Táborská;è.p.;117;40;;28401;685039.63;1067655.75;2013-12-02T00:00:00
11426616;533955;Kutná Hora;;;;;77747;Žižkov;243612;Èeská;è.p.;118;44;;28401;685069.50;1065625.75;2013-12-02T00:00:00
11426624;533955;Kutná Hora;;;;;77747;Žižkov;245313;Táborská;è.p.;119;38;;28401;685029.50;1067645.50;2013-12-02T00:00:00
11426632;533955;Kutná Hora;;;;;77747;Žižkov;245615;V Mišpulkách;è.p.;120;11;;28401;685274.94;1066109.25;2013-12-02T00:00:00
11426641;533955;Kutná Hora;;;;;77747;Žižkov;245615;V Mišpulkách;è.p.;121;3;;28401;685184.86;1066156.89;2022-10-15T00:00:00
11426659;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;122;12;;28401;685469.56;1066376.88;2013-12-02T00:00:00
11426667;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;123;14;;28401;685480.63;1066377.88;2013-12-02T00:00:00
11426675;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;124;16;;28401;685490.44;1066377.88;2013-12-02T00:00:00
11426683;533955;Kutná Hora;;;;;77747;Žižkov;245313;Táborská;è.p.;125;9;;28401;685240.78;1067122.28;2013-12-02T00:00:00
11426691;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;126;10;;28401;685448.19;1066374.13;2013-12-02T00:00:00
11426705;533955;Kutná Hora;;;;;77747;Žižkov;244210;Ku ptáku;è.p.;127;19;;28401;685448.69;1065550.25;2013-12-02T00:00:00
11426713;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;128;4;;28401;685404.94;1066356.13;2013-12-02T00:00:00
11426721;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;129;8;;28401;685438.69;1066372.13;2013-12-02T00:00:00
11426730;533955;Kutná Hora;;;;;77747;Žižkov;245259;Štietkova;è.p.;130;4;;28401;685154.31;1065987.00;2013-12-02T00:00:00
11426748;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;131;6;;28401;685417.06;1066365.00;2013-12-02T00:00:00
11426756;533955;Kutná Hora;;;;;77747;Žižkov;244228;Kudrnova;è.p.;132;18;;28401;685201.25;1066508.88;2013-12-02T00:00:00
11426764;533955;Kutná Hora;;;;;77747;Žižkov;244228;Kudrnova;è.p.;133;20;;28401;685205.00;1066520.13;2013-12-02T00:00:00
11426772;533955;Kutná Hora;;;;;77747;Žižkov;244163;Kouøimská;è.p.;134;25;;28401;685484.06;1066273.25;2013-12-02T00:00:00
11426781;533955;Kutná Hora;;;;;77747;Žižkov;244163;Kouøimská;è.p.;135;23;;28401;685473.63;1066272.88;2013-12-02T00:00:00
11426799;533955;Kutná Hora;;;;;77747;Žižkov;245313;Táborská;è.p.;136;35;;28401;685081.19;1067722.00;2013-12-02T00:00:00
11426802;533955;Kutná Hora;;;;;77747;Žižkov;245313;Táborská;è.p.;137;17;;28401;685166.00;1067365.88;2013-12-02T00:00:00
11426811;533955;Kutná Hora;;;;;77747;Žižkov;245313;Táborská;è.p.;138;32;;28401;685010.88;1067562.25;2013-12-02T00:00:00
11426829;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;139;7;;28401;685367.00;1066331.88;2013-12-02T00:00:00
11426837;533955;Kutná Hora;;;;;77747;Žižkov;244236;Kvapilova;è.p.;140;2;;28401;685267.06;1066668.50;2013-12-02T00:00:00
11426845;533955;Kutná Hora;;;;;77747;Žižkov;244163;Kouøimská;è.p.;141;21;;28401;685464.38;1066272.00;2013-12-02T00:00:00
11426853;533955;Kutná Hora;;;;;77747;Žižkov;244163;Kouøimská;è.p.;142;5;;28401;685205.63;1066241.13;2013-12-02T00:00:00
11426861;533955;Kutná Hora;;;;;77747;Žižkov;245798;Za Barborou;è.p.;143;1;;28401;685146.81;1066754.13;2013-12-02T00:00:00
11426888;533955;Kutná Hora;;;;;77747;Žižkov;245313;Táborská;è.p.;145;36;;28401;685001.63;1067599.25;2013-12-02T00:00:00
11426896;533955;Kutná Hora;;;;;77747;Žižkov;244163;Kouøimská;è.p.;146;19;;28401;685443.56;1066271.75;2013-12-02T00:00:00
11426900;533955;Kutná Hora;;;;;77747;Žižkov;244228;Kudrnova;è.p.;147;22;;28401;685216.00;1066534.63;2013-12-02T00:00:00
11426918;533955;Kutná Hora;;;;;77747;Žižkov;245313;Táborská;è.p.;148;7;;28401;685271.25;1067094.88;2013-12-02T00:00:00
11426926;533955;Kutná Hora;;;;;77747;Žižkov;245313;Táborská;è.p.;149;3;;28401;685267.44;1067071.13;2013-12-02T00:00:00
11426934;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;150;3;;28401;685353.25;1066297.00;2013-12-02T00:00:00
11426942;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;151;5;;28401;685361.06;1066316.00;2013-12-02T00:00:00
11426951;533955;Kutná Hora;;;;;77747;Žižkov;245798;Za Barborou;è.p.;152;3;;28401;685141.88;1066731.75;2013-12-02T00:00:00
11426969;533955;Kutná Hora;;;;;77747;Žižkov;245798;Za Barborou;è.p.;153;5;;28401;685140.00;1066703.38;2013-12-02T00:00:00
11426977;533955;Kutná Hora;;;;;77747;Žižkov;245615;V Mišpulkách;è.p.;154;13;;28401;685289.63;1066106.00;2013-12-02T00:00:00
11426985;533955;Kutná Hora;;;;;77747;Žižkov;245615;V Mišpulkách;è.p.;155;15;;28401;685297.63;1066104.00;2013-12-02T00:00:00
11426993;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;156;18;;28401;685506.56;1066384.63;2013-12-02T00:00:00
11427001;533955;Kutná Hora;;;;;77747;Žižkov;245313;Táborská;è.p.;157;34;;28401;685006.06;1067579.25;2013-12-02T00:00:00
11427019;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;158;20;;28401;685523.50;1066397.50;2013-12-02T00:00:00
11427027;533955;Kutná Hora;;;;;77747;Žižkov;244163;Kouøimská;è.p.;159;14;;28401;685350.50;1066231.88;2013-12-02T00:00:00
11427035;533955;Kutná Hora;;;;;77747;Žižkov;245381;Tyršova;è.p.;160;7;;28401;685368.75;1066164.88;2013-12-02T00:00:00
11427043;533955;Kutná Hora;;;;;77747;Žižkov;245381;Tyršova;è.p.;161;9;;28401;685372.13;1066157.38;2013-12-02T00:00:00
11427051;533955;Kutná Hora;;;;;77747;Žižkov;245381;Tyršova;è.p.;162;3;;28401;685357.31;1066196.25;2013-12-02T00:00:00
11427060;533955;Kutná Hora;;;;;77747;Žižkov;244198;Kremnická;è.p.;163;12;;28401;685164.38;1066443.38;2013-12-02T00:00:00
11427078;533955;Kutná Hora;;;;;77747;Žižkov;244775;Partyzánská;è.p.;165;20;;28401;685398.81;1066101.25;2013-12-02T00:00:00
11427094;533955;Kutná Hora;;;;;77747;Žižkov;243698;Dukelská;è.p.;167;5;;28401;685336.50;1066462.83;2013-12-02T00:00:00
11427108;533955;Kutná Hora;;;;;77747;Žižkov;244392;Na Bylance;è.p.;168;;;28401;685752.56;1066744.50;2013-12-02T00:00:00
11427116;533955;Kutná Hora;;;;;77747;Žižkov;243795;Havlenova;è.p.;169;10;;28401;685296.88;1066484.75;2013-12-02T00:00:00
11427124;533955;Kutná Hora;;;;;77747;Žižkov;243795;Havlenova;è.p.;170;8;;28401;685297.38;1066465.00;2013-12-02T00:00:00
11427132;533955;Kutná Hora;;;;;77747;Žižkov;244155;Kotkova;è.p.;171;11;;28401;685411.69;1066477.13;2013-12-02T00:00:00
11427141;533955;Kutná Hora;;;;;77747;Žižkov;245381;Tyršova;è.p.;172;11;;28401;685375.56;1066137.88;2013-12-02T00:00:00
11427159;533955;Kutná Hora;;;;;77747;Žižkov;245381;Tyršova;è.p.;173;13;;28401;685376.44;1066126.50;2013-12-02T00:00:00
11427167;533955;Kutná Hora;;;;;77747;Žižkov;245313;Táborská;è.p.;174;44;;28401;685091.44;1067696.38;2013-12-02T00:00:00
11427175;533955;Kutná Hora;;;;;77747;Žižkov;243795;Havlenova;è.p.;175;14;;28401;685303.94;1066518.88;2013-12-02T00:00:00
11427183;533955;Kutná Hora;;;;;77747;Žižkov;243698;Dukelská;è.p.;176;12;;28401;685369.75;1066511.25;2013-12-02T00:00:00
11427191;533955;Kutná Hora;;;;;77747;Žižkov;245381;Tyršova;è.p.;177;15;;28401;685373.31;1066111.88;2013-12-02T00:00:00
11427205;533955;Kutná Hora;;;;;77747;Žižkov;244961;Purkyòova;è.p.;178;8;;28401;685321.88;1066375.13;2013-12-02T00:00:00
11427213;533955;Kutná Hora;;;;;77747;Žižkov;244155;Kotkova;è.p.;179;9;;28401;685408.88;1066459.13;2013-12-02T00:00:00
11427221;533955;Kutná Hora;;;;;77747;Žižkov;244155;Kotkova;è.p.;180;5;;28401;685407.63;1066425.75;2013-12-02T00:00:00
11427230;533955;Kutná Hora;;;;;77747;Žižkov;244961;Purkyòova;è.p.;181;15;;28401;685357.13;1066399.00;2013-12-02T00:00:00
11427248;533955;Kutná Hora;;;;;77747;Žižkov;244155;Kotkova;è.p.;182;3;;28401;685404.25;1066415.00;2013-12-02T00:00:00
11427256;533955;Kutná Hora;;;;;77747;Žižkov;244155;Kotkova;è.p.;183;7;;28401;685408.75;1066448.00;2013-12-02T00:00:00
11427264;533955;Kutná Hora;;;;;77747;Žižkov;243698;Dukelská;è.p.;184;10;;28401;685366.88;1066501.38;2013-12-02T00:00:00
11427272;533955;Kutná Hora;;;;;77747;Žižkov;243795;Havlenova;è.p.;185;6;;28401;685294.19;1066449.38;2013-12-02T00:00:00
11427281;533955;Kutná Hora;;;;;77747;Žižkov;244961;Purkyòova;è.p.;186;17;;28401;685379.75;1066395.63;2013-12-02T00:00:00
11427299;533955;Kutná Hora;;;;;77747;Žižkov;244961;Purkyòova;è.p.;187;11;;28401;685309.50;1066404.88;2013-12-02T00:00:00
11427302;533955;Kutná Hora;;;;;77747;Žižkov;244961;Purkyòova;è.p.;188;9;;28401;685284.50;1066406.25;2013-12-02T00:00:00
11427311;533955;Kutná Hora;;;;;77747;Žižkov;244961;Purkyòova;è.p.;189;7;;28401;685261.81;1066410.75;2013-12-02T00:00:00
11427329;533955;Kutná Hora;;;;;77747;Žižkov;244961;Purkyòova;è.p.;190;5;;28401;685239.88;1066411.50;2013-12-02T00:00:00
11427337;533955;Kutná Hora;;;;;77747;Žižkov;244961;Purkyòova;è.p.;191;3;;28401;685219.25;1066418.25;2013-12-02T00:00:00
11427345;533955;Kutná Hora;;;;;77747;Žižkov;244961;Purkyòova;è.p.;192;1;;28401;685182.06;1066423.56;2013-12-02T00:00:00
11427353;533955;Kutná Hora;;;;;77747;Žižkov;244236;Kvapilova;è.p.;193;8;;28401;685374.69;1066568.38;2013-12-02T00:00:00
11427361;533955;Kutná Hora;;;;;77747;Žižkov;243523;Bendlovky;è.p.;194;2;;28401;685426.44;1066206.63;2013-12-02T00:00:00
11427370;533955;Kutná Hora;;;;;77747;Žižkov;245313;Táborská;è.p.;195;12;;28401;685189.13;1067269.63;2013-12-02T00:00:00
11427388;533955;Kutná Hora;;;;;77747;Žižkov;244091;Ke Trojici;è.p.;196;5;;28401;685225.06;1067445.38;2013-12-02T00:00:00
11427396;533955;Kutná Hora;;;;;77747;Žižkov;245313;Táborská;è.p.;197;26;;28401;685120.31;1067516.50;2013-12-02T00:00:00
11427400;533955;Kutná Hora;;;;;77747;Žižkov;245593;V Hutích;è.p.;198;;;28401;685475.81;1067781.75;2013-12-02T00:00:00
11427418;533955;Kutná Hora;;;;;77747;Žižkov;243523;Bendlovky;è.p.;199;4;;28401;685400.63;1066196.38;2013-12-02T00:00:00
11427426;533955;Kutná Hora;;;;;77747;Žižkov;243795;Havlenova;è.p.;200;4;;28401;685292.63;1066432.13;2013-12-02T00:00:00
11427434;533955;Kutná Hora;;;;;77747;Žižkov;243698;Dukelská;è.p.;201;6;;28401;685365.75;1066452.50;2013-12-02T00:00:00
11427442;533955;Kutná Hora;;;;;77747;Žižkov;244961;Purkyòova;è.p.;202;10;;28401;685345.81;1066372.63;2013-12-02T00:00:00
11427451;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;203;9;;28401;685387.69;1066372.75;2013-12-02T00:00:00
11427469;533955;Kutná Hora;;;;;77747;Žižkov;243698;Dukelská;è.p.;204;7;;28401;685341.13;1066476.75;2013-12-02T00:00:00
11427477;533955;Kutná Hora;;;;;77747;Žižkov;243698;Dukelská;è.p.;205;8;;28401;685371.25;1066474.50;2013-12-02T00:00:00
11427485;533955;Kutná Hora;;;;;77747;Žižkov;243698;Dukelská;è.p.;206;9;;28401;685344.38;1066494.00;2013-12-02T00:00:00
11427493;533955;Kutná Hora;;;;;77747;Žižkov;245313;Táborská;è.p.;207;14;;28401;685188.38;1067293.38;2013-12-02T00:00:00
11427507;533955;Kutná Hora;;;;;77747;Žižkov;243523;Bendlovky;è.p.;208;5;;28401;685435.94;1066160.25;2013-12-02T00:00:00
11427515;533955;Kutná Hora;;;;;77747;Žižkov;244091;Ke Trojici;è.p.;209;2;;28401;685197.50;1067351.88;2013-12-02T00:00:00
11427523;533955;Kutná Hora;;;;;77747;Žižkov;243523;Bendlovky;è.p.;210;8;;28401;685402.94;1066166.38;2013-12-02T00:00:00
11427531;533955;Kutná Hora;;;;;77747;Žižkov;245313;Táborská;è.p.;211;18;;28401;685191.75;1067324.75;2013-12-02T00:00:00
11427540;533955;Kutná Hora;;;;;77747;Žižkov;245313;Táborská;è.p.;212;20;;28401;685193.81;1067335.13;2013-12-02T00:00:00
11427558;533955;Kutná Hora;;;;;77747;Žižkov;244163;Kouøimská;è.p.;213;20;;28401;685453.69;1066239.88;2013-12-02T00:00:00
11427566;533955;Kutná Hora;;;;;77747;Žižkov;244163;Kouøimská;è.p.;214;22;;28401;685461.44;1066240.25;2013-12-02T00:00:00
11427574;533955;Kutná Hora;;;;;77747;Žižkov;244155;Kotkova;è.p.;215;6;;28401;685435.63;1066435.75;2013-12-02T00:00:00
11427582;533955;Kutná Hora;;;;;77747;Žižkov;245381;Tyršova;è.p.;216;17;;28401;685373.25;1066106.25;2013-12-02T00:00:00
11427591;533955;Kutná Hora;;;;;77747;Žižkov;244091;Ke Trojici;è.p.;217;3;;28401;685210.69;1067418.50;2013-12-02T00:00:00
11427604;533955;Kutná Hora;;;;;77747;Žižkov;244091;Ke Trojici;è.p.;218;1;;28401;685207.31;1067411.88;2013-12-02T00:00:00
11427612;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;219;19;;28401;685533.69;1066435.38;2013-12-02T00:00:00
11427621;533955;Kutná Hora;;;;;77747;Žižkov;243701;Fuèíkova;è.p.;220;9;;28401;685398.19;1066510.13;2013-12-02T00:00:00
11427639;533955;Kutná Hora;;;;;77747;Žižkov;245666;U Školky;è.p.;221;1;;28401;685274.06;1066315.63;2013-12-02T00:00:00
11427647;533955;Kutná Hora;;;;;77747;Žižkov;245666;U Školky;è.p.;222;3;;28401;685275.75;1066325.38;2013-12-02T00:00:00
11427655;533955;Kutná Hora;;;;;77747;Žižkov;244961;Purkyòova;è.p.;223;19;;28401;685406.31;1066394.00;2013-12-02T00:00:00
11427663;533955;Kutná Hora;;;;;77747;Žižkov;245381;Tyršova;è.p.;224;21;;28401;685397.94;1065954.13;2013-12-02T00:00:00
11427671;533955;Kutná Hora;;;;;77747;Žižkov;244155;Kotkova;è.p.;225;8;;28401;685439.19;1066454.75;2013-12-02T00:00:00
11427680;533955;Kutná Hora;;;;;77747;Žižkov;244155;Kotkova;è.p.;226;10;;28401;685443.19;1066464.38;2013-12-02T00:00:00
