Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17598311;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78271;Pražská;è.p.;501;;;37341;756254.06;1157099.13;2013-12-04T00:00:00
17598320;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78212;Palackého;è.p.;502;;;37341;757869.00;1157039.75;2013-12-04T00:00:00
17598338;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78310;Smetanova;è.p.;503;;;37341;755652.19;1157268.00;2013-12-04T00:00:00
17598346;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78280;Ruská;è.p.;504;;;37341;756076.00;1157046.13;2013-12-04T00:00:00
17598362;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78131;Na Vyhlídce;è.p.;506;;;37341;756319.56;1157514.50;2013-12-04T00:00:00
17598371;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78166;Nádražní;è.p.;507;;;37341;755803.13;1157411.88;2013-12-04T00:00:00
17598389;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78271;Pražská;è.p.;508;;;37341;756235.69;1157100.75;2013-12-04T00:00:00
17598397;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78387;Tøeboòská;è.p.;509;;;37341;756595.31;1157655.75;2013-12-04T00:00:00
17598401;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78271;Pražská;è.p.;510;;;37341;756130.00;1157113.38;2013-12-04T00:00:00
17598419;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78166;Nádražní;è.p.;511;;;37341;755821.19;1157383.38;2013-12-04T00:00:00
17598427;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78310;Smetanova;è.p.;512;;;37341;755764.88;1157254.13;2013-12-04T00:00:00
17598435;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78212;Palackého;è.p.;513;;;37341;757879.25;1157091.38;2013-12-04T00:00:00
17598443;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78310;Smetanova;è.p.;514;;;37341;755796.38;1157241.75;2013-12-04T00:00:00
17598451;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77968;Fügnerova;è.p.;515;;;37341;757733.50;1156263.13;2013-12-04T00:00:00
17598460;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77950;Dvoøákova;è.p.;516;;;37341;755773.25;1157315.63;2013-12-04T00:00:00
17598478;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78271;Pražská;è.p.;517;;;37341;756107.56;1157122.63;2013-12-04T00:00:00
17598486;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77917;Boženy Nìmcové;è.p.;518;;;37341;757710.56;1156926.63;2013-12-04T00:00:00
17598494;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77968;Fügnerova;è.p.;519;;;37341;757743.63;1156294.88;2013-12-04T00:00:00
17598508;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78042;Jiráskova;è.p.;520;;;37341;756626.19;1157245.25;2013-12-04T00:00:00
17598516;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78280;Ruská;è.p.;521;;;37341;756068.50;1157048.50;2013-12-04T00:00:00
17598524;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78263;Revoluèní;è.p.;522;;;37341;755992.19;1157207.63;2013-12-04T00:00:00
17598532;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78336;Stará obora;è.p.;523;;;37341;757981.97;1152346.31;2022-10-21T00:00:00
17598541;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78310;Smetanova;è.p.;524;;;37341;755701.31;1157287.50;2013-12-04T00:00:00
17598559;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77950;Dvoøákova;è.p.;525;;;37341;755705.69;1157316.13;2013-12-04T00:00:00
17598567;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78352;Svat. Èecha;è.p.;526;;;37341;756252.69;1157159.38;2013-12-04T00:00:00
17598575;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78280;Ruská;è.p.;527;;;37341;756203.74;1157036.58;2017-08-30T00:00:00
17598583;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78166;Nádražní;è.p.;528;;;37341;755813.31;1157319.75;2013-12-04T00:00:00
17598591;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78166;Nádražní;è.p.;529;;;37341;755536.60;1157794.00;2023-03-27T00:00:00
17598613;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78280;Ruská;è.p.;531;;;37341;756174.56;1157024.38;2013-12-04T00:00:00
17598630;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78352;Svat. Èecha;è.p.;533;;;37341;756272.88;1157167.88;2013-12-04T00:00:00
17598656;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78484;Zvolenovská;è.p.;535;;;37341;758880.25;1158834.50;2013-12-04T00:00:00
17598664;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78484;Zvolenovská;è.p.;536;;;37341;758882.31;1158796.25;2013-12-04T00:00:00
17598672;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78484;Zvolenovská;è.p.;537;;;37341;758822.75;1158734.00;2013-12-04T00:00:00
17598681;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78166;Nádražní;è.p.;538;;;37341;755910.13;1157348.25;2013-12-04T00:00:00
17598699;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77992;Haškova;è.p.;539;;;37341;756071.44;1157197.50;2013-12-04T00:00:00
17598702;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78476;Zeyerova;è.p.;540;;;37341;756194.44;1157135.38;2013-12-04T00:00:00
17598711;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78191;Nová;è.p.;541;;;37341;756048.19;1157257.88;2013-12-04T00:00:00
17598729;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78336;Stará obora;è.p.;542;;;37341;755610.81;1153995.86;2022-10-21T00:00:00
17598737;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78417;U Vývarky;è.p.;543;;;37341;755567.94;1157814.50;2013-12-04T00:00:00
17598753;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78191;Nová;è.p.;545;;;37341;756299.81;1157248.50;2013-12-04T00:00:00
17598770;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77968;Fügnerova;è.p.;547;;;37341;757720.25;1156202.00;2013-12-04T00:00:00
17598788;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78191;Nová;è.p.;548;;;37341;756061.56;1157254.00;2013-12-04T00:00:00
17598796;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78310;Smetanova;è.p.;549;;;37341;755810.06;1157236.00;2013-12-04T00:00:00
17598800;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78093;Lesní;è.p.;550;;;37341;757494.06;1156489.25;2013-12-04T00:00:00
17598818;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78271;Pražská;è.p.;551;;;37341;756042.63;1157171.38;2013-12-04T00:00:00
17598826;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78395;Tyršova;è.p.;552;;;37341;757672.00;1157701.63;2013-12-04T00:00:00
17598834;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78271;Pražská;è.p.;553;;;37341;756127.56;1157080.75;2013-12-04T00:00:00
17598842;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78166;Nádražní;è.p.;554;;;37341;755647.38;1157756.25;2013-12-04T00:00:00
17598851;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78191;Nová;è.p.;555;;;37341;756152.13;1157234.13;2013-12-04T00:00:00
17598869;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78484;Zvolenovská;è.p.;556;;;37341;758587.19;1158822.13;2013-12-04T00:00:00
17598877;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78484;Zvolenovská;è.p.;557;;;37341;758589.25;1158804.75;2013-12-04T00:00:00
17598885;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77941;Dobøejovická;è.p.;558;;;37341;755784.88;1157053.88;2013-12-04T00:00:00
17598893;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77950;Dvoøákova;è.p.;559;;;37341;755805.13;1157136.13;2013-12-04T00:00:00
17598923;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78352;Svat. Èecha;è.p.;562;;;37341;756262.56;1157198.88;2013-12-04T00:00:00
17598931;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78271;Pražská;è.p.;563;;;37341;756023.38;1157096.25;2013-12-04T00:00:00
17598940;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78271;Pražská;è.p.;564;;;37341;756005.31;1157094.75;2013-12-04T00:00:00
17598958;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78352;Svat. Èecha;è.p.;565;;;37341;756266.63;1157184.25;2013-12-04T00:00:00
17598966;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78000;Havlíèkova;è.p.;566;;;37341;757978.19;1156354.45;2022-10-21T00:00:00
17598974;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78336;Stará obora;è.p.;567;;;37341;758097.25;1152296.72;2022-10-21T00:00:00
17598982;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78336;Stará obora;è.p.;568;;;37341;758113.44;1152293.38;2013-12-04T00:00:00
17598991;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78166;Nádražní;è.p.;569;;;37341;755850.44;1157295.63;2013-12-04T00:00:00
17599008;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78271;Pražská;è.p.;570;;;37341;756108.13;1157087.25;2013-12-04T00:00:00
17599016;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78476;Zeyerova;è.p.;571;;;37341;756182.63;1157175.38;2013-12-04T00:00:00
17599024;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78085;Køesínská;è.p.;572;;;37341;756104.06;1156789.38;2013-12-04T00:00:00
17599032;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78085;Køesínská;è.p.;573;;;37341;756097.13;1156782.13;2013-12-04T00:00:00
17599041;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;574;;;37341;757862.69;1156816.63;2013-12-04T00:00:00
17599059;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78026;Hradèany;è.p.;575;;;37341;756257.69;1157347.13;2013-12-04T00:00:00
17599075;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78123;Mánesova;è.p.;577;;;37341;757820.58;1157150.91;2022-10-21T00:00:00
17599083;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77917;Boženy Nìmcové;è.p.;578;;;37341;757836.56;1157019.63;2013-12-04T00:00:00
17599091;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;579;;;37341;757879.69;1156786.75;2013-12-04T00:00:00
17599105;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78271;Pražská;è.p.;580;;;37341;756085.69;1157091.63;2013-12-04T00:00:00
17599113;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78166;Nádražní;è.p.;581;;;37341;755709.44;1157512.50;2013-12-04T00:00:00
17599121;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78051;Karla Èapka;è.p.;582;;;37341;757714.69;1156353.25;2013-12-04T00:00:00
17599130;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77917;Boženy Nìmcové;è.p.;583;;;37341;757852.00;1156990.00;2013-12-04T00:00:00
17599148;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78212;Palackého;è.p.;584;;;37341;757877.00;1156985.88;2013-12-04T00:00:00
17599156;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77861;5. kvìtna;è.p.;585;;;37341;758047.06;1156812.00;2013-12-04T00:00:00
17599164;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77917;Boženy Nìmcové;è.p.;586;;;37341;757892.88;1157019.25;2013-12-04T00:00:00
17599172;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78051;Karla Èapka;è.p.;587;;;37341;757953.75;1156554.38;2013-12-04T00:00:00
17599202;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;590;;;37341;757644.56;1157113.13;2013-12-04T00:00:00
17599211;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78034;Husova;è.p.;591;;;37341;757790.38;1157081.75;2013-12-04T00:00:00
17599229;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78051;Karla Èapka;è.p.;592;;;37341;757946.38;1156578.25;2013-12-04T00:00:00
17599237;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78255;Právní;è.p.;593;;;37341;756512.19;1157631.75;2013-12-04T00:00:00
17599245;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78271;Pražská;è.p.;594;;;37341;755597.98;1157015.13;2013-12-04T00:00:00
17599253;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78131;Na Vyhlídce;è.p.;595;;;37341;756528.75;1157475.50;2013-12-04T00:00:00
17599261;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78492;Žižkova;è.p.;596;;;37341;756505.38;1157502.25;2019-10-15T00:00:00
17599270;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78310;Smetanova;è.p.;597;;;37341;755685.69;1157284.25;2013-12-04T00:00:00
17599288;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78051;Karla Èapka;è.p.;598;;;37341;757954.19;1156597.88;2013-12-04T00:00:00
17599296;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78051;Karla Èapka;è.p.;599;;;37341;757962.75;1156616.50;2013-12-04T00:00:00
17599300;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77861;5. kvìtna;è.p.;600;;;37341;757962.31;1156745.50;2013-12-04T00:00:00
17599318;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;601;;;37341;757871.56;1156802.13;2013-12-04T00:00:00
17599326;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;602;;;37341;757931.50;1156827.75;2013-12-04T00:00:00
17599334;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78166;Nádražní;è.p.;603;;;37341;755882.94;1157339.50;2013-12-04T00:00:00
17599342;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78310;Smetanova;è.p.;604;;;37341;755749.13;1157258.38;2013-12-04T00:00:00
17599351;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78191;Nová;è.p.;605;;;37341;756130.00;1157236.88;2013-12-04T00:00:00
17599369;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77968;Fügnerova;è.p.;606;;;37341;758010.94;1156625.25;2013-12-04T00:00:00
17599377;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78409;Týnská;è.p.;607;;;37341;757973.81;1156411.25;2013-12-04T00:00:00
17599385;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77968;Fügnerova;è.p.;608;;;37341;757778.50;1156281.50;2013-12-04T00:00:00
17599393;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78280;Ruská;è.p.;609;;;37341;756049.63;1157054.75;2013-12-04T00:00:00
17599407;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78107;Lidická;è.p.;610;;;37341;757941.44;1156267.75;2013-12-04T00:00:00
17599415;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77861;5. kvìtna;è.p.;611;;;37341;757946.75;1156736.50;2013-12-04T00:00:00
17599423;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78131;Na Vyhlídce;è.p.;612;;;37341;756411.94;1157596.13;2013-12-04T00:00:00
17599431;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78310;Smetanova;è.p.;613;;;37341;755756.77;1157228.14;2013-12-04T00:00:00
17599440;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78310;Smetanova;è.p.;614;;;37341;755746.02;1157231.19;2013-12-04T00:00:00
17599458;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77950;Dvoøákova;è.p.;615;;;37341;755736.50;1157199.63;2013-12-04T00:00:00
17599466;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77950;Dvoøákova;è.p.;616;;;37341;755702.00;1157109.13;2013-12-04T00:00:00
17599474;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77950;Dvoøákova;è.p.;617;;;37341;755731.31;1157160.00;2013-12-04T00:00:00
17599482;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78484;Zvolenovská;è.p.;618;;;37341;758591.38;1158739.25;2013-12-04T00:00:00
17599491;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78484;Zvolenovská;è.p.;619;;;37341;758590.31;1158772.13;2013-12-04T00:00:00
17599504;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78051;Karla Èapka;è.p.;620;;;37341;757936.90;1156535.38;2022-10-21T00:00:00
17599512;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78263;Revoluèní;è.p.;621;;;37341;755981.54;1157171.00;2020-01-28T00:00:00
17599521;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78191;Nová;è.p.;622;;;37341;756285.56;1157260.50;2013-12-04T00:00:00
17599539;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77861;5. kvìtna;è.p.;623;;;37341;757993.31;1156766.38;2013-12-04T00:00:00
17599547;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77861;5. kvìtna;è.p.;624;;;37341;757976.31;1156754.63;2013-12-04T00:00:00
17599555;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78255;Právní;è.p.;625;;;37341;756605.13;1157518.63;2013-12-04T00:00:00
17599563;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78255;Právní;è.p.;626;;;37341;756589.50;1157539.13;2013-12-04T00:00:00
17599571;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78255;Právní;è.p.;627;;;37341;756576.00;1157557.63;2013-12-04T00:00:00
17599580;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78255;Právní;è.p.;628;;;37341;756561.00;1157575.63;2013-12-04T00:00:00
17599598;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78255;Právní;è.p.;629;;;37341;756538.44;1157558.00;2013-12-04T00:00:00
17599601;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78255;Právní;è.p.;630;;;37341;756553.25;1157546.25;2013-12-04T00:00:00
17599610;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78255;Právní;è.p.;631;;;37341;756563.88;1157531.75;2013-12-04T00:00:00
17599628;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78255;Právní;è.p.;632;;;37341;756578.00;1157513.88;2013-12-04T00:00:00
17599636;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78255;Právní;è.p.;633;;;37341;756591.13;1157493.25;2013-12-04T00:00:00
17599644;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78255;Právní;è.p.;634;;;37341;756602.63;1157471.50;2013-12-04T00:00:00
17599652;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78255;Právní;è.p.;635;;;37341;756610.69;1157449.38;2013-12-04T00:00:00
17599661;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78255;Právní;è.p.;636;;;37341;756627.56;1157482.88;2013-12-04T00:00:00
17599679;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77968;Fügnerova;è.p.;637;;;37341;757987.44;1156633.75;2013-12-04T00:00:00
17599687;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77917;Boženy Nìmcové;è.p.;638;;;37341;757820.69;1156973.25;2013-12-04T00:00:00
17599695;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78212;Palackého;è.p.;639;;;37341;757893.94;1156940.13;2013-12-04T00:00:00
17599709;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78212;Palackého;è.p.;640;;;37341;757916.31;1156965.25;2013-12-04T00:00:00
17599717;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78255;Právní;è.p.;641;;;37341;756617.44;1157502.75;2013-12-04T00:00:00
17599725;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77950;Dvoøákova;è.p.;642;;;37341;755767.50;1157140.38;2013-12-04T00:00:00
17599733;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78310;Smetanova;è.p.;643;;;37341;755777.19;1157217.63;2013-12-04T00:00:00
17599741;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78310;Smetanova;è.p.;644;;;37341;755696.56;1157250.63;2013-12-04T00:00:00
17599750;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78166;Nádražní;è.p.;645;;;37341;755845.50;1157307.63;2013-12-04T00:00:00
17599768;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78484;Zvolenovská;è.p.;646;;;37341;758884.06;1158765.63;2013-12-04T00:00:00
17599776;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78484;Zvolenovská;è.p.;647;;;37341;758625.06;1158759.38;2013-12-04T00:00:00
17599784;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78484;Zvolenovská;è.p.;648;;;37341;758625.56;1158734.75;2013-12-04T00:00:00
17599792;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78484;Zvolenovská;è.p.;649;;;37341;758625.31;1158708.88;2013-12-04T00:00:00
17599806;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78484;Zvolenovská;è.p.;650;;;37341;758627.88;1158684.00;2013-12-04T00:00:00
17599814;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78484;Zvolenovská;è.p.;651;;;37341;758555.63;1158730.13;2013-12-04T00:00:00
17599822;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;784664;Sportovní;è.p.;652;;;37341;757048.58;1157667.93;2020-01-28T00:00:00
17599831;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78476;Zeyerova;è.p.;653;;;37341;756162.44;1157167.00;2013-12-04T00:00:00
17599849;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;654;;;37341;757773.50;1157027.25;2013-12-04T00:00:00
17599865;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78484;Zvolenovská;è.p.;656;;;37341;758594.44;1158710.38;2013-12-04T00:00:00
17599873;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78085;Køesínská;è.p.;657;;;37341;756076.88;1156759.13;2013-12-04T00:00:00
17599881;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78085;Køesínská;è.p.;658;;;37341;756071.19;1156753.38;2013-12-04T00:00:00
17599890;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77950;Dvoøákova;è.p.;659;;;37341;755710.06;1157210.38;2013-12-04T00:00:00
17599903;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77968;Fügnerova;è.p.;660;;;37341;757808.00;1156304.00;2013-12-04T00:00:00
17599911;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78123;Mánesova;è.p.;661;;;37341;757802.06;1157187.38;2013-12-04T00:00:00
17599920;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78042;Jiráskova;è.p.;662;;;37341;756349.56;1157129.50;2013-12-04T00:00:00
17599938;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77950;Dvoøákova;è.p.;663;;;37341;755696.94;1157169.75;2013-12-04T00:00:00
17599946;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77950;Dvoøákova;è.p.;664;;;37341;755725.81;1157139.63;2013-12-04T00:00:00
17599954;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77950;Dvoøákova;è.p.;665;;;37341;755747.75;1157106.50;2013-12-04T00:00:00
17599962;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77950;Dvoøákova;è.p.;666;;;37341;755703.81;1157189.75;2013-12-04T00:00:00
17599989;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78310;Smetanova;è.p.;668;;;37341;755886.88;1157160.25;2013-12-04T00:00:00
17599997;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78310;Smetanova;è.p.;669;;;37341;755852.00;1157178.88;2013-12-04T00:00:00
17600006;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78310;Smetanova;è.p.;670;;;37341;755869.81;1157169.25;2013-12-04T00:00:00
17600014;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77968;Fügnerova;è.p.;671;;;37341;757778.88;1156313.88;2013-12-04T00:00:00
17600022;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77968;Fügnerova;è.p.;672;;;37341;757803.44;1156326.50;2013-12-04T00:00:00
17600031;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78352;Svat. Èecha;è.p.;673;;;37341;756243.25;1157177.63;2013-12-04T00:00:00
17600049;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78042;Jiráskova;è.p.;674;;;37341;756422.06;1157134.38;2013-12-04T00:00:00
