Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26064006;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;210;;;66434;603232.46;1151956.66;2013-12-03T00:00:00
26065983;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;203;;;66434;603104.53;1151823.93;2013-12-03T00:00:00
26128659;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;212;;;66434;603012.13;1152483.01;2013-12-03T00:00:00
26252503;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;209;;;66434;603103.34;1151831.51;2013-12-03T00:00:00
26385074;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;19;;;66434;602951.52;1152179.23;2013-12-03T00:00:00
26385082;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;20;;;66434;603191.01;1152201.45;2022-11-14T00:00:00
26385091;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;21;;;66434;603201.18;1152223.89;2013-12-03T00:00:00
26385104;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;214;;;66434;602773.62;1152436.55;2013-12-03T00:00:00
26385112;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;215;;;66434;602495.10;1152200.28;2013-12-03T00:00:00
26516624;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;217;;;66434;602620.95;1152063.60;2013-12-03T00:00:00
26517434;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;216;;;66434;602993.32;1152225.96;2013-12-03T00:00:00
26617510;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;503;;;66434;603241.34;1152507.54;2013-12-03T00:00:00
26637642;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;208;;;66434;602728.37;1152084.93;2013-12-03T00:00:00
26674360;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;213;;;66434;603190.53;1152326.44;2013-12-03T00:00:00
26718871;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;206;;;66434;603221.89;1151933.69;2013-12-03T00:00:00
26947960;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;204;;;66434;603103.04;1151817.99;2013-12-03T00:00:00
26947978;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;16;;;66434;602961.21;1152286.95;2013-12-03T00:00:00
26947986;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;17;;;66434;602984.46;1152467.40;2013-12-03T00:00:00
26947994;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;18;;;66434;603180.01;1152098.35;2022-11-14T00:00:00
26948001;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;504;;;66434;603311.87;1152481.72;2013-12-03T00:00:00
27085414;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;218;;;66434;603041.56;1152610.90;2013-12-03T00:00:00
27085422;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;219;;;66434;603101.89;1152526.45;2013-12-03T00:00:00
27300358;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;220;;;66434;602793.76;1152296.59;2013-12-03T00:00:00
27300510;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;221;;;66434;602980.28;1152272.41;2013-12-03T00:00:00
27355101;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;222;;;66434;603220.67;1152345.75;2013-12-03T00:00:00
27367151;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;505;;;66434;603236.00;1152716.00;2013-12-03T00:00:00
27387089;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;224;;;66434;603154.78;1151949.19;2013-12-03T00:00:00
27441679;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;225;;;66434;602978.78;1152189.01;2013-12-03T00:00:00
27467236;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;223;;;66434;603025.11;1152205.56;2013-12-03T00:00:00
27467244;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;22;;;66434;602780.92;1151981.03;2022-11-07T00:00:00
27641538;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;226;;;66434;603040.99;1152568.35;2013-12-03T00:00:00
27667162;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;227;;;66434;602980.41;1152247.76;2013-12-03T00:00:00
27794075;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;229;;;66434;602935.88;1152044.89;2013-12-03T00:00:00
27855023;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;228;;;66434;602826.06;1151971.09;2013-12-03T00:00:00
27916375;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;232;;;66434;603073.27;1152178.07;2013-12-03T00:00:00
27937020;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;231;;;66434;602922.94;1152044.40;2013-12-03T00:00:00
28056175;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;233;;;66434;602807.48;1152012.40;2023-10-04T00:00:00
28107608;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;507;;;66434;603085.00;1152328.00;2013-12-03T00:00:00
28168283;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;236;;;66434;603217.44;1152488.49;2014-01-30T00:00:00
28201906;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;230;;;66434;602574.33;1152064.61;2013-12-03T00:00:00
28233280;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;237;;;66434;602965.98;1152045.64;2013-12-03T00:00:00
28247825;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;234;;;66434;602967.41;1152054.82;2013-12-03T00:00:00
28256000;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;238;;;66434;603049.09;1151785.60;2013-12-03T00:00:00
28315090;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;235;;;66434;602983.47;1152294.66;2013-12-03T00:00:00
40438228;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;240;;;66434;602955.59;1151841.91;2013-12-03T00:00:00
40438465;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;241;;;66434;603097.05;1152607.37;2013-12-03T00:00:00
40573729;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;242;;;66434;602823.48;1152360.69;2014-01-29T00:00:00
40631320;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;508;;;66434;602992.96;1152872.23;2013-12-03T00:00:00
40710068;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;243;;;66434;602820.07;1152365.35;2013-12-03T00:00:00
41326148;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;245;;;66434;603027.23;1151925.91;2013-12-03T00:00:00
41735226;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;246;;;66434;603051.85;1151742.33;2013-12-03T00:00:00
41735404;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;247;;;66434;603025.85;1151903.86;2013-12-03T00:00:00
42329639;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;249;;;66434;602695.55;1152094.72;2013-12-03T00:00:00
42560551;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;251;;;66434;602936.27;1151889.22;2013-12-03T00:00:00
42658446;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;252;;;66434;603151.90;1152339.48;2013-12-03T00:00:00
70532061;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;248;;;66434;602831.26;1151944.04;2013-12-23T00:00:00
71836420;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;244;;;66434;602816.16;1151987.60;2014-02-11T00:00:00
72775513;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;250;;;66434;603028.00;1151888.40;2014-06-12T00:00:00
72799684;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;239;;;66434;603045.79;1151764.58;2014-06-16T00:00:00
72891238;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;253;;;66434;603152.61;1152588.48;2014-07-14T00:00:00
72908343;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;254;;;66434;601000.69;1153557.68;2014-07-21T00:00:00
73026344;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;256;;;66434;602965.08;1152139.47;2021-10-18T00:00:00
73078824;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;257;;;66434;602898.78;1152010.14;2014-09-24T00:00:00
73282740;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;258;;;66434;602619.29;1152148.96;2014-12-17T00:00:00
73319538;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;255;;;66434;602874.58;1151827.59;2015-01-06T00:00:00
73347086;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;259;;;66434;602682.41;1152046.57;2015-01-14T00:00:00
73685011;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;260;;;66434;603061.61;1151911.98;2015-05-14T00:00:00
73899194;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;261;;;66434;602829.08;1151845.56;2015-07-23T00:00:00
74406191;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;263;;;66434;603140.53;1152270.21;2015-12-23T00:00:00
74406574;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;262;;;66434;602679.17;1152105.15;2015-12-23T00:00:00
74448536;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;264;;;66434;602670.17;1152094.87;2016-01-11T00:00:00
74565079;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;506;;;66434;603318.29;1152461.45;2016-02-10T00:00:00
74728601;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;509;;;66434;603256.01;1152822.87;2016-03-16T00:00:00
74831763;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;266;;;66434;602923.95;1152467.40;2016-04-04T00:00:00
74958291;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;267;;;66434;602905.82;1152465.68;2021-06-30T00:00:00
74996339;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;265;;;66434;602957.97;1152482.67;2016-05-11T00:00:00
75544997;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;269;;;66434;603116.35;1151847.37;2016-11-16T00:00:00
75564661;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;510;;;66434;603283.35;1152632.81;2016-11-23T00:00:00
75565587;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;268;;;66434;603107.49;1151839.11;2016-11-23T00:00:00
75690357;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;270;;;66434;602749.36;1152299.65;2017-01-03T00:00:00
75780127;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;271;;;66434;603148.85;1152135.73;2017-01-27T00:00:00
75890739;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;272;;;66434;602921.02;1151836.40;2017-03-03T00:00:00
76066738;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;274;;;66434;603039.57;1151800.61;2017-04-11T00:00:00
76066801;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;273;;;66434;603036.23;1151818.04;2017-04-11T00:00:00
77645952;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;511;;;66434;602794.84;1151965.02;2017-09-14T00:00:00
77780167;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;276;;;66434;603173.57;1152153.01;2017-11-07T00:00:00
78042747;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;512;;;66434;603344.21;1152787.89;2018-02-21T00:00:00
78051525;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;277;;;66434;602951.17;1151894.47;2018-02-26T00:00:00
78567661;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;278;;;66434;603032.79;1151853.62;2018-08-03T00:00:00
78912768;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;513;;;66434;603230.82;1152598.01;2018-11-27T00:00:00
79243983;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;279;;;66434;603000.27;1151946.18;2019-03-22T00:00:00
79302084;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;280;;;66434;602896.03;1152638.01;2019-04-15T00:00:00
79376428;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;285;;;66434;602901.80;1152707.80;2019-05-15T00:00:00
79377203;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;275;;;66434;602936.85;1152599.97;2019-05-15T00:00:00
79377556;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;281;;;66434;603015.07;1151711.57;2019-05-15T00:00:00
79542247;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;282;;;66434;602908.93;1152543.43;2019-07-09T00:00:00
79665004;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;283;;;66434;602933.31;1152547.23;2019-08-14T00:00:00
80267963;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;514;;;66434;603235.93;1152557.03;2020-01-21T00:00:00
80314724;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;284;;;66434;602824.87;1151802.58;2020-01-30T00:00:00
80360939;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;287;;;66434;602961.91;1152259.04;2020-02-10T00:00:00
81090153;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;290;;;66434;602933.29;1152492.51;2020-08-21T00:00:00
81233779;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;288;;;66434;602945.94;1152382.29;2020-10-21T00:00:00
81595981;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;292;;;66434;602910.30;1152496.60;2021-03-23T00:00:00
81781474;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;294;;;66434;602906.52;1152591.97;2021-05-03T00:00:00
81878346;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;286;;;66434;602972.21;1152309.86;2021-06-08T00:00:00
81922761;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;291;;;66434;602816.80;1152587.17;2021-06-24T00:00:00
82015686;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;295;;;66434;602926.51;1152162.60;2021-08-09T00:00:00
82053774;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;296;;;66434;602921.14;1152710.51;2021-08-30T00:00:00
82183929;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;289;;;66434;602933.75;1152572.76;2021-10-13T00:00:00
82337918;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;297;;;66434;603152.74;1151961.35;2021-12-13T00:00:00
82340064;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;298;;;66434;602878.13;1151870.33;2021-12-14T00:00:00
82717931;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;23;;;66434;602810.36;1152123.13;2022-03-04T00:00:00
82878951;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;299;;;66434;602827.92;1152652.10;2022-04-13T00:00:00
83103368;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;300;;;66434;603157.56;1152546.39;2022-07-12T00:00:00
83103384;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;301;;;66434;603158.88;1152565.57;2022-07-12T00:00:00
83156356;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;302;;;66434;602966.47;1152704.02;2022-07-25T00:00:00
83214135;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;304;;;66434;602768.18;1152069.94;2022-08-15T00:00:00
84302976;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;303;;;66434;602835.87;1152699.07;2022-11-15T00:00:00
84434058;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;293;;;66434;602871.76;1152620.39;2022-11-18T00:00:00
84588438;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;307;;;66434;602909.04;1152571.14;2022-12-02T00:00:00
84949210;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;515;;;66434;603320.52;1152827.90;2023-02-09T00:00:00
84949244;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;516;;;66434;603378.93;1152805.26;2023-02-09T00:00:00
84974770;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;306;;;66434;603247.12;1152015.72;2023-02-20T00:00:00
85071374;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;309;;;66434;602931.58;1152526.62;2023-03-29T00:00:00
85230791;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;517;;;66434;603423.99;1152760.89;2023-05-22T00:00:00
85547891;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;24;;;66434;603222.96;1152436.90;2023-08-24T00:00:00
85630942;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;305;;;66434;602856.42;1151828.60;2023-10-04T00:00:00
85709298;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;308;;;66434;602871.35;1151867.03;2023-10-25T00:00:00
85934747;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;310;;;66434;603049.22;1151716.89;2024-01-18T00:00:00
86766899;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;311;;;66434;602874.28;1152639.13;2025-01-20T00:00:00
87065975;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;312;;;66434;603091.64;1152103.69;2025-06-02T00:00:00
87336863;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;518;;;66434;603109.77;1152297.13;2025-10-21T00:00:00
87365821;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;313;;;66434;602858.27;1152709.86;2025-11-05T00:00:00
87566249;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;519;;;66434;603340.27;1152615.05;2026-01-14T00:00:00
