Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17164753;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;37;;;75701;492305.15;1145684.47;2013-12-03T00:00:00
17164761;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;38;;;75701;492337.96;1145737.98;2013-12-03T00:00:00
17164770;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;39;;;75701;492380.51;1145721.60;2013-12-03T00:00:00
17164788;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;40;;;75701;492404.40;1145713.66;2013-12-03T00:00:00
17164796;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;41;;;75701;492419.76;1145709.49;2013-12-03T00:00:00
17164800;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;42;;;75701;492384.39;1145706.10;2013-12-03T00:00:00
17164818;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;43;;;75701;492416.29;1145691.30;2013-12-03T00:00:00
17164826;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;44;;;75701;492422.65;1145664.51;2013-12-03T00:00:00
17164834;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;45;;;75701;492416.66;1145647.81;2013-12-03T00:00:00
17164842;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;46;;;75701;492436.80;1145677.13;2013-12-03T00:00:00
17164851;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;47;;;75701;492393.28;1145630.38;2013-12-03T00:00:00
17164869;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;48;;;75701;492410.52;1145623.54;2013-12-03T00:00:00
17164877;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;49;;;75701;492421.45;1145606.81;2013-12-03T00:00:00
17164885;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;50;;;75701;492380.14;1145579.10;2013-12-03T00:00:00
17164893;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;51;;;75701;492474.98;1145522.94;2013-12-03T00:00:00
17164907;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;52;;;75701;492494.63;1145521.05;2013-12-03T00:00:00
17164915;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;53;;;75701;492502.42;1145531.70;2013-12-03T00:00:00
17164923;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;54;;;75701;492507.51;1145574.49;2013-12-03T00:00:00
17164931;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;55;;;75701;492501.22;1145551.00;2013-12-03T00:00:00
17164940;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;56;;;75701;492504.56;1145601.04;2013-12-03T00:00:00
17164958;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;57;;;75701;492513.75;1145626.13;2013-12-03T00:00:00
17164966;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;58;;;75701;492606.18;1145587.17;2013-12-03T00:00:00
17164974;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;59;;;75701;492627.31;1145579.77;2013-12-03T00:00:00
17164982;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;60;;;75701;492542.42;1145665.28;2013-12-03T00:00:00
17165016;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;63;;;75701;492552.41;1145637.27;2013-12-03T00:00:00
17165024;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;64;;;75701;492580.55;1145622.95;2013-12-03T00:00:00
17165032;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;65;;;75701;492699.44;1145638.43;2013-12-03T00:00:00
17165041;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;66;;;75701;492800.63;1145619.16;2013-12-03T00:00:00
17165059;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;67;;;75701;492858.30;1145597.67;2013-12-03T00:00:00
17165067;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;68;;;75701;492879.45;1145589.00;2013-12-03T00:00:00
17165075;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;69;;;75701;492813.89;1145501.55;2013-12-03T00:00:00
17165083;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;70;;;75701;492660.75;1145497.33;2013-12-03T00:00:00
17165091;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;71;;;75701;492597.01;1145471.91;2013-12-03T00:00:00
17165105;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;72;;;75701;492568.91;1145430.88;2013-12-03T00:00:00
17165113;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;73;;;75701;492519.62;1145385.69;2013-12-03T00:00:00
17165121;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;147;;;75701;492511.96;1145340.79;2016-03-30T00:00:00
17165130;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;75;;;75701;492545.71;1145263.26;2013-12-03T00:00:00
17165148;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;76;;;75701;492533.59;1145122.99;2013-12-03T00:00:00
17165156;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;77;;;75701;492520.13;1145134.19;2013-12-03T00:00:00
17165164;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;78;;;75701;492506.77;1145144.73;2013-12-03T00:00:00
17165172;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;79;;;75701;492552.45;1145107.33;2013-12-03T00:00:00
17165181;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;80;;;75701;492474.16;1145008.76;2013-12-03T00:00:00
17165199;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;81;;;75701;492626.29;1145099.96;2013-12-03T00:00:00
17165202;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;82;;;75701;492641.34;1145093.85;2013-12-03T00:00:00
17165211;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;83;;;75701;492695.04;1145111.86;2013-12-03T00:00:00
17165229;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;84;;;75701;492665.46;1145086.40;2013-12-03T00:00:00
17165237;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;85;;;75701;492665.29;1145052.16;2013-12-03T00:00:00
17165245;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;86;;;75701;492639.59;1145001.84;2013-12-03T00:00:00
17165253;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;87;;;75701;492617.38;1144987.52;2013-12-03T00:00:00
17165261;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;88;;;75701;492584.26;1144963.47;2013-12-03T00:00:00
17165270;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;89;;;75701;492592.53;1144946.25;2013-12-03T00:00:00
17165288;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;90;;;75701;492554.93;1144944.36;2013-12-03T00:00:00
17165296;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;91;;;75701;492433.05;1144903.45;2013-12-03T00:00:00
17165318;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;93;;;75701;492723.70;1145078.81;2013-12-03T00:00:00
17165326;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;94;;;75701;492688.09;1145018.02;2013-12-03T00:00:00
17165334;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;95;;;75701;492693.68;1145000.70;2013-12-03T00:00:00
17165342;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;96;;;75701;492710.54;1145010.86;2013-12-03T00:00:00
17165351;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;97;;;75701;492719.05;1145030.93;2013-12-03T00:00:00
17165369;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;98;;;75701;492746.49;1145043.01;2013-12-03T00:00:00
17165377;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;99;;;75701;492754.71;1144985.57;2013-12-03T00:00:00
17165385;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;100;;;75701;492753.81;1144981.34;2013-12-03T00:00:00
17165393;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;101;;;75701;492996.14;1144954.15;2013-12-03T00:00:00
17165407;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;102;;;75701;493028.62;1145209.04;2013-12-03T00:00:00
17165415;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;103;;;75701;493042.15;1145199.88;2013-12-03T00:00:00
17165423;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;104;;;75701;493053.96;1145190.82;2013-12-03T00:00:00
17165431;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;105;;;75701;493047.79;1145174.67;2013-12-03T00:00:00
17165440;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;106;;;75701;493063.36;1145166.80;2013-12-03T00:00:00
17165458;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;107;;;75701;493073.57;1145170.41;2013-12-03T00:00:00
17165466;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;108;;;75701;493086.14;1145223.47;2013-12-03T00:00:00
17165474;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;109;;;75701;491211.87;1145932.67;2013-12-03T00:00:00
17165482;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;110;;;75701;492445.80;1145024.98;2013-12-03T00:00:00
17165491;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;111;;;75701;492465.52;1145587.90;2013-12-03T00:00:00
17165504;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;112;;;75701;492578.75;1145602.73;2013-12-03T00:00:00
17165521;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;114;;;75701;492592.29;1143961.69;2013-12-03T00:00:00
17165539;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;115;;;75701;492431.77;1145545.38;2013-12-03T00:00:00
17165555;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;117;;;75701;492270.11;1144669.02;2013-12-03T00:00:00
17165563;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;118;;;75701;492485.71;1145580.45;2013-12-03T00:00:00
17165571;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;119;;;75701;492423.87;1145008.58;2013-12-03T00:00:00
17165580;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;120;;;75701;492454.45;1145535.02;2013-12-03T00:00:00
17165598;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;121;;;75701;491448.22;1145541.92;2013-12-03T00:00:00
17165601;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;122;;;75701;492942.18;1145589.27;2013-12-03T00:00:00
17165610;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;123;;;75701;492694.49;1145049.34;2013-12-03T00:00:00
17165628;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;124;;;75701;492695.57;1145073.73;2013-12-03T00:00:00
17165636;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;125;;;75701;492701.93;1145506.98;2013-12-03T00:00:00
17165644;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;126;;;75701;492687.20;1145488.04;2013-12-03T00:00:00
17165652;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;127;;;75701;492748.44;1145501.02;2013-12-03T00:00:00
17165661;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;128;;;75701;492651.83;1145481.59;2013-12-03T00:00:00
17165679;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;129;;;75701;492720.24;1145051.70;2013-12-03T00:00:00
17165687;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;130;;;75701;492029.56;1144226.69;2013-12-03T00:00:00
17165695;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;131;;;75701;492397.59;1145600.79;2013-12-03T00:00:00
17165709;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;132;;;75701;492442.39;1145581.69;2013-12-03T00:00:00
17165717;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;133;;;75701;492225.85;1145583.52;2013-12-03T00:00:00
17165725;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;134;;;75701;492158.17;1145600.94;2013-12-03T00:00:00
17165733;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;135;;;75701;492145.87;1145628.59;2013-12-03T00:00:00
17165741;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;136;;;75701;492745.25;1145026.45;2013-12-03T00:00:00
17165750;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;137;;;75701;492953.24;1145187.22;2013-12-03T00:00:00
17165768;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;138;;;75701;492911.75;1145123.10;2013-12-03T00:00:00
17165776;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;139;;;75701;492938.37;1145168.53;2023-04-26T00:00:00
17165784;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;140;;;75627;492413.67;1145587.41;2013-12-03T00:00:00
17165806;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;142;;;75701;492723.39;1145460.44;2013-12-03T00:00:00
17165814;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;143;;;75701;492866.29;1145055.71;2013-12-03T00:00:00
17165822;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;144;;;75701;492199.81;1145618.81;2013-12-03T00:00:00
17165831;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;145;;;75701;492214.89;1145610.37;2013-12-03T00:00:00
17165849;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;146;;;75701;492233.28;1145609.87;2013-12-03T00:00:00
17165857;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;147;;;75701;492736.62;1145481.61;2013-12-03T00:00:00
17165865;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;148;;;75701;492165.17;1145626.26;2013-12-03T00:00:00
17165873;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;149;;;75701;492148.19;1145264.98;2013-12-03T00:00:00
17165881;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;150;;;75701;492382.83;1143698.70;2013-12-03T00:00:00
17165890;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;151;;;75701;492841.55;1145005.34;2013-12-03T00:00:00
17165903;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;152;;;75701;492753.92;1145451.55;2013-12-03T00:00:00
17165911;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;153;;;75701;492474.28;1145554.09;2013-12-03T00:00:00
17165920;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;154;;;75701;492137.84;1145598.14;2013-12-03T00:00:00
17165938;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;155;;;75701;492426.61;1145570.60;2013-12-03T00:00:00
17165946;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;156;;;75701;492450.23;1145561.88;2013-12-03T00:00:00
17165954;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;157;;;75701;492181.79;1145619.03;2013-12-03T00:00:00
17165962;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;158;;;75701;492972.50;1145209.96;2013-12-03T00:00:00
17165971;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;159;;;75701;489961.25;1146081.28;2013-12-03T00:00:00
17165989;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;160;;;75701;492602.34;1144968.81;2013-12-03T00:00:00
17165997;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;161;;;75701;492173.51;1145588.23;2013-12-03T00:00:00
17166004;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;162;;;75701;492877.97;1145078.74;2013-12-03T00:00:00
17166012;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;163;;;75701;492191.93;1145592.84;2013-12-03T00:00:00
17166021;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;164;;;75701;492206.48;1145579.61;2013-12-03T00:00:00
17166039;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;165;;;75701;492839.54;1144987.13;2013-12-03T00:00:00
25455320;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;127;;;75627;490469.52;1145948.96;2013-12-03T00:00:00
26131951;545147;Velká Lhota;;;;;90123;Malá Lhota;;;è.p.;73;;;75701;493333.19;1144009.90;2013-12-03T00:00:00
26435241;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;131;;;75701;492279.28;1144418.66;2013-12-03T00:00:00
26500337;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;168;;;75701;492693.22;1145091.15;2013-12-03T00:00:00
26617030;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;132;;;75701;492254.63;1143916.57;2013-12-03T00:00:00
27034518;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;125;;;75627;489925.71;1146123.53;2013-12-03T00:00:00
27103595;545147;Velká Lhota;;;;;90123;Malá Lhota;;;è.p.;74;;;75701;493366.00;1143639.79;2013-12-03T00:00:00
27103609;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;169;;;75701;492738.96;1145460.45;2013-12-03T00:00:00
27436993;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;134;;;75701;491409.56;1144718.31;2013-12-03T00:00:00
27602885;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;135;;;75701;491277.36;1144484.34;2013-12-03T00:00:00
27800113;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;138;;;75701;492319.04;1144092.34;2013-12-03T00:00:00
27917673;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;133;;;75701;491583.48;1144330.28;2013-12-03T00:00:00
27976084;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;171;;;75701;492652.14;1144977.66;2013-12-03T00:00:00
28057996;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;139;;;75627;490149.33;1146280.97;2023-04-26T00:00:00
28084063;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;140;;;75627;489865.00;1146105.00;2013-12-03T00:00:00
28137183;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;166;;;75701;492734.74;1145506.70;2013-12-03T00:00:00
28137191;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;167;;;75701;492895.35;1145101.85;2013-12-03T00:00:00
28137205;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;170;;;75701;492924.03;1145145.35;2013-12-03T00:00:00
28137213;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;129;;;75701;492468.26;1143620.57;2013-12-03T00:00:00
28204549;545147;Velká Lhota;;;;;90123;Malá Lhota;;;è.p.;75;;;75701;493428.98;1143497.99;2014-01-29T00:00:00
28204557;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;137;;;75701;491796.00;1144231.00;2013-12-03T00:00:00
30936322;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;126;;;75701;492159.19;1143640.32;2013-12-03T00:00:00
30936331;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;130;;;75701;492989.43;1145423.21;2013-12-03T00:00:00
40070581;545147;Velká Lhota;;;;;90123;Malá Lhota;;;è.ev.;9;;;75701;493342.44;1144028.71;2014-01-29T00:00:00
41182341;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;141;;;75701;490276.85;1144892.05;2013-12-03T00:00:00
41320883;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;142;;;75627;491030.06;1145596.92;2023-04-26T00:00:00
42495504;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;143;;;75701;492731.64;1145322.37;2013-12-03T00:00:00
42732905;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;144;;;75701;491432.13;1144520.70;2013-12-03T00:00:00
73090603;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;145;;;75701;491631.96;1144314.13;2014-09-30T00:00:00
74551001;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;146;;;75701;492214.85;1144401.37;2016-02-08T00:00:00
74892304;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;148;;;75701;491903.56;1144232.87;2016-04-18T00:00:00
78763924;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;58;;;75627;491075.78;1145615.12;2023-04-26T00:00:00
79126316;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;149;;;75701;490227.35;1145068.53;2025-01-31T00:00:00
80187927;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;150;;;75701;491984.65;1144222.53;2019-12-18T00:00:00
81562462;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;151;;;75701;491554.45;1144182.43;2021-03-09T00:00:00
82217033;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;152;;;75701;491425.72;1144279.52;2021-11-15T00:00:00
82807451;545147;Velká Lhota;;;;;90123;Malá Lhota;;;è.p.;13;;;75701;493415.31;1144063.78;2022-03-31T00:00:00
86012665;545147;Velká Lhota;;;;;90123;Malá Lhota;;;è.p.;77;;;75701;493353.67;1143601.92;2024-02-19T00:00:00
86521721;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;153;;;75701;492405.48;1144193.97;2024-09-19T00:00:00
87039150;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;172;;;75701;492562.72;1145413.70;2025-05-20T00:00:00
87039541;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;154;;;75701;491702.28;1144292.71;2025-05-20T00:00:00
