Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19859929;563811;Smržovka;;;;;408239;Smržovka;159492;Vysoká;è.p.;423;;;46851;675296.75;978607.90;2013-12-07T00:00:00
19859945;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;427;;;46851;675435.35;978893.40;2013-12-07T00:00:00
19859953;563811;Smržovka;;;;;408239;Smržovka;159310;Rooseweltova;è.p.;429;;;46851;675468.28;978810.71;2013-12-07T00:00:00
19859970;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;440;;;46851;674969.85;980556.93;2013-12-07T00:00:00
19859988;563811;Smržovka;;;;;408239;Smržovka;159514;Zvonková;è.p.;444;;;46851;673637.62;980041.84;2013-12-07T00:00:00
19859996;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;445;;;46851;673647.95;979801.91;2013-12-07T00:00:00
19860005;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;451;;;46851;674872.15;978724.44;2013-12-07T00:00:00
19860013;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;453;;;46851;672050.14;979642.97;2022-05-30T00:00:00
19860021;563811;Smržovka;;;;;408239;Smržovka;159204;Malostranská;è.p.;456;;;46851;672729.93;979562.39;2013-12-07T00:00:00
19860030;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;457;;;46851;674277.81;977470.79;2013-12-07T00:00:00
19860048;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;460;;;46851;675350.79;978926.45;2013-12-07T00:00:00
19860056;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;461;;;46851;674883.64;979191.27;2013-12-07T00:00:00
19860064;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;469;;;46851;675451.77;978879.35;2013-12-07T00:00:00
19860072;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;472;;;46851;675773.48;979660.64;2013-12-07T00:00:00
19860081;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;474;;;46851;675490.78;978860.00;2013-12-07T00:00:00
19860099;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;475;;;46851;674217.91;980030.64;2013-12-07T00:00:00
19860102;563811;Smržovka;;;;;408239;Smržovka;159379;Stanièní;è.p.;476;;;46851;674666.13;979716.89;2013-12-07T00:00:00
19860111;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;478;;;46851;673880.36;978794.13;2013-12-07T00:00:00
19860129;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;480;;;46851;674480.48;979785.47;2013-12-07T00:00:00
19860137;563811;Smržovka;;;;;408239;Smržovka;159115;Jiøetínská;è.p.;484;;;46851;673991.66;978441.79;2013-12-07T00:00:00
19860145;563811;Smržovka;;;;;408239;Smržovka;159140;Klášterní;è.p.;488;;;46851;673701.29;978810.48;2013-12-07T00:00:00
19860153;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;489;;;46851;675257.70;979899.36;2013-12-07T00:00:00
19860161;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;490;;;46851;674851.49;979341.32;2013-12-07T00:00:00
19860170;563811;Smržovka;;;;;408239;Smržovka;159140;Klášterní;è.p.;491;;;46851;673478.91;979110.13;2013-12-07T00:00:00
19860188;563811;Smržovka;;;;;408239;Smržovka;159514;Zvonková;è.p.;493;;;46851;673719.77;979913.15;2013-12-07T00:00:00
19860196;563811;Smržovka;;;;;408239;Smržovka;159271;Okružní;è.p.;498;;;46851;672381.72;979729.64;2013-12-07T00:00:00
19860200;563811;Smržovka;;;;;408239;Smržovka;159271;Okružní;è.p.;500;;;46851;672379.63;979892.49;2013-12-07T00:00:00
19860218;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;501;;;46851;674201.37;979996.18;2013-12-07T00:00:00
19860226;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;502;;;46851;674806.15;979405.99;2013-12-07T00:00:00
19860234;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;505;;;46851;675077.84;977549.24;2013-12-07T00:00:00
19860242;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;512;;;46851;675027.73;977519.86;2013-12-07T00:00:00
19860251;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;518;;;46851;671927.94;979807.70;2013-12-07T00:00:00
19860269;563811;Smržovka;;;;;408239;Smržovka;159450;V Záhoøí;è.p.;519;;;46851;675370.15;978022.74;2013-12-07T00:00:00
19860277;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;522;;;46851;671082.22;979776.17;2013-12-07T00:00:00
19860285;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;525;;;46851;671224.01;979734.42;2013-12-07T00:00:00
19860293;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;527;;;46851;675034.63;979455.26;2013-12-07T00:00:00
19860307;563811;Smržovka;;;;;408239;Smržovka;159409;Táborová;è.p.;530;;;46851;675926.83;981028.91;2013-12-07T00:00:00
19860323;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;532;;;46851;675944.44;979626.73;2013-12-07T00:00:00
19860331;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;533;;;46851;674289.39;980052.23;2013-12-07T00:00:00
19860340;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;534;;;46851;674262.85;977444.76;2013-12-07T00:00:00
19860358;563811;Smržovka;;;;;408239;Smržovka;159051;Husova;è.p.;539;;;46851;675258.46;978879.65;2013-12-07T00:00:00
19860366;563811;Smržovka;;;;;408239;Smržovka;159204;Malostranská;è.p.;543;;;46851;672538.87;979603.67;2013-12-07T00:00:00
19860374;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;544;;;46851;673766.54;978725.21;2013-12-07T00:00:00
19860382;563811;Smržovka;;;;;408239;Smržovka;159441;V Lískách;è.p.;545;;;46851;675112.91;978704.90;2013-12-07T00:00:00
19860391;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;546;;;46851;674827.21;978702.46;2013-12-07T00:00:00
19860404;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;547;;;46851;675055.35;978815.03;2013-12-07T00:00:00
19860421;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;549;;;46851;671127.48;979746.25;2013-12-07T00:00:00
19860439;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;550;;;46851;673816.77;978711.67;2013-12-07T00:00:00
19860447;563811;Smržovka;;;;;408239;Smržovka;159514;Zvonková;è.p.;552;;;46851;673603.42;979956.58;2013-12-07T00:00:00
19860455;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;553;;;46851;675647.61;979622.68;2013-12-07T00:00:00
19860463;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;554;;;46851;674923.79;977718.13;2013-12-07T00:00:00
19860471;563811;Smržovka;;;;;408239;Smržovka;159450;V Záhoøí;è.p.;556;;;46851;675803.20;978436.17;2013-12-07T00:00:00
19860480;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;558;;;46851;675564.51;979483.60;2013-12-07T00:00:00
19860498;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;559;;;46851;675665.19;979640.66;2013-12-07T00:00:00
19860501;563811;Smržovka;;;;;408239;Smržovka;159271;Okružní;è.p.;560;;;46851;672443.96;979709.44;2013-12-07T00:00:00
19860510;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;561;;;46851;673380.42;979437.86;2013-12-07T00:00:00
19860528;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;562;;;46851;674299.98;979911.78;2013-12-07T00:00:00
19860536;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;563;;;46851;674019.19;979983.09;2013-12-07T00:00:00
19860544;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;565;;;46851;675154.56;978813.72;2013-12-07T00:00:00
19860552;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;567;;;46851;675400.86;978891.98;2013-12-07T00:00:00
19860561;563811;Smržovka;;;;;408239;Smržovka;159379;Stanièní;è.p.;568;;;46851;674695.74;979665.96;2013-12-07T00:00:00
19860579;563811;Smržovka;;;;;408239;Smržovka;159441;V Lískách;è.p.;573;;;46851;675125.20;978744.96;2013-12-07T00:00:00
19860587;563811;Smržovka;;;;;408239;Smržovka;159123;Jitøní;è.p.;574;;;46851;675079.86;978823.15;2013-12-07T00:00:00
19860595;563811;Smržovka;;;;;408239;Smržovka;159271;Okružní;è.p.;575;;;46851;672557.02;979831.60;2013-12-07T00:00:00
19860609;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;576;;;46851;671629.32;979892.27;2013-12-07T00:00:00
19860617;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;578;;;46851;674852.55;980698.52;2013-12-07T00:00:00
19860625;563811;Smržovka;;;;;408239;Smržovka;159409;Táborová;è.p.;581;;;46851;675970.48;981063.03;2013-12-07T00:00:00
19860633;563811;Smržovka;;;;;408239;Smržovka;159361;námìstí T. G. Masaryka;è.p.;584;;;46851;675239.77;978748.68;2013-12-07T00:00:00
19860641;563811;Smržovka;;;;;408239;Smržovka;159255;Nádražní;è.p.;585;;;46851;675164.33;978726.99;2013-12-07T00:00:00
19860650;563811;Smržovka;;;;;408239;Smržovka;159441;V Lískách;è.p.;587;;;46851;675091.98;978562.77;2013-12-07T00:00:00
19860668;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;594;;;46851;674199.23;980041.04;2013-12-07T00:00:00
19860676;563811;Smržovka;;;;;408239;Smržovka;159492;Vysoká;è.p.;595;;;46851;675308.23;978628.08;2013-12-07T00:00:00
19860684;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;597;;;46851;674321.15;977530.80;2013-12-07T00:00:00
19860692;563811;Smržovka;;;;;408239;Smržovka;159361;námìstí T. G. Masaryka;è.p.;600;;;46851;675263.42;978744.21;2013-12-07T00:00:00
19860706;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;603;;;46851;675372.73;979037.10;2013-12-07T00:00:00
19860714;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;605;;;46851;674168.77;979943.02;2013-12-07T00:00:00
19860722;563811;Smržovka;;;;;408239;Smržovka;159255;Nádražní;è.p.;607;;;46851;675147.14;978659.36;2013-12-07T00:00:00
19860731;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;608;;;46851;674518.77;979893.53;2013-12-07T00:00:00
19860749;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;609;;;46851;675583.71;979485.00;2013-12-07T00:00:00
19860757;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;610;;;46851;674705.66;978744.43;2013-12-07T00:00:00
19860765;563811;Smržovka;;;;;408239;Smržovka;159344;Smetanova;è.p.;611;;;46851;675163.49;979019.14;2013-12-07T00:00:00
19860773;563811;Smržovka;;;;;408239;Smržovka;159204;Malostranská;è.p.;614;;;46851;672419.98;979573.78;2013-12-07T00:00:00
19860781;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;617;;;46851;674194.62;979952.13;2013-12-07T00:00:00
19860790;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;618;;;46851;675071.99;978769.16;2013-12-07T00:00:00
19860803;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;620;;;46851;674236.94;977503.40;2013-12-07T00:00:00
19860811;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;623;;;46851;674145.24;979955.25;2013-12-07T00:00:00
19860820;563811;Smržovka;;;;;408239;Smržovka;159298;Poštovní;è.p.;624;;;46851;674099.31;979931.33;2013-12-07T00:00:00
19860838;563811;Smržovka;;;;;408239;Smržovka;159280;Partyzánská;è.p.;628;;;46851;675186.46;980353.19;2013-12-07T00:00:00
19860846;563811;Smržovka;;;;;408239;Smržovka;159247;Na Stráži;è.p.;630;;;46851;674045.97;980112.63;2013-12-07T00:00:00
19860854;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;632;;;46851;674748.95;979843.80;2013-12-07T00:00:00
19860862;563811;Smržovka;;;;;408239;Smržovka;159441;V Lískách;è.p.;633;;;46851;675125.72;978611.94;2013-12-07T00:00:00
19860871;563811;Smržovka;;;;;408239;Smržovka;159441;V Lískách;è.p.;634;;;46851;675114.17;978727.44;2013-12-07T00:00:00
19860889;563811;Smržovka;;;;;408239;Smržovka;159361;námìstí T. G. Masaryka;è.p.;635;;;46851;675318.00;978732.83;2013-12-07T00:00:00
19860897;563811;Smržovka;;;;;408239;Smržovka;159361;námìstí T. G. Masaryka;è.p.;636;;;46851;675225.14;978752.42;2013-12-07T00:00:00
19860901;563811;Smržovka;;;;;408239;Smržovka;159361;námìstí T. G. Masaryka;è.p.;637;;;46851;675288.87;978816.51;2013-12-07T00:00:00
19860919;563811;Smržovka;;;;;408239;Smržovka;159361;námìstí T. G. Masaryka;è.p.;638;;;46851;675266.57;978820.37;2013-12-07T00:00:00
19860927;563811;Smržovka;;;;;408239;Smržovka;159361;námìstí T. G. Masaryka;è.p.;639;;;46851;675229.71;978793.65;2013-12-07T00:00:00
19860935;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;640;;;46851;675203.62;978799.34;2013-12-07T00:00:00
19860943;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;641;;;46851;674371.71;978697.37;2013-12-07T00:00:00
19860951;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;643;;;46851;671826.28;979818.47;2013-12-07T00:00:00
19860960;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;644;;;46851;675046.42;978780.53;2013-12-07T00:00:00
19860978;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;645;;;46851;674213.69;980061.96;2013-12-07T00:00:00
19860986;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;646;;;46851;674225.30;978697.34;2013-12-07T00:00:00
19860994;563811;Smržovka;;;;;408239;Smržovka;159204;Malostranská;è.p.;647;;;46851;672407.07;979612.44;2013-12-07T00:00:00
19861001;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;648;;;46851;674945.69;977024.05;2013-12-07T00:00:00
19861010;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;649;;;46851;675835.26;979645.77;2013-12-07T00:00:00
19861028;563811;Smržovka;;;;;408239;Smržovka;159476;Vrchlického;è.p.;650;;;46851;675395.15;979750.91;2013-12-07T00:00:00
19861036;563811;Smržovka;;;;;408239;Smržovka;159123;Jitøní;è.p.;652;;;46851;675095.20;978817.78;2013-12-07T00:00:00
19861044;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;654;;;46851;675506.07;979368.94;2013-12-07T00:00:00
19861052;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;655;;;46851;674916.09;980703.14;2013-12-07T00:00:00
19861061;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;658;;;46851;671781.07;979862.98;2013-12-07T00:00:00
19861079;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;659;;;46851;674267.25;980059.57;2013-12-07T00:00:00
19861087;563811;Smržovka;;;;;408239;Smržovka;159361;námìstí T. G. Masaryka;è.p.;661;;;46851;675309.18;978814.16;2013-12-07T00:00:00
19861095;563811;Smržovka;;;;;408239;Smržovka;159361;námìstí T. G. Masaryka;è.p.;663;;;46851;675235.19;978807.62;2013-12-07T00:00:00
19861109;563811;Smržovka;;;;;408239;Smržovka;159409;Táborová;è.p.;664;;;46851;676071.93;981085.97;2013-12-07T00:00:00
19861117;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;665;;;46851;675071.17;980655.37;2013-12-07T00:00:00
19861125;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;668;;;46851;671984.39;979780.92;2013-12-07T00:00:00
19861133;563811;Smržovka;;;;;408239;Smržovka;159361;námìstí T. G. Masaryka;è.p.;671;;;46851;675327.74;978810.43;2013-12-07T00:00:00
19861141;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;672;;;46851;674187.94;977506.04;2013-12-07T00:00:00
19861150;563811;Smržovka;;;;;408239;Smržovka;159441;V Lískách;è.p.;673;;;46851;675115.05;978657.06;2013-12-07T00:00:00
19861168;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;674;;;46851;673980.51;980005.48;2013-12-07T00:00:00
19861176;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;676;;;46851;673047.62;979386.24;2013-12-07T00:00:00
19861184;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;677;;;46851;675475.92;979180.63;2013-12-07T00:00:00
19861192;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;678;;;46851;671624.46;979912.72;2013-12-07T00:00:00
19861206;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;680;;;46851;675604.72;979562.12;2013-12-07T00:00:00
19861214;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;682;;;46851;671570.97;979994.08;2013-12-07T00:00:00
19861231;563811;Smržovka;;;;;408239;Smržovka;159441;V Lískách;è.p.;686;;;46851;675144.03;978729.61;2013-12-07T00:00:00
19861249;563811;Smržovka;;;;;408239;Smržovka;159492;Vysoká;è.p.;689;;;46851;675465.27;978605.90;2013-12-07T00:00:00
19861257;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;690;;;46851;671385.12;979819.07;2013-12-07T00:00:00
19861265;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;691;;;46851;671417.57;979843.10;2013-12-07T00:00:00
19861273;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;692;;;46851;675465.32;979516.66;2013-12-07T00:00:00
19861281;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;693;;;46851;674395.99;979887.08;2013-12-07T00:00:00
19861290;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;696;;;46851;675112.76;979046.78;2013-12-07T00:00:00
19861303;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;697;;;46851;675542.23;979454.84;2013-12-07T00:00:00
19861311;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;700;;;46851;675370.78;978896.91;2013-12-07T00:00:00
19861320;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;701;;;46851;673958.16;979962.42;2013-12-07T00:00:00
19861338;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;702;;;46851;675034.60;977647.75;2013-12-07T00:00:00
19861346;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;703;;;46851;672770.42;979416.99;2013-12-07T00:00:00
19861354;563811;Smržovka;;;;;408239;Smržovka;159476;Vrchlického;è.p.;704;;;46851;675348.87;979691.88;2013-12-07T00:00:00
19861362;563811;Smržovka;;;;;408239;Smržovka;159271;Okružní;è.p.;705;;;46851;672538.08;979801.15;2013-12-07T00:00:00
19861389;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;707;;;46851;675191.53;980736.08;2013-12-07T00:00:00
19861397;563811;Smržovka;;;;;408239;Smržovka;159271;Okružní;è.p.;708;;;46851;672506.44;979817.17;2013-12-07T00:00:00
19861401;563811;Smržovka;;;;;408239;Smržovka;159255;Nádražní;è.p.;709;;;46851;675154.54;978683.99;2013-12-07T00:00:00
19861419;563811;Smržovka;;;;;408239;Smržovka;159361;námìstí T. G. Masaryka;è.p.;710;;;46851;675286.74;978738.21;2013-12-07T00:00:00
19861427;563811;Smržovka;;;;;408239;Smržovka;159361;námìstí T. G. Masaryka;è.p.;711;;;46851;675300.16;978736.48;2013-12-07T00:00:00
19861435;563811;Smržovka;;;;;408239;Smržovka;159271;Okružní;è.p.;712;;;46851;672751.57;979985.84;2013-12-07T00:00:00
19861451;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;715;;;46851;675138.09;979007.96;2013-12-07T00:00:00
19861460;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;716;;;46851;674028.86;977426.62;2013-12-07T00:00:00
19861478;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;717;;;46851;672168.41;979530.29;2013-12-07T00:00:00
19861486;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;718;;;46851;675617.63;979184.65;2013-12-07T00:00:00
19861494;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;721;;;46851;673659.85;979654.59;2013-12-07T00:00:00
19861508;563811;Smržovka;;;;;408239;Smržovka;159182;Lidické námìstí;è.p.;722;;;46851;675247.87;978930.23;2013-12-07T00:00:00
19861516;563811;Smržovka;;;;;408239;Smržovka;159506;Zahradní;è.p.;723;;;46851;675272.69;979005.49;2013-12-07T00:00:00
19861524;563811;Smržovka;;;;;408239;Smržovka;159182;Lidické námìstí;è.p.;724;;;46851;675243.15;978985.78;2013-12-07T00:00:00
19861532;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;726;;;46851;671546.45;979911.13;2013-12-07T00:00:00
19861541;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;728;;;46851;674067.77;979969.48;2013-12-07T00:00:00
19861559;563811;Smržovka;;;;;408239;Smržovka;159140;Klášterní;è.p.;729;;;46851;673738.80;978712.89;2013-12-07T00:00:00
19861567;563811;Smržovka;;;;;408239;Smržovka;159182;Lidické námìstí;è.p.;730;;;46851;675185.66;978912.17;2013-12-07T00:00:00
19861575;563811;Smržovka;;;;;408239;Smržovka;159182;Lidické námìstí;è.p.;731;;;46851;675218.58;978917.37;2013-12-07T00:00:00
19861583;563811;Smržovka;;;;;408239;Smržovka;159018;Havlíèkova;è.p.;732;;;46851;675290.89;978977.12;2013-12-07T00:00:00
19861591;563811;Smržovka;;;;;408239;Smržovka;159042;Høbitovní;è.p.;734;;;46851;675631.57;979772.64;2013-12-07T00:00:00
19861605;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;735;;;46851;673031.47;979436.21;2013-12-07T00:00:00
19861613;563811;Smržovka;;;;;408239;Smržovka;159018;Havlíèkova;è.p.;736;;;46851;675317.00;978991.58;2013-12-07T00:00:00
19861621;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;737;;;46851;674154.94;977564.06;2013-12-07T00:00:00
19861630;563811;Smržovka;;;;;408239;Smržovka;159042;Høbitovní;è.p.;738;;;46851;675610.67;979794.39;2013-12-07T00:00:00
19861648;563811;Smržovka;;;;;408239;Smržovka;159051;Husova;è.p.;739;;;46851;675234.87;978819.77;2013-12-07T00:00:00
19861656;563811;Smržovka;;;;;408239;Smržovka;159441;V Lískách;è.p.;740;;;46851;675089.28;978714.38;2013-12-07T00:00:00
19861664;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;741;;;46851;673135.10;979421.89;2013-12-07T00:00:00
19861681;563811;Smržovka;;;;;408239;Smržovka;159417;Tovární;è.p.;744;;;46851;673272.35;979380.25;2013-12-07T00:00:00
19861699;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;746;;;46851;673895.12;979923.92;2013-12-07T00:00:00
19861702;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;748;;;46851;674266.38;980087.16;2013-12-07T00:00:00
19861711;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;749;;;46851;674226.75;980080.48;2013-12-07T00:00:00
19861729;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;750;;;46851;674308.45;979865.35;2013-12-07T00:00:00
19861737;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;751;;;46851;675191.23;980461.53;2013-12-07T00:00:00
19861745;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;752;;;46851;674778.63;979478.87;2013-12-07T00:00:00
19861761;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;754;;;46851;673647.80;979621.92;2013-12-07T00:00:00
19861770;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;755;;;46851;675147.07;979989.87;2013-12-07T00:00:00
19861788;563811;Smržovka;;;;;408239;Smržovka;159344;Smetanova;è.p.;756;;;46851;675151.43;979090.63;2013-12-07T00:00:00
19861796;563811;Smržovka;;;;;408239;Smržovka;159336;Skláøská;è.p.;757;;;46851;675177.89;979032.83;2013-12-07T00:00:00
19861800;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;758;;;46851;674214.77;979945.87;2013-12-07T00:00:00
19861818;563811;Smržovka;;;;;408239;Smržovka;159336;Skláøská;è.p.;759;;;46851;675316.14;979053.90;2013-12-07T00:00:00
19861826;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;760;;;46851;674093.07;980011.90;2013-12-07T00:00:00
19861834;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;761;;;46851;674075.82;980021.21;2013-12-07T00:00:00
19861851;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;763;;;46851;674885.07;979291.23;2013-12-07T00:00:00
19861869;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;764;;;46851;673832.45;979891.99;2013-12-07T00:00:00
19861877;563811;Smržovka;;;;;408239;Smržovka;159255;Nádražní;è.p.;765;;;46851;675151.09;978704.02;2013-12-07T00:00:00
19861885;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;766;;;46851;673840.62;978703.43;2013-12-07T00:00:00
19861893;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;767;;;46851;674937.60;979800.28;2013-12-07T00:00:00
19861907;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;768;;;46851;674003.46;980057.48;2013-12-07T00:00:00
19861915;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;769;;;46851;674445.79;978747.06;2013-12-07T00:00:00
19861923;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;770;;;46851;673382.82;979401.91;2013-12-07T00:00:00
19861931;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;771;;;46851;674907.20;979286.21;2013-12-07T00:00:00
19861940;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;772;;;46851;675077.12;979404.62;2013-12-07T00:00:00
19861958;563811;Smržovka;;;;;408239;Smržovka;159182;Lidické námìstí;è.p.;774;;;46851;675174.40;978931.86;2013-12-07T00:00:00
19861966;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;776;;;46851;672704.72;979463.54;2013-12-07T00:00:00
19861974;563811;Smržovka;;;;;408239;Smržovka;159115;Jiøetínská;è.p.;777;;;46851;673812.01;977671.35;2013-12-07T00:00:00
19861982;563811;Smržovka;;;;;408239;Smržovka;159051;Husova;è.p.;779;;;46851;675197.45;978888.16;2013-12-07T00:00:00
