Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3989941;585467;Lukov;;;;;88978;Lukov;;;è.ev.;10;;;76317;515749.15;1157605.84;2013-12-04T00:00:00
3989950;585467;Lukov;;;;;88978;Lukov;;;è.ev.;11;;;76317;515725.43;1157606.28;2021-10-14T00:00:00
3989968;585467;Lukov;;;;;88978;Lukov;;;è.ev.;12;;;76317;515706.50;1157608.61;2013-12-04T00:00:00
3989976;585467;Lukov;;;;;88978;Lukov;;;è.ev.;13;;;76317;515711.09;1157484.04;2013-12-04T00:00:00
3989984;585467;Lukov;;;;;88978;Lukov;;;è.ev.;14;;;76317;515736.31;1157511.33;2013-12-04T00:00:00
3989992;585467;Lukov;;;;;88978;Lukov;;;è.ev.;15;;;76317;515710.26;1157508.64;2013-12-04T00:00:00
3990001;585467;Lukov;;;;;88978;Lukov;;;è.ev.;16;;;76317;515575.86;1157468.59;2013-12-04T00:00:00
3990010;585467;Lukov;;;;;88978;Lukov;;;è.ev.;17;;;76317;515657.14;1157517.53;2013-12-04T00:00:00
3990028;585467;Lukov;;;;;88978;Lukov;;;è.ev.;18;;;76317;515639.78;1157526.12;2013-12-04T00:00:00
3990036;585467;Lukov;;;;;88978;Lukov;;;è.ev.;19;;;76317;516062.18;1157280.94;2013-12-04T00:00:00
3990044;585467;Lukov;;;;;88978;Lukov;;;è.ev.;20;;;76317;515840.70;1157379.41;2013-12-04T00:00:00
3990052;585467;Lukov;;;;;88978;Lukov;;;è.ev.;21;;;76317;516053.75;1157339.11;2013-12-04T00:00:00
3990061;585467;Lukov;;;;;88978;Lukov;;;è.ev.;22;;;76317;515601.53;1157557.55;2013-12-04T00:00:00
3990079;585467;Lukov;;;;;88978;Lukov;;;è.ev.;23;;;76317;514657.71;1157968.20;2013-12-04T00:00:00
3990087;585467;Lukov;;;;;88978;Lukov;;;è.ev.;24;;;76317;515768.68;1157605.11;2013-12-04T00:00:00
3990095;585467;Lukov;;;;;88978;Lukov;;;è.ev.;25;;;76317;515801.69;1157404.62;2022-07-21T00:00:00
3990109;585467;Lukov;;;;;88978;Lukov;;;è.ev.;26;;;76317;515829.95;1157396.37;2013-12-04T00:00:00
3990117;585467;Lukov;;;;;88978;Lukov;;;è.ev.;27;;;76317;515726.18;1157505.95;2013-12-04T00:00:00
3990125;585467;Lukov;;;;;88978;Lukov;;;è.ev.;28;;;76317;515990.60;1157708.66;2013-12-04T00:00:00
3990133;585467;Lukov;;;;;88978;Lukov;;;è.ev.;29;;;76317;515587.89;1157464.25;2013-12-04T00:00:00
3990141;585467;Lukov;;;;;88978;Lukov;;;è.ev.;30;;;76317;515670.01;1157611.91;2013-12-04T00:00:00
3990150;585467;Lukov;;;;;88978;Lukov;;;è.ev.;31;;;76317;515687.37;1157499.91;2013-12-04T00:00:00
3990168;585467;Lukov;;;;;88978;Lukov;;;è.ev.;32;;;76317;515753.59;1157426.22;2013-12-04T00:00:00
3990176;585467;Lukov;;;;;88978;Lukov;;;è.ev.;33;;;76317;515621.56;1157533.51;2013-12-04T00:00:00
3990184;585467;Lukov;;;;;88978;Lukov;;;è.ev.;34;;;76317;516291.81;1157055.80;2013-12-04T00:00:00
3990192;585467;Lukov;;;;;88978;Lukov;;;è.ev.;35;;;76317;516264.87;1157011.16;2013-12-04T00:00:00
3990206;585467;Lukov;;;;;88978;Lukov;;;è.ev.;36;;;76317;516237.98;1157019.20;2013-12-04T00:00:00
3990214;585467;Lukov;;;;;88978;Lukov;;;è.ev.;37;;;76317;515993.82;1157727.66;2013-12-04T00:00:00
3990222;585467;Lukov;;;;;88978;Lukov;;;è.ev.;38;;;76317;514616.16;1157191.03;2013-12-04T00:00:00
3990231;585467;Lukov;;;;;88978;Lukov;;;è.ev.;39;;;76317;515877.78;1158064.99;2013-12-04T00:00:00
3990249;585467;Lukov;;;;;88978;Lukov;;;è.ev.;40;;;76317;515497.66;1157615.21;2013-12-04T00:00:00
3990257;585467;Lukov;;;;;88978;Lukov;;;è.ev.;41;;;76317;515559.43;1157615.71;2013-12-04T00:00:00
3990265;585467;Lukov;;;;;88978;Lukov;;;è.ev.;42;;;76317;515533.27;1157618.85;2013-12-04T00:00:00
3990273;585467;Lukov;;;;;88978;Lukov;;;è.ev.;43;;;76317;515981.70;1157676.86;2013-12-04T00:00:00
3990290;585467;Lukov;;;;;88978;Lukov;;;è.ev.;45;;;76317;516253.81;1157045.00;2013-12-04T00:00:00
3990303;585467;Lukov;;;;;88978;Lukov;;;è.ev.;46;;;76317;516253.46;1157207.48;2013-12-04T00:00:00
3990311;585467;Lukov;;;;;88978;Lukov;;;è.ev.;47;;;76317;515586.73;1157612.80;2013-12-04T00:00:00
3990320;585467;Lukov;;;;;88978;Lukov;;;è.ev.;48;;;76317;515733.91;1157446.24;2013-12-04T00:00:00
3990338;585467;Lukov;;;;;88978;Lukov;;;è.ev.;49;;;76317;515758.42;1157523.32;2013-12-04T00:00:00
3990346;585467;Lukov;;;;;88978;Lukov;;;è.ev.;50;;;76317;514928.35;1158114.46;2013-12-04T00:00:00
3990354;585467;Lukov;;;;;88978;Lukov;;;è.ev.;51;;;76317;515650.55;1157612.24;2013-12-04T00:00:00
3990362;585467;Lukov;;;;;88978;Lukov;;;è.ev.;52;;;76317;515608.94;1157510.98;2013-12-04T00:00:00
3990371;585467;Lukov;;;;;88978;Lukov;;;è.ev.;53;;;76317;515394.59;1157618.95;2013-12-04T00:00:00
3990389;585467;Lukov;;;;;88978;Lukov;;;è.ev.;54;;;76317;515651.55;1157548.54;2013-12-04T00:00:00
3990397;585467;Lukov;;;;;88978;Lukov;;;è.ev.;55;;;76317;515773.77;1157418.80;2013-12-04T00:00:00
3990401;585467;Lukov;;;;;88978;Lukov;;;è.ev.;56;;;76317;515608.90;1157611.61;2013-12-04T00:00:00
3990419;585467;Lukov;;;;;88978;Lukov;;;è.ev.;57;;;76317;515629.45;1157610.78;2013-12-04T00:00:00
3990435;585467;Lukov;;;;;88978;Lukov;;;è.ev.;59;;;76317;514606.82;1157181.37;2013-12-04T00:00:00
3990443;585467;Lukov;;;;;88978;Lukov;;;è.ev.;60;;;76317;515720.39;1157466.45;2013-12-04T00:00:00
3990451;585467;Lukov;;;;;88978;Lukov;;;è.ev.;61;;;76317;515601.41;1157535.11;2013-12-04T00:00:00
3990460;585467;Lukov;;;;;88978;Lukov;;;è.ev.;62;;;76317;515697.65;1157531.39;2013-12-04T00:00:00
3990478;585467;Lukov;;;;;88978;Lukov;;;è.ev.;63;;;76317;515675.54;1157535.73;2013-12-04T00:00:00
3990486;585467;Lukov;;;;;88978;Lukov;;;è.ev.;64;;;76317;515593.10;1157576.90;2013-12-04T00:00:00
3990494;585467;Lukov;;;;;88978;Lukov;;;è.ev.;65;;;76317;515622.62;1157570.22;2013-12-04T00:00:00
3990508;585467;Lukov;;;;;88978;Lukov;;;è.ev.;66;;;76317;515675.74;1157559.50;2013-12-04T00:00:00
3990516;585467;Lukov;;;;;88978;Lukov;;;è.ev.;67;;;76317;515786.11;1157537.38;2013-12-04T00:00:00
3990524;585467;Lukov;;;;;88978;Lukov;;;è.ev.;68;;;76317;515651.07;1157587.48;2021-10-20T00:00:00
3990532;585467;Lukov;;;;;88978;Lukov;;;è.ev.;69;;;76317;515447.25;1157615.70;2013-12-04T00:00:00
3990541;585467;Lukov;;;;;88978;Lukov;;;è.ev.;70;;;76317;515417.77;1157613.80;2013-12-04T00:00:00
3990559;585467;Lukov;;;;;88978;Lukov;;;è.ev.;71;;;76317;515658.01;1157569.35;2013-12-04T00:00:00
3990567;585467;Lukov;;;;;88978;Lukov;;;è.ev.;72;;;76317;515635.93;1157572.30;2013-12-04T00:00:00
3990575;585467;Lukov;;;;;88978;Lukov;;;è.ev.;73;;;76317;515628.32;1157591.16;2013-12-04T00:00:00
3990583;585467;Lukov;;;;;88978;Lukov;;;è.ev.;74;;;76317;515685.45;1157576.04;2013-12-04T00:00:00
3990605;585467;Lukov;;;;;88978;Lukov;;;è.ev.;76;;;76317;515723.07;1157528.29;2013-12-04T00:00:00
3990613;585467;Lukov;;;;;88978;Lukov;;;è.ev.;77;;;76317;515719.56;1157547.52;2013-12-04T00:00:00
3990621;585467;Lukov;;;;;88978;Lukov;;;è.ev.;78;;;76317;515742.91;1157544.00;2013-12-04T00:00:00
3990630;585467;Lukov;;;;;88978;Lukov;;;è.ev.;79;;;76317;515764.00;1157546.69;2013-12-04T00:00:00
3990648;585467;Lukov;;;;;88978;Lukov;640026;Hradská;è.ev.;80;;;76317;515384.11;1157603.46;2013-12-04T00:00:00
3990656;585467;Lukov;;;;;88978;Lukov;;;è.ev.;81;;;76317;515466.04;1157618.03;2013-12-04T00:00:00
3990664;585467;Lukov;;;;;88978;Lukov;;;è.ev.;82;;;76317;515605.94;1157590.30;2013-12-04T00:00:00
3990672;585467;Lukov;;;;;88978;Lukov;;;è.ev.;83;;;76317;515670.77;1157593.66;2013-12-04T00:00:00
3990681;585467;Lukov;;;;;88978;Lukov;;;è.ev.;84;;;76317;515590.13;1157500.03;2013-12-04T00:00:00
3990699;585467;Lukov;;;;;88978;Lukov;;;è.ev.;85;;;76317;515584.19;1157537.06;2013-12-04T00:00:00
3990702;585467;Lukov;;;;;88978;Lukov;;;è.ev.;86;;;76317;515569.41;1157534.07;2013-12-04T00:00:00
3990711;585467;Lukov;;;;;88978;Lukov;;;è.ev.;87;;;76317;515859.86;1157362.49;2013-12-04T00:00:00
3990737;585467;Lukov;;;;;88978;Lukov;;;è.ev.;89;;;76317;515570.39;1157592.18;2013-12-04T00:00:00
3990745;585467;Lukov;;;;;88978;Lukov;;;è.ev.;90;;;76317;515540.89;1157475.11;2013-12-04T00:00:00
3990761;585467;Lukov;;;;;88978;Lukov;;;è.ev.;92;;;76317;515575.49;1157564.23;2021-09-09T00:00:00
3990770;585467;Lukov;;;;;88978;Lukov;;;è.ev.;93;;;76317;515567.07;1157563.27;2013-12-04T00:00:00
3990788;585467;Lukov;;;;;88978;Lukov;;;è.ev.;94;;;76317;514489.58;1157983.28;2013-12-04T00:00:00
3990796;585467;Lukov;;;;;88978;Lukov;;;è.ev.;95;;;76317;514397.66;1157990.82;2013-12-04T00:00:00
3990800;585467;Lukov;;;;;88978;Lukov;;;è.ev.;96;;;76317;514614.09;1157985.17;2013-12-04T00:00:00
3990818;585467;Lukov;;;;;88978;Lukov;;;è.ev.;97;;;76317;514296.76;1158072.41;2013-12-04T00:00:00
3990826;585467;Lukov;;;;;88978;Lukov;;;è.ev.;98;;;76317;514592.43;1157961.39;2013-12-04T00:00:00
3990834;585467;Lukov;;;;;88978;Lukov;;;è.ev.;99;;;76317;514572.33;1157963.74;2013-12-04T00:00:00
3990842;585467;Lukov;;;;;88978;Lukov;;;è.ev.;100;;;76317;514575.98;1157977.58;2013-12-04T00:00:00
3990851;585467;Lukov;;;;;88978;Lukov;;;è.ev.;101;;;76317;514472.64;1157982.77;2013-12-04T00:00:00
3990877;585467;Lukov;;;;;88978;Lukov;;;è.ev.;103;;;76317;514436.61;1157980.90;2013-12-04T00:00:00
3990885;585467;Lukov;;;;;88978;Lukov;;;è.ev.;104;;;76317;514453.58;1157983.46;2013-12-04T00:00:00
3990893;585467;Lukov;;;;;88978;Lukov;;;è.ev.;105;;;76317;514418.12;1157985.08;2013-12-04T00:00:00
3990907;585467;Lukov;;;;;88978;Lukov;;;è.ev.;106;;;76317;514342.22;1158042.16;2021-10-26T00:00:00
3990915;585467;Lukov;;;;;88978;Lukov;640123;Bìlovodská;è.ev.;140;;;76317;515909.13;1157998.79;2013-12-04T00:00:00
11345721;585467;Lukov;;;;;88978;Lukov;640271;Pod Mýtem;è.p.;431;;;76317;515922.44;1158375.47;2013-12-04T00:00:00
25171534;585467;Lukov;;;;;88978;Lukov;640026;Hradská;è.p.;429;;;76317;515549.60;1157873.36;2013-12-04T00:00:00
25247310;585467;Lukov;;;;;88978;Lukov;640051;Paseky;è.p.;434;;;76317;515095.74;1157880.21;2013-12-04T00:00:00
25360248;585467;Lukov;;;;;88978;Lukov;640077;Slatiny;è.p.;432;;;76317;515219.45;1158713.59;2013-12-04T00:00:00
25400193;585467;Lukov;;;;;88978;Lukov;640221;K Lùèkám;è.p.;440;;;76317;515248.02;1158489.57;2013-12-04T00:00:00
25465775;585467;Lukov;;;;;88978;Lukov;640379;Za Humny;è.p.;439;;;76317;515353.77;1158025.82;2013-12-04T00:00:00
25517147;585467;Lukov;;;;;88978;Lukov;638536;Hrabìcí;è.p.;443;;;76317;515401.77;1158696.10;2013-12-04T00:00:00
25615653;585467;Lukov;;;;;88978;Lukov;640026;Hradská;è.p.;445;;;76317;515356.44;1157660.42;2013-12-04T00:00:00
25741535;585467;Lukov;;;;;88978;Lukov;640182;Hradská V;è.p.;436;;;76317;515440.23;1157908.46;2013-12-04T00:00:00
25741543;585467;Lukov;;;;;88978;Lukov;640034;K Pasekám;è.p.;447;;;76317;515183.23;1158040.25;2013-12-04T00:00:00
25741551;585467;Lukov;;;;;88978;Lukov;640042;Padìlky;è.p.;444;;;76317;516140.22;1158679.71;2013-12-04T00:00:00
25741560;585467;Lukov;;;;;88978;Lukov;708216;Mlýnská;è.p.;454;;;76317;516309.64;1158359.71;2013-12-04T00:00:00
25799606;585467;Lukov;;;;;88978;Lukov;708216;Mlýnská;è.p.;455;;;76317;516365.65;1158347.97;2013-12-04T00:00:00
25942174;585467;Lukov;;;;;88978;Lukov;708232;Zahradní;è.p.;435;;;76317;515306.91;1158494.33;2013-12-04T00:00:00
26023130;585467;Lukov;;;;;88978;Lukov;640191;Hrušoví;è.ev.;122;;;76317;515256.08;1157916.45;2022-02-09T00:00:00
26086590;585467;Lukov;;;;;88978;Lukov;708216;Mlýnská;è.p.;456;;;76317;516318.41;1158397.93;2013-12-04T00:00:00
26164892;585467;Lukov;;;;;88978;Lukov;640352;Vesník II;è.p.;378;;;76317;515464.69;1158535.11;2013-12-04T00:00:00
26164906;585467;Lukov;;;;;88978;Lukov;640310;U Pivovaru;è.p.;448;;;76317;515185.59;1158263.36;2013-12-04T00:00:00
26187485;585467;Lukov;;;;;88978;Lukov;640379;Za Humny;è.p.;441;;;76317;515381.40;1158104.29;2013-12-04T00:00:00
26187493;585467;Lukov;;;;;88978;Lukov;686930;Spojovací;è.p.;96;;;76317;515342.58;1158358.58;2013-12-04T00:00:00
26233525;585467;Lukov;;;;;88978;Lukov;640263;Pastyøica;è.p.;465;;;76317;515189.29;1158662.91;2013-12-04T00:00:00
26273446;585467;Lukov;;;;;88978;Lukov;640191;Hrušoví;è.ev.;119;;;76317;515192.21;1157793.90;2017-04-20T00:00:00
26300885;585467;Lukov;;;;;88978;Lukov;708216;Mlýnská;è.p.;449;;;76317;516378.01;1158377.87;2013-12-04T00:00:00
26491435;585467;Lukov;;;;;88978;Lukov;640026;Hradská;è.p.;458;;;76317;515764.76;1158204.05;2013-12-04T00:00:00
26547325;585467;Lukov;;;;;88978;Lukov;640221;K Lùèkám;è.p.;401;;;76317;515421.59;1158382.76;2013-12-04T00:00:00
26625415;585467;Lukov;;;;;88978;Lukov;640191;Hrušoví;è.ev.;111;;;76317;515208.82;1157700.80;2013-12-04T00:00:00
26640597;585467;Lukov;;;;;88978;Lukov;640051;Paseky;è.p.;453;;;76317;515072.12;1157865.74;2013-12-04T00:00:00
26640601;585467;Lukov;;;;;88978;Lukov;708216;Mlýnská;è.p.;462;;;76317;516407.67;1158367.35;2013-12-04T00:00:00
26675412;585467;Lukov;;;;;88978;Lukov;640077;Slatiny;è.p.;467;;;76317;515072.28;1158743.21;2013-12-04T00:00:00
26675421;585467;Lukov;;;;;88978;Lukov;638536;Hrabìcí;è.p.;470;;;76317;515482.64;1158659.93;2013-12-04T00:00:00
26751283;585467;Lukov;;;;;88978;Lukov;;;è.ev.;136;;;76317;514117.44;1158093.40;2021-08-04T00:00:00
26751291;585467;Lukov;;;;;88978;Lukov;640379;Za Humny;è.p.;457;;;76317;515441.86;1158242.21;2013-12-04T00:00:00
26751305;585467;Lukov;;;;;88978;Lukov;640123;Bìlovodská;è.p.;459;;;76317;515906.41;1158101.57;2013-12-04T00:00:00
26751313;585467;Lukov;;;;;88978;Lukov;640379;Za Humny;è.p.;461;;;76317;515458.56;1158268.29;2013-12-04T00:00:00
26751321;585467;Lukov;;;;;88978;Lukov;638536;Hrabìcí;è.p.;463;;;76317;515505.52;1158650.89;2013-12-04T00:00:00
26751330;585467;Lukov;;;;;88978;Lukov;640204;K Bezedníku;è.p.;468;;;76317;515827.61;1157528.38;2013-12-04T00:00:00
26751348;585467;Lukov;;;;;88978;Lukov;640255;Palírna;è.p.;469;;;76317;515245.30;1158195.67;2013-12-04T00:00:00
26751356;585467;Lukov;;;;;88978;Lukov;640255;Palírna;è.p.;471;;;76317;515215.16;1158212.67;2013-12-04T00:00:00
26751364;585467;Lukov;;;;;88978;Lukov;640077;Slatiny;è.p.;464;;;76317;515208.31;1158753.43;2013-12-04T00:00:00
26967782;585467;Lukov;;;;;88978;Lukov;640051;Paseky;è.p.;433;;;76317;514883.59;1157682.56;2013-12-04T00:00:00
27171914;585467;Lukov;;;;;88978;Lukov;640301;U Lípy;è.p.;442;;;76317;515287.44;1158574.87;2013-12-04T00:00:00
27189708;585467;Lukov;;;;;88978;Lukov;640255;Palírna;è.p.;16;;;76317;515200.12;1158215.43;2019-09-17T00:00:00
27195643;585467;Lukov;;;;;88978;Lukov;640263;Pastyøica;è.p.;475;;;76317;515073.62;1158668.09;2013-12-04T00:00:00
27378411;585467;Lukov;;;;;88978;Lukov;638536;Hrabìcí;è.p.;477;;;76317;515422.51;1158684.78;2013-12-04T00:00:00
27503216;585467;Lukov;;;;;88978;Lukov;790150;Hradská VII.;è.p.;479;;;76317;515373.70;1157910.10;2013-12-04T00:00:00
27601455;585467;Lukov;;;;;88978;Lukov;640255;Palírna;è.p.;473;;;76317;515224.65;1158207.14;2013-12-04T00:00:00
27601463;585467;Lukov;;;;;88978;Lukov;640051;Paseky;è.p.;478;;;76317;515137.96;1157915.34;2013-12-04T00:00:00
27608964;585467;Lukov;;;;;88978;Lukov;640042;Padìlky;è.p.;480;;;76317;516073.23;1158545.61;2020-01-09T00:00:00
27790193;585467;Lukov;;;;;88978;Lukov;640051;Paseky;è.p.;460;;;76317;515133.91;1157845.13;2014-04-22T00:00:00
27794253;585467;Lukov;;;;;88978;Lukov;640191;Hrušoví;è.ev.;108;;;76317;515200.80;1157722.48;2013-12-04T00:00:00
27803287;585467;Lukov;;;;;88978;Lukov;640263;Pastyøica;è.p.;484;;;76317;515080.02;1158622.86;2013-12-04T00:00:00
27803295;585467;Lukov;;;;;88978;Lukov;640077;Slatiny;è.p.;466;;;76317;515101.01;1158775.07;2013-12-04T00:00:00
27866432;585467;Lukov;;;;;88978;Lukov;640077;Slatiny;è.p.;488;;;76317;515171.22;1158762.66;2013-12-04T00:00:00
27929507;585467;Lukov;;;;;88978;Lukov;708216;Mlýnská;è.p.;483;;;76317;516350.40;1158385.28;2013-12-04T00:00:00
28061471;585467;Lukov;;;;;88978;Lukov;708216;Mlýnská;è.p.;482;;;76317;516356.92;1158416.25;2013-12-04T00:00:00
28061489;585467;Lukov;;;;;88978;Lukov;640034;K Pasekám;è.p.;494;;;76317;515033.52;1157668.47;2013-12-04T00:00:00
28119819;585467;Lukov;;;;;88978;Lukov;640263;Pastyøica;è.p.;476;;;76317;515104.00;1158621.00;2013-12-04T00:00:00
28135270;585467;Lukov;;;;;88978;Lukov;640221;K Lùèkám;è.p.;493;;;76317;515048.00;1158550.00;2013-12-04T00:00:00
28224981;585467;Lukov;;;;;88978;Lukov;;;è.ev.;156;;;76317;515516.96;1157526.38;2013-12-04T00:00:00
28233506;585467;Lukov;;;;;88978;Lukov;708216;Mlýnská;è.p.;495;;;76317;516364.06;1158443.67;2013-12-04T00:00:00
28243048;585467;Lukov;;;;;88978;Lukov;640042;Padìlky;è.p.;491;;;76317;516059.88;1158607.02;2013-12-04T00:00:00
28273877;585467;Lukov;;;;;88978;Lukov;790150;Hradská VII.;è.p.;487;;;76317;515332.20;1157889.78;2022-11-15T00:00:00
28362021;585467;Lukov;;;;;88978;Lukov;638536;Hrabìcí;è.p.;485;;;76317;515365.41;1158714.09;2013-12-04T00:00:00
28462807;585467;Lukov;;;;;88978;Lukov;640247;K Tuskulu;è.p.;405;;;76317;514885.60;1158319.59;2013-12-04T00:00:00
28462815;585467;Lukov;;;;;88978;Lukov;640069;Pod Kaštany;è.p.;437;;;76317;515588.21;1158384.92;2013-12-04T00:00:00
28462823;585467;Lukov;;;;;88978;Lukov;640310;U Pivovaru;è.p.;438;;;76317;515241.06;1158263.17;2013-12-04T00:00:00
28462831;585467;Lukov;;;;;88978;Lukov;640221;K Lùèkám;è.p.;451;;;76317;515332.99;1158442.83;2014-04-22T00:00:00
30631131;585467;Lukov;;;;;88978;Lukov;640034;K Pasekám;è.p.;460;;;76317;515140.00;1157850.15;2013-12-04T00:00:00
30654912;585467;Lukov;;;;;88978;Lukov;640379;Za Humny;è.p.;487;;;76317;515332.20;1157889.78;2022-11-15T00:00:00
30669294;585467;Lukov;;;;;88978;Lukov;708232;Zahradní;è.p.;451;;;76317;515340.16;1158452.51;2013-12-04T00:00:00
30816904;585467;Lukov;;;;;88978;Lukov;640301;U Lípy;è.p.;446;;;76317;515260.90;1158564.68;2013-12-04T00:00:00
30816912;585467;Lukov;;;;;88978;Lukov;638536;Hrabìcí;è.p.;474;;;76317;515442.98;1158673.43;2013-12-04T00:00:00
30816921;585467;Lukov;;;;;88978;Lukov;640263;Pastyøica;è.p.;490;;;76317;515095.39;1158658.53;2013-12-04T00:00:00
30816939;585467;Lukov;;;;;88978;Lukov;638536;Hrabìcí;è.p.;492;;;76317;515126.03;1158769.35;2013-12-04T00:00:00
30816947;585467;Lukov;;;;;88978;Lukov;640077;Slatiny;è.p.;492;;;76317;515126.03;1158769.35;2013-12-04T00:00:00
30816955;585467;Lukov;;;;;88978;Lukov;790150;Hradská VII.;è.p.;497;;;76317;515374.65;1157850.65;2022-11-15T00:00:00
30816963;585467;Lukov;;;;;88978;Lukov;;;è.ev.;107;;;76317;515861.16;1157312.09;2013-12-04T00:00:00
30816971;585467;Lukov;;;;;88978;Lukov;;;è.ev.;110;;;76317;515232.96;1157729.80;2022-03-23T00:00:00
30816980;585467;Lukov;;;;;88978;Lukov;;;è.ev.;112;;;76317;515226.22;1157700.13;2023-10-11T00:00:00
30816998;585467;Lukov;;;;;88978;Lukov;;;è.ev.;113;;;76317;515265.61;1157826.81;2013-12-04T00:00:00
30817005;585467;Lukov;;;;;88978;Lukov;;;è.ev.;114;;;76317;515234.93;1157789.37;2013-12-04T00:00:00
30817013;585467;Lukov;;;;;88978;Lukov;;;è.ev.;115;;;76317;515219.37;1157772.49;2013-12-04T00:00:00
30817021;585467;Lukov;;;;;88978;Lukov;;;è.ev.;116;;;76317;515219.69;1157800.17;2013-12-04T00:00:00
30817030;585467;Lukov;;;;;88978;Lukov;640191;Hrušoví;è.ev.;117;;;76317;515255.02;1157834.31;2023-07-13T00:00:00
30817048;585467;Lukov;;;;;88978;Lukov;;;è.ev.;118;;;76317;515226.73;1157838.03;2013-12-04T00:00:00
30817056;585467;Lukov;;;;;88978;Lukov;;;è.ev.;120;;;76317;515221.14;1157882.71;2013-12-04T00:00:00
30817064;585467;Lukov;;;;;88978;Lukov;;;è.ev.;121;;;76317;515188.03;1157840.14;2013-12-04T00:00:00
30817072;585467;Lukov;;;;;88978;Lukov;;;è.ev.;123;;;76317;515166.59;1157799.64;2013-12-04T00:00:00
30817081;585467;Lukov;;;;;88978;Lukov;;;è.ev.;124;;;76317;515218.87;1157826.07;2013-12-04T00:00:00
30817099;585467;Lukov;;;;;88978;Lukov;;;è.ev.;125;;;76317;515208.07;1157816.89;2013-12-04T00:00:00
30817102;585467;Lukov;;;;;88978;Lukov;;;è.ev.;126;;;76317;515221.40;1157715.80;2013-12-04T00:00:00
30817111;585467;Lukov;;;;;88978;Lukov;;;è.ev.;128;;;76317;515184.25;1157708.48;2013-12-04T00:00:00
30817129;585467;Lukov;;;;;88978;Lukov;;;è.ev.;130;;;76317;514088.49;1158141.67;2013-12-04T00:00:00
30817137;585467;Lukov;;;;;88978;Lukov;;;è.ev.;131;;;76317;514074.31;1158145.58;2013-12-04T00:00:00
30817145;585467;Lukov;;;;;88978;Lukov;;;è.ev.;132;;;76317;514067.05;1158165.58;2013-12-04T00:00:00
30817153;585467;Lukov;;;;;88978;Lukov;;;è.ev.;133;;;76317;514054.44;1158182.10;2013-12-04T00:00:00
30817161;585467;Lukov;;;;;88978;Lukov;;;è.ev.;135;;;76317;515174.16;1157817.37;2013-12-04T00:00:00
30817170;585467;Lukov;;;;;88978;Lukov;;;è.ev.;137;;;76317;514135.04;1158095.97;2013-12-04T00:00:00
30817188;585467;Lukov;;;;;88978;Lukov;;;è.ev.;138;;;76317;514154.20;1158094.56;2013-12-04T00:00:00
30817196;585467;Lukov;;;;;88978;Lukov;;;è.ev.;139;;;76317;515244.15;1157711.39;2013-12-04T00:00:00
30817200;585467;Lukov;;;;;88978;Lukov;;;è.ev.;141;;;76317;516116.96;1158652.19;2013-12-04T00:00:00
30817218;585467;Lukov;;;;;88978;Lukov;;;è.ev.;142;;;76317;515997.35;1157801.99;2013-12-04T00:00:00
30817226;585467;Lukov;;;;;88978;Lukov;;;è.ev.;143;;;76317;515156.55;1157769.89;2013-12-04T00:00:00
30817234;585467;Lukov;;;;;88978;Lukov;;;è.ev.;144;;;76317;515248.85;1157803.13;2013-12-04T00:00:00
30817242;585467;Lukov;;;;;88978;Lukov;;;è.ev.;145;;;76317;515997.57;1157734.49;2013-12-04T00:00:00
30817251;585467;Lukov;;;;;88978;Lukov;;;è.ev.;146;;;76317;514189.83;1158092.50;2013-12-04T00:00:00
30817269;585467;Lukov;;;;;88978;Lukov;;;è.ev.;147;;;76317;515133.75;1157744.43;2013-12-04T00:00:00
30817277;585467;Lukov;;;;;88978;Lukov;;;è.ev.;148;;;76317;515127.34;1157737.83;2013-12-04T00:00:00
30817285;585467;Lukov;;;;;88978;Lukov;;;è.ev.;149;;;76317;515147.88;1157760.46;2013-12-04T00:00:00
30817293;585467;Lukov;;;;;88978;Lukov;;;è.ev.;150;;;76317;514019.63;1158364.17;2013-12-04T00:00:00
30817307;585467;Lukov;;;;;88978;Lukov;;;è.ev.;151;;;76317;515826.63;1157613.97;2013-12-04T00:00:00
30817315;585467;Lukov;;;;;88978;Lukov;;;è.ev.;153;;;76317;515271.59;1157874.08;2013-12-04T00:00:00
30817323;585467;Lukov;;;;;88978;Lukov;;;è.ev.;154;;;76317;514216.33;1158089.08;2021-11-30T00:00:00
30817331;585467;Lukov;;;;;88978;Lukov;640051;Paseky;è.ev.;155;;;76317;514906.32;1157708.45;2013-12-04T00:00:00
30817340;585467;Lukov;;;;;88978;Lukov;640042;Padìlky;è.ev.;501;;;76317;515921.03;1158572.72;2013-12-04T00:00:00
30817358;585467;Lukov;;;;;88978;Lukov;640042;Padìlky;è.ev.;503;;;76317;515962.52;1158564.75;2013-12-04T00:00:00
30817366;585467;Lukov;;;;;88978;Lukov;640301;U Lípy;è.ev.;507;;;76317;515373.78;1158490.74;2022-11-15T00:00:00
30817374;585467;Lukov;;;;;88978;Lukov;640301;U Lípy;è.ev.;508;;;76317;515377.40;1158488.10;2022-11-15T00:00:00
