Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9092510;563404;Vejprty;;;;;177571;Vejprty;149004;Kollárova;è.p.;539;51;;43191;835125.74;986890.67;2013-12-04T00:00:00
9092528;563404;Vejprty;;;;;177571;Vejprty;149004;Kollárova;è.p.;544;45;;43191;835178.92;986881.45;2013-12-04T00:00:00
9092536;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;546;104;;43191;835044.81;986731.28;2013-12-04T00:00:00
9092544;563404;Vejprty;;;;;177571;Vejprty;148971;Kamenická;è.p.;547;5;;43191;835189.06;987009.39;2013-12-04T00:00:00
9092552;563404;Vejprty;;;;;177571;Vejprty;148849;Dìlnická;è.p.;548;3;;43191;835290.45;986877.12;2013-12-04T00:00:00
9092561;563404;Vejprty;;;;;177571;Vejprty;148776;1. máje;è.p.;551;2;;43191;834010.32;983834.03;2013-12-04T00:00:00
9092579;563404;Vejprty;;;;;177571;Vejprty;148946;Jiráskova;è.p.;553;43;;43191;834066.71;985205.92;2013-12-04T00:00:00
9092587;563404;Vejprty;;;;;177571;Vejprty;148971;Kamenická;è.p.;559;7;;43191;835186.67;987029.70;2013-12-04T00:00:00
9092595;563404;Vejprty;;;;;177571;Vejprty;148865;Kostelní námìstí;è.p.;560;6;;43191;834197.34;983822.27;2013-12-04T00:00:00
9092609;563404;Vejprty;;;;;177571;Vejprty;148865;Kostelní námìstí;è.p.;561;5;;43191;834240.29;983845.56;2013-12-04T00:00:00
9092617;563404;Vejprty;;;;;177571;Vejprty;149250;Údolní;è.p.;562;3;;43191;833846.90;982934.52;2013-12-04T00:00:00
9092625;563404;Vejprty;;;;;177571;Vejprty;149055;Máchova;è.p.;564;10;;43191;833664.23;982949.65;2013-12-04T00:00:00
9092633;563404;Vejprty;;;;;177571;Vejprty;148946;Jiráskova;è.p.;566;15;;43191;834047.16;984869.57;2013-12-04T00:00:00
9092641;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;569;86;;43191;834828.43;984934.81;2013-12-04T00:00:00
9092650;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.p.;571;7;;43191;834313.26;984158.78;2013-12-04T00:00:00
9092668;563404;Vejprty;;;;;177571;Vejprty;148962;Jungmannova;è.p.;572;9;;43191;835472.64;986907.63;2013-12-04T00:00:00
9092676;563404;Vejprty;;;;;177571;Vejprty;148857;Elišèina;è.p.;573;47;;43191;833565.91;984537.76;2013-12-04T00:00:00
9092684;563404;Vejprty;;;;;177571;Vejprty;149047;Maxima Gorkého;è.p.;574;20;;43191;834056.33;983557.52;2013-12-04T00:00:00
9092692;563404;Vejprty;;;;;177571;Vejprty;149004;Kollárova;è.p.;583;47;;43191;835162.98;986885.18;2013-12-04T00:00:00
9092706;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;585;90;;43191;834858.84;985010.80;2013-12-04T00:00:00
9092714;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;590;4;;43191;834384.67;984208.61;2013-12-04T00:00:00
9092722;563404;Vejprty;;;;;177571;Vejprty;149276;Vrchlického;è.p.;592;20;;43191;833869.05;983115.86;2013-12-04T00:00:00
9092731;563404;Vejprty;;;;;177571;Vejprty;148822;Bedøicha Smetany;è.p.;593;16;;43191;833643.83;983494.28;2013-12-04T00:00:00
9092749;563404;Vejprty;;;;;177571;Vejprty;149161;Pohranièní stráže;è.p.;595;8;;43191;834205.17;983634.07;2013-12-04T00:00:00
9092757;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;597;81;;43191;834781.32;984715.17;2013-12-04T00:00:00
9092765;563404;Vejprty;;;;;177571;Vejprty;149268;Úzká;è.p.;600;4;;43191;834405.26;984040.98;2013-12-04T00:00:00
9092773;563404;Vejprty;;;;;177571;Vejprty;148784;17. listopadu;è.p.;606;3;;43191;833948.84;983552.26;2013-12-04T00:00:00
9092781;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;609;6;;43191;834388.08;984228.21;2013-12-04T00:00:00
9092790;563404;Vejprty;;;;;177571;Vejprty;148784;17. listopadu;è.p.;616;2;;43191;833998.81;983588.75;2013-12-04T00:00:00
9092803;563404;Vejprty;;;;;177571;Vejprty;149004;Kollárova;è.p.;618;53;;43191;835106.67;986892.14;2013-12-04T00:00:00
9092811;563404;Vejprty;;;;;177571;Vejprty;148776;1. máje;è.p.;626;10;;43191;833977.10;983730.34;2013-12-04T00:00:00
9092820;563404;Vejprty;;;;;177571;Vejprty;149349;Potoèní;è.p.;629;13;;43191;834117.70;983326.80;2013-12-04T00:00:00
9092838;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;631;8;;43191;834376.93;984244.18;2013-12-04T00:00:00
9092846;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;632;10;;43191;834163.69;984008.87;2013-12-04T00:00:00
9092854;563404;Vejprty;;;;;177571;Vejprty;149098;Na pøíkopech;è.p.;633;2;;43191;834245.56;984097.09;2013-12-04T00:00:00
9092862;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;634;139;;43191;835183.74;987278.73;2013-12-04T00:00:00
9092871;563404;Vejprty;;;;;177571;Vejprty;149225;Tylova;è.p.;640;5;;43191;834248.65;984028.30;2013-12-04T00:00:00
9092889;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.p.;641;45;;43191;834214.20;984554.20;2013-12-04T00:00:00
9092897;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;642;45;;43191;834617.30;984238.62;2013-12-04T00:00:00
9092901;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;643;67;;43191;834786.14;984517.47;2013-12-04T00:00:00
9092919;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.p.;648;19;;43191;834277.10;984288.13;2013-12-04T00:00:00
9092927;563404;Vejprty;;;;;177571;Vejprty;149098;Na pøíkopech;è.p.;652;7;;43191;834170.34;983730.57;2013-12-04T00:00:00
9092935;563404;Vejprty;;;;;177571;Vejprty;149209;Svatopluka Èecha;è.p.;653;14;;43191;833688.54;983966.21;2013-12-04T00:00:00
9092951;563404;Vejprty;;;;;177571;Vejprty;148792;5. kvìtna;è.p.;656;7;;43191;834114.63;983491.14;2013-12-04T00:00:00
9092960;563404;Vejprty;;;;;177571;Vejprty;149039;Martinská;è.p.;659;13;;43191;833848.07;983278.94;2013-12-04T00:00:00
9092978;563404;Vejprty;;;;;177571;Vejprty;149039;Martinská;è.p.;660;11;;43191;833853.21;983295.49;2013-12-04T00:00:00
9092986;563404;Vejprty;;;;;177571;Vejprty;148814;Antonína Dvoøáka;è.p.;666;13;;43191;833835.94;983615.22;2013-12-04T00:00:00
9092994;563404;Vejprty;;;;;177571;Vejprty;149209;Svatopluka Èecha;è.p.;667;15;;43191;833697.61;983928.23;2013-12-04T00:00:00
9093001;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;669;26;;43191;833997.01;983959.49;2013-12-04T00:00:00
9093010;563404;Vejprty;;;;;177571;Vejprty;149276;Vrchlického;è.p.;670;4;;43191;833908.02;983362.59;2013-12-04T00:00:00
9093028;563404;Vejprty;;;;;177571;Vejprty;149004;Kollárova;è.p.;671;27;;43191;835375.47;986723.55;2013-12-04T00:00:00
9093036;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;673;51;;43191;834682.71;984306.49;2013-12-04T00:00:00
9093044;563404;Vejprty;;;;;177571;Vejprty;149047;Maxima Gorkého;è.p.;674;11;;43191;834104.45;983405.33;2013-12-04T00:00:00
9093052;563404;Vejprty;;;;;177571;Vejprty;149039;Martinská;è.p.;681;17;;43191;833838.34;983243.43;2013-12-04T00:00:00
9093061;563404;Vejprty;;;;;177571;Vejprty;149004;Kollárova;è.p.;683;31;;43191;835348.46;986777.18;2013-12-04T00:00:00
9093079;563404;Vejprty;;;;;177571;Vejprty;149276;Vrchlického;è.p.;684;22;;43191;833868.99;983068.29;2013-12-04T00:00:00
9093087;563404;Vejprty;;;;;177571;Vejprty;149179;Pøemysla Oráèe;è.p.;686;2;;43191;834219.83;984403.62;2013-12-04T00:00:00
9093095;563404;Vejprty;;;;;177571;Vejprty;149225;Tylova;è.p.;696;3;;43191;834287.08;984027.30;2013-12-04T00:00:00
9093109;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.p.;699;12;;43191;834318.23;984213.53;2013-12-04T00:00:00
9093117;563404;Vejprty;;;;;177571;Vejprty;148873;Hasièská;è.p.;700;54;;43191;833588.37;982831.46;2013-12-04T00:00:00
9093125;563404;Vejprty;;;;;177571;Vejprty;148890;Havlíèkova;è.p.;701;31;;43191;833307.08;983136.24;2013-12-04T00:00:00
9093133;563404;Vejprty;;;;;177571;Vejprty;148938;Jana Švermy;è.p.;702;14;;43191;834043.96;983559.94;2013-12-04T00:00:00
9093150;563404;Vejprty;;;;;177571;Vejprty;149250;Údolní;è.p.;705;26;;43191;833737.83;982808.98;2013-12-04T00:00:00
9093168;563404;Vejprty;;;;;177571;Vejprty;149039;Martinská;è.p.;708;18;;43191;833818.22;983248.53;2013-12-04T00:00:00
9093176;563404;Vejprty;;;;;177571;Vejprty;149063;Mánesova;è.p.;712;3;;43191;834014.16;983665.36;2013-12-04T00:00:00
9093184;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;715;18;;43191;834022.88;983913.96;2013-12-04T00:00:00
9093192;563404;Vejprty;;;;;177571;Vejprty;148881;Havíøská;è.p.;716;37;;43191;833358.84;982931.51;2013-12-04T00:00:00
9093206;563404;Vejprty;;;;;177571;Vejprty;149195;S. K. Neumanna;è.p.;719;35;;43191;834115.61;984513.69;2013-12-04T00:00:00
9093214;563404;Vejprty;;;;;177571;Vejprty;148873;Hasièská;è.p.;721;74;;43191;833656.98;982649.20;2013-12-04T00:00:00
9093222;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;723;2;;43191;834310.15;983848.45;2013-12-04T00:00:00
9093231;563404;Vejprty;;;;;177571;Vejprty;149101;námìstí T. G. Masaryka;è.p.;725;9;;43191;834080.20;983749.68;2013-12-04T00:00:00
9093249;563404;Vejprty;;;;;177571;Vejprty;149101;námìstí T. G. Masaryka;è.p.;726;8;;43191;834079.90;983763.45;2013-12-04T00:00:00
9093257;563404;Vejprty;;;;;177571;Vejprty;148997;Lesní;è.p.;729;3;;43191;834992.26;986823.57;2013-12-04T00:00:00
9093265;563404;Vejprty;;;;;177571;Vejprty;149195;S. K. Neumanna;è.p.;730;6;;43191;834085.05;984164.13;2013-12-04T00:00:00
9093273;563404;Vejprty;;;;;177571;Vejprty;149195;S. K. Neumanna;è.p.;733;8;;43191;834088.10;984184.24;2013-12-04T00:00:00
9093281;563404;Vejprty;;;;;177571;Vejprty;149284;Vysoká;è.p.;735;9;;43191;833953.46;983778.74;2013-12-04T00:00:00
9093303;563404;Vejprty;;;;;177571;Vejprty;149322;Žižkova;è.p.;741;16;;43191;833771.14;984320.09;2013-12-04T00:00:00
9093311;563404;Vejprty;;;;;177571;Vejprty;148806;Alešova;è.p.;742;79;;43191;835278.72;986106.17;2013-12-04T00:00:00
9093320;563404;Vejprty;;;;;177571;Vejprty;149322;Žižkova;è.p.;743;18;;43191;833774.74;984326.36;2013-12-04T00:00:00
9093338;563404;Vejprty;;;;;177571;Vejprty;149322;Žižkova;è.p.;744;20;;43191;833781.41;984337.76;2013-12-04T00:00:00
9093346;563404;Vejprty;;;;;177571;Vejprty;148881;Havíøská;è.p.;747;17;;43191;833567.62;982859.83;2013-12-04T00:00:00
9093362;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.p.;753;87;;43191;834360.15;985074.92;2013-12-04T00:00:00
9093371;563404;Vejprty;;;;;177571;Vejprty;149284;Vysoká;è.p.;755;14;;43191;833934.66;983810.24;2013-12-04T00:00:00
9093389;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;756;58;;43191;833885.51;984222.06;2013-12-04T00:00:00
9093397;563404;Vejprty;;;;;177571;Vejprty;148962;Jungmannova;è.p.;757;1;;43191;835473.91;986803.29;2013-12-04T00:00:00
9093401;563404;Vejprty;;;;;177571;Vejprty;149004;Kollárova;è.p.;758;1;;43191;835325.56;986247.57;2013-12-04T00:00:00
9093419;563404;Vejprty;;;;;177571;Vejprty;149101;námìstí T. G. Masaryka;è.p.;759;1;;43191;834114.12;983699.47;2013-12-04T00:00:00
9093427;563404;Vejprty;;;;;177571;Vejprty;148792;5. kvìtna;è.p.;762;1;;43191;834193.31;983542.20;2013-12-04T00:00:00
9093435;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;763;8;;43191;834348.45;983895.30;2013-12-04T00:00:00
9093443;563404;Vejprty;;;;;177571;Vejprty;149284;Vysoká;è.p.;765;5;;43191;833960.60;983847.62;2013-12-04T00:00:00
9093451;563404;Vejprty;;;;;177571;Vejprty;149306;Zátiší;è.p.;766;6;;43191;834359.34;985399.03;2013-12-04T00:00:00
9093460;563404;Vejprty;;;;;177571;Vejprty;149284;Vysoká;è.p.;767;3;;43191;833963.31;983861.04;2013-12-04T00:00:00
9093478;563404;Vejprty;;;;;177571;Vejprty;149039;Martinská;è.p.;773;7;;43191;833860.93;983327.90;2013-12-04T00:00:00
9093494;563404;Vejprty;;;;;177571;Vejprty;149080;Myslbekova;è.p.;776;2;;43191;834121.89;983667.35;2013-12-04T00:00:00
9093508;563404;Vejprty;;;;;177571;Vejprty;149284;Vysoká;è.p.;778;7;;43191;833955.59;983826.20;2013-12-04T00:00:00
9093516;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.p.;781;77;;43191;834254.61;985006.24;2013-12-04T00:00:00
9093524;563404;Vejprty;;;;;177571;Vejprty;149012;Komenského;è.p.;783;2;;43191;834135.48;984097.77;2013-12-04T00:00:00
9093532;563404;Vejprty;;;;;177571;Vejprty;148814;Antonína Dvoøáka;è.p.;785;2;;43191;833922.77;983794.73;2013-12-04T00:00:00
9093541;563404;Vejprty;;;;;177571;Vejprty;148946;Jiráskova;è.p.;786;37;;43191;834064.27;985142.46;2013-12-04T00:00:00
9093559;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.p.;787;80;;43191;834328.74;985037.75;2013-12-04T00:00:00
9093567;563404;Vejprty;;;;;177571;Vejprty;149004;Kollárova;è.p.;789;22;;43191;835416.82;986611.95;2013-12-04T00:00:00
9093591;563404;Vejprty;;;;;177571;Vejprty;149012;Komenského;è.p.;797;4;;43191;834145.87;984128.07;2013-12-04T00:00:00
9093605;563404;Vejprty;;;;;177571;Vejprty;148946;Jiráskova;è.p.;799;5;;43191;834119.04;984781.72;2013-12-04T00:00:00
9093613;563404;Vejprty;;;;;177571;Vejprty;148857;Elišèina;è.p.;800;21;;43191;833857.55;984333.33;2013-12-04T00:00:00
9093630;563404;Vejprty;;;;;177571;Vejprty;149276;Vrchlického;è.p.;804;6;;43191;833895.77;983386.24;2013-12-04T00:00:00
9093656;563404;Vejprty;;;;;177571;Vejprty;149161;Pohranièní stráže;è.p.;806;13;;43191;834245.75;983644.98;2013-12-04T00:00:00
9093664;563404;Vejprty;;;;;177571;Vejprty;149136;Pivovarská;è.p.;808;36;;43191;834479.24;985093.29;2013-12-04T00:00:00
9093672;563404;Vejprty;;;;;177571;Vejprty;148903;Hálkova;è.p.;810;6;;43191;834149.99;983899.27;2013-12-04T00:00:00
9093681;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.p.;812;86;;43191;834391.85;985112.33;2013-12-04T00:00:00
9093699;563404;Vejprty;;;;;177571;Vejprty;149055;Máchova;è.p.;814;12;;43191;833671.55;982925.13;2013-12-04T00:00:00
9093702;563404;Vejprty;;;;;177571;Vejprty;149225;Tylova;è.p.;815;7;;43191;834201.92;984028.54;2013-12-04T00:00:00
9093711;563404;Vejprty;;;;;177571;Vejprty;149250;Údolní;è.p.;816;7;;43191;833837.17;982862.98;2013-12-04T00:00:00
9093729;563404;Vejprty;;;;;177571;Vejprty;149047;Maxima Gorkého;è.p.;817;2;;43191;834076.75;983704.97;2013-12-04T00:00:00
9093737;563404;Vejprty;;;;;177571;Vejprty;149136;Pivovarská;è.p.;819;44;;43191;834397.12;985083.22;2013-12-04T00:00:00
9093745;563404;Vejprty;;;;;177571;Vejprty;148903;Hálkova;è.p.;820;7;;43191;834122.69;983882.66;2013-12-04T00:00:00
9093753;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;821;7;;43191;834362.49;984216.27;2013-12-04T00:00:00
9093761;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;822;9;;43191;834357.48;984235.01;2013-12-04T00:00:00
9093770;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;823;11;;43191;834354.00;984251.81;2013-12-04T00:00:00
9093788;563404;Vejprty;;;;;177571;Vejprty;149012;Komenského;è.p.;824;6;;43191;834154.85;984177.97;2013-12-04T00:00:00
9093796;563404;Vejprty;;;;;177571;Vejprty;148857;Elišèina;è.p.;825;13;;43191;833888.65;984258.53;2013-12-04T00:00:00
9093800;563404;Vejprty;;;;;177571;Vejprty;149136;Pivovarská;è.p.;826;38;;43191;834462.25;985092.05;2013-12-04T00:00:00
9093818;563404;Vejprty;;;;;177571;Vejprty;149098;Na pøíkopech;è.p.;827;3;;43191;834185.73;983696.96;2013-12-04T00:00:00
9093826;563404;Vejprty;;;;;177571;Vejprty;149004;Kollárova;è.p.;828;34;;43191;835233.12;986881.90;2013-12-04T00:00:00
9093834;563404;Vejprty;;;;;177571;Vejprty;149136;Pivovarská;è.p.;829;34;;43191;834498.17;985097.72;2013-12-04T00:00:00
9093842;563404;Vejprty;;;;;177571;Vejprty;148865;Kostelní námìstí;è.p.;830;3;;43191;834347.08;983791.62;2013-12-04T00:00:00
9093851;563404;Vejprty;;;;;177571;Vejprty;149047;Maxima Gorkého;è.p.;831;4;;43191;834076.75;983690.97;2013-12-04T00:00:00
9093869;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;832;29;;43191;833975.92;983943.71;2013-12-04T00:00:00
9093877;563404;Vejprty;;;;;177571;Vejprty;149136;Pivovarská;è.p.;835;37;;43191;834391.73;985037.95;2013-12-04T00:00:00
9093885;563404;Vejprty;;;;;177571;Vejprty;149306;Zátiší;è.p.;836;17;;43191;834336.27;985357.45;2013-12-04T00:00:00
9093893;563404;Vejprty;;;;;177571;Vejprty;149047;Maxima Gorkého;è.p.;838;6;;43191;834075.68;983679.45;2013-12-04T00:00:00
9093907;563404;Vejprty;;;;;177571;Vejprty;149047;Maxima Gorkého;è.p.;839;8;;43191;834073.53;983668.69;2013-12-04T00:00:00
9093915;563404;Vejprty;;;;;177571;Vejprty;149101;námìstí T. G. Masaryka;è.p.;840;11;;43191;834080.89;983728.38;2013-12-04T00:00:00
9093923;563404;Vejprty;;;;;177571;Vejprty;149101;námìstí T. G. Masaryka;è.p.;841;10;;43191;834078.50;983738.73;2013-12-04T00:00:00
9093931;563404;Vejprty;;;;;177571;Vejprty;149195;S. K. Neumanna;è.p.;842;2;;43191;834107.00;984149.85;2013-12-04T00:00:00
9093940;563404;Vejprty;;;;;177571;Vejprty;148849;Dìlnická;è.p.;846;15;;43191;835293.80;987005.08;2013-12-04T00:00:00
9093958;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;848;10;;43191;834369.65;983896.07;2013-12-04T00:00:00
9093974;563404;Vejprty;;;;;177571;Vejprty;148849;Dìlnická;è.p.;850;5;;43191;835287.72;986896.70;2013-12-04T00:00:00
9093991;563404;Vejprty;;;;;177571;Vejprty;148776;1. máje;è.p.;852;12;;43191;833962.55;983706.24;2013-12-04T00:00:00
9094008;563404;Vejprty;;;;;177571;Vejprty;149098;Na pøíkopech;è.p.;853;5;;43191;834166.58;983715.52;2013-12-04T00:00:00
9094016;563404;Vejprty;;;;;177571;Vejprty;149136;Pivovarská;è.p.;855;8;;43191;834791.41;985158.16;2013-12-04T00:00:00
9094024;563404;Vejprty;;;;;177571;Vejprty;149225;Tylova;è.p.;856;11;;43191;834174.69;984029.29;2013-12-04T00:00:00
9094032;563404;Vejprty;;;;;177571;Vejprty;148831;Boženy Nìmcové;è.p.;857;12;;43191;834406.79;983800.05;2013-12-04T00:00:00
9094041;563404;Vejprty;;;;;177571;Vejprty;149004;Kollárova;è.p.;858;39;;43191;835251.63;986850.72;2013-12-04T00:00:00
9094059;563404;Vejprty;;;;;177571;Vejprty;148831;Boženy Nìmcové;è.p.;859;10;;43191;834416.75;983758.65;2013-12-04T00:00:00
9094075;563404;Vejprty;;;;;177571;Vejprty;149306;Zátiší;è.p.;862;2;;43191;834390.71;985225.02;2013-12-04T00:00:00
9094083;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;864;32;;43191;833932.54;983986.82;2013-12-04T00:00:00
9094091;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;865;31;;43191;833949.51;983955.23;2013-12-04T00:00:00
9094105;563404;Vejprty;;;;;177571;Vejprty;149047;Maxima Gorkého;è.p.;866;10;;43191;834071.92;983659.03;2013-12-04T00:00:00
9094113;563404;Vejprty;;;;;177571;Vejprty;149225;Tylova;è.p.;870;6;;43191;834210.64;984060.11;2013-12-04T00:00:00
9094121;563404;Vejprty;;;;;177571;Vejprty;149136;Pivovarská;è.p.;872;31;;43191;834478.63;985064.68;2013-12-04T00:00:00
9094130;563404;Vejprty;;;;;177571;Vejprty;148831;Boženy Nìmcové;è.p.;873;20;;43191;834491.55;983961.88;2013-12-04T00:00:00
9094156;563404;Vejprty;;;;;177571;Vejprty;149276;Vrchlického;è.p.;875;8;;43191;833885.78;983297.20;2013-12-04T00:00:00
9094164;563404;Vejprty;;;;;177571;Vejprty;149004;Kollárova;è.p.;877;40;;43191;835114.58;986915.63;2013-12-04T00:00:00
9094181;563404;Vejprty;;;;;177571;Vejprty;148890;Havlíèkova;è.p.;883;4;;43191;833575.00;983200.77;2013-12-04T00:00:00
9094199;563404;Vejprty;;;;;177571;Vejprty;149144;Podlesí;è.p.;885;1;;43191;833573.16;983230.33;2015-06-08T00:00:00
9094211;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;887;53;;43191;834389.86;984713.42;2013-12-04T00:00:00
9094229;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;888;51;;43191;834391.68;984706.53;2013-12-04T00:00:00
9094237;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;889;47;;43191;834394.10;984659.73;2013-12-04T00:00:00
9094245;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;890;45;;43191;834394.63;984652.46;2013-12-04T00:00:00
9094253;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;891;52;;43191;834649.99;984233.57;2013-12-04T00:00:00
9094261;563404;Vejprty;;;;;177571;Vejprty;148881;Havíøská;è.p.;892;6;;43191;833745.10;982903.52;2013-12-04T00:00:00
9094270;563404;Vejprty;;;;;177571;Vejprty;148831;Boženy Nìmcové;è.p.;893;14;;43191;834423.01;983826.66;2013-12-04T00:00:00
9094288;563404;Vejprty;;;;;177571;Vejprty;148831;Boženy Nìmcové;è.p.;894;24;;43191;834554.16;984022.21;2013-12-04T00:00:00
9094296;563404;Vejprty;;;;;177571;Vejprty;148822;Bedøicha Smetany;è.p.;895;11;;43191;833807.37;983440.24;2013-12-04T00:00:00
9094300;563404;Vejprty;;;;;177571;Vejprty;149004;Kollárova;è.p.;897;16;;43191;835418.16;986515.09;2013-12-04T00:00:00
9094318;563404;Vejprty;;;;;177571;Vejprty;149047;Maxima Gorkého;è.p.;899;12;;43191;834069.68;983647.11;2013-12-04T00:00:00
9094326;563404;Vejprty;;;;;177571;Vejprty;148776;1. máje;è.p.;900;17;;43191;833965.09;983646.91;2013-12-04T00:00:00
9094334;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.p.;902;59;;43191;834188.21;984797.12;2013-12-04T00:00:00
9094342;563404;Vejprty;;;;;177571;Vejprty;149284;Vysoká;è.p.;906;2;;43191;833936.05;983934.65;2013-12-04T00:00:00
9094351;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.p.;907;63;;43191;834225.66;984870.96;2013-12-04T00:00:00
9094369;563404;Vejprty;;;;;177571;Vejprty;148962;Jungmannova;è.p.;908;16;;43191;835529.46;987580.11;2013-12-04T00:00:00
9094377;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;915;87;;43191;834370.63;984924.49;2013-12-04T00:00:00
9094385;563404;Vejprty;;;;;177571;Vejprty;149101;námìstí T. G. Masaryka;è.p.;916;2;;43191;834150.96;983697.27;2013-12-04T00:00:00
9094393;563404;Vejprty;;;;;177571;Vejprty;149233;Tyršova;è.p.;917;9;;43191;834172.97;984165.09;2013-12-04T00:00:00
9094407;563404;Vejprty;;;;;177571;Vejprty;149136;Pivovarská;è.p.;918;18;;43191;834675.93;985165.68;2013-12-04T00:00:00
9094415;563404;Vejprty;;;;;177571;Vejprty;149349;Potoèní;è.p.;920;6;;43191;834146.44;983430.00;2013-12-04T00:00:00
9094423;563404;Vejprty;;;;;177571;Vejprty;148997;Lesní;è.p.;921;5;;43191;834978.71;986831.22;2013-12-04T00:00:00
9094431;563404;Vejprty;;;;;177571;Vejprty;149055;Máchova;è.p.;923;4;;43191;833633.85;983008.91;2013-12-04T00:00:00
9094440;563404;Vejprty;;;;;177571;Vejprty;149055;Máchova;è.p.;924;2;;43191;833630.78;983017.85;2013-12-04T00:00:00
9094458;563404;Vejprty;;;;;177571;Vejprty;148873;Hasièská;è.p.;925;39;;43191;833608.50;983014.43;2013-12-04T00:00:00
9094466;563404;Vejprty;;;;;177571;Vejprty;148989;Karla IV.;è.p.;928;19;;43191;833718.45;983258.66;2013-12-04T00:00:00
9094474;563404;Vejprty;;;;;177571;Vejprty;148989;Karla IV.;è.p.;929;21;;43191;833703.33;983263.62;2013-12-04T00:00:00
9094482;563404;Vejprty;;;;;177571;Vejprty;149322;Žižkova;è.p.;931;10;;43191;833743.86;984268.11;2013-12-04T00:00:00
9094491;563404;Vejprty;;;;;177571;Vejprty;149047;Maxima Gorkého;è.p.;932;14;;43191;834068.07;983635.66;2013-12-04T00:00:00
9094504;563404;Vejprty;;;;;177571;Vejprty;148831;Boženy Nìmcové;è.p.;934;16;;43191;834437.69;983865.48;2013-12-04T00:00:00
9094512;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;935;13;;43191;834345.20;984269.69;2013-12-04T00:00:00
9094521;563404;Vejprty;;;;;177571;Vejprty;149284;Vysoká;è.p.;936;11;;43191;833936.39;983744.54;2013-12-04T00:00:00
9094539;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.p.;937;89;;43191;834355.83;985095.84;2013-12-04T00:00:00
9094547;563404;Vejprty;;;;;177571;Vejprty;149039;Martinská;è.p.;938;3;;43191;833897.73;983448.57;2013-12-04T00:00:00
9094555;563404;Vejprty;;;;;177571;Vejprty;149195;S. K. Neumanna;è.p.;939;15;;43191;834105.18;984296.09;2013-12-04T00:00:00
9094563;563404;Vejprty;;;;;177571;Vejprty;149195;S. K. Neumanna;è.p.;940;3;;43191;834088.50;984087.00;2013-12-04T00:00:00
9094571;563404;Vejprty;;;;;177571;Vejprty;148784;17. listopadu;è.p.;942;22;;43191;833821.33;983786.63;2013-12-04T00:00:00
