Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25478001;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;36;;;36001;850935.84;1018260.95;2013-12-05T00:00:00
25478010;555550;Stanovice;;;;;405671;Dražov;;;è.p.;29;;;36001;850343.46;1020683.46;2019-11-21T00:00:00
25761056;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;147;;;36001;851139.17;1018156.23;2013-12-05T00:00:00
25840673;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;148;;;36001;851153.59;1018139.76;2013-12-05T00:00:00
26042266;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;151;;;36001;851108.83;1018196.41;2013-12-05T00:00:00
26330466;555550;Stanovice;;;;;32310;Hlinky;;;è.p.;138;;;36001;850882.12;1022739.44;2013-12-05T00:00:00
26505282;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;155;;;36001;851120.71;1018352.46;2013-12-05T00:00:00
26589591;555550;Stanovice;;;;;405671;Dražov;;;è.p.;138;;;36001;849343.35;1020525.57;2013-12-05T00:00:00
26625571;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;154;;;36001;851096.70;1018334.60;2013-12-05T00:00:00
26847795;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;150;;;36001;851203.81;1018338.16;2013-12-05T00:00:00
26847809;555550;Stanovice;;;;;153648;Stanovice;;;è.ev.;71;;;36001;851018.65;1018256.44;2013-12-05T00:00:00
26847817;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;69;;;36001;850304.06;1020617.62;2013-12-05T00:00:00
26847825;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;70;;;36001;849144.77;1020597.42;2013-12-05T00:00:00
27265790;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;156;;;36001;851398.54;1018235.27;2013-12-05T00:00:00
27352056;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;158;;;36001;851011.69;1018402.67;2021-06-28T00:00:00
27548619;555550;Stanovice;;;;;32310;Hlinky;;;è.p.;8;;;36001;850692.00;1022371.00;2013-12-05T00:00:00
27738558;555550;Stanovice;;;;;153630;Nové Stanovice;;;è.p.;147;;;36001;850063.45;1018903.07;2013-12-05T00:00:00
27801772;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;73;;;36001;849255.73;1020433.27;2013-12-05T00:00:00
28320093;555550;Stanovice;;;;;405671;Dražov;;;è.p.;63;;;36001;849546.57;1020737.61;2013-12-05T00:00:00
30720214;555550;Stanovice;;;;;32310;Hlinky;;;è.ev.;25;;;36001;851039.17;1024020.46;2019-04-24T00:00:00
30896975;555550;Stanovice;;;;;153630;Nové Stanovice;;;è.p.;33;;;36001;850104.03;1018926.87;2013-12-05T00:00:00
30896991;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;149;;;36001;850704.66;1018150.60;2013-12-05T00:00:00
31018009;555550;Stanovice;;;;;405671;Dražov;;;è.p.;72;;;36001;849253.95;1020497.53;2013-12-05T00:00:00
40120911;555550;Stanovice;;;;;153630;Nové Stanovice;;;è.p.;6;;;36001;850067.02;1018921.06;2018-08-13T00:00:00
40178226;555550;Stanovice;;;;;153630;Nové Stanovice;;;è.p.;4;;;36001;850035.64;1018911.00;2018-08-13T00:00:00
40871096;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;13;;;36001;851157.97;1018223.75;2013-12-05T00:00:00
72865644;555550;Stanovice;;;;;405671;Dražov;;;è.p.;9;;;36001;850451.21;1020767.54;2014-07-08T00:00:00
73719064;555550;Stanovice;;;;;405671;Dražov;;;è.p.;118;;;36001;850323.33;1020577.54;2015-05-26T00:00:00
74000462;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;75;;;36001;850995.66;1018151.07;2015-08-31T00:00:00
79374255;555550;Stanovice;;;;;405671;Dražov;;;è.p.;50;;;36001;850506.80;1020820.52;2019-05-20T00:00:00
80006493;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;50;;;36001;850431.01;1020878.65;2019-10-31T00:00:00
80149821;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;52;;;36001;850434.30;1020866.18;2019-12-06T00:00:00
80360076;555550;Stanovice;;;;;32310;Hlinky;;;è.p.;101;;;36001;850453.69;1022648.98;2020-02-10T00:00:00
81278187;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;95;;;36001;850962.86;1018404.24;2020-11-12T00:00:00
81426950;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;138;;;36001;851213.18;1017998.38;2021-01-15T00:00:00
81626045;555550;Stanovice;;;;;32310;Hlinky;;;è.p.;66;;;36001;850485.38;1022684.18;2021-04-12T00:00:00
81876777;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;51;;;36001;850384.88;1020834.77;2021-06-07T00:00:00
82073970;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;152;;;36001;851023.64;1018318.71;2021-09-09T00:00:00
82282099;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;76;;;36001;851096.03;1018009.88;2021-11-25T00:00:00
82658404;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;8;;;36001;849544.36;1020675.87;2022-02-24T00:00:00
83126813;555550;Stanovice;;;;;405671;Dražov;;;è.p.;52;;;36001;850506.40;1020766.44;2022-07-14T00:00:00
84579200;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;39;;;36001;850987.27;1018328.03;2022-11-30T00:00:00
84880627;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;106;;;36001;851513.43;1018300.73;2023-01-18T00:00:00
85180181;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;119;;;36001;851235.01;1018045.78;2023-05-23T00:00:00
85320226;555550;Stanovice;;;;;405671;Dražov;;;è.p.;111;;;36001;850296.97;1020640.70;2023-06-27T00:00:00
85684287;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;160;;;36001;851128.27;1018030.19;2023-10-23T00:00:00
86128965;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;79;;;36001;851115.75;1017989.74;2024-04-11T00:00:00
86212257;555550;Stanovice;;;;;405671;Dražov;;;è.p.;51;;;36001;850481.04;1020793.04;2024-05-22T00:00:00
86332261;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;5;;;36001;850785.79;1018016.06;2024-07-11T00:00:00
86772929;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;116;;;36001;851183.64;1018152.35;2025-01-27T00:00:00
87227088;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;120;;;36001;851361.87;1018202.58;2025-08-20T00:00:00
87259117;555550;Stanovice;;;;;405671;Dražov;;;è.p.;135;;;36001;850341.13;1022680.94;2025-09-03T00:00:00
