Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1782878;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;245;;;56961;615509.33;1088624.17;2013-12-05T00:00:00
1782886;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;246;;;56961;615533.00;1088593.00;2013-12-05T00:00:00
1782894;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;247;;;56961;615579.02;1088565.72;2013-12-05T00:00:00
1782908;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;248;;;56961;615514.50;1088561.62;2013-12-05T00:00:00
1782916;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;249;;;56961;615595.97;1088553.89;2013-12-05T00:00:00
1782924;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;250;;;56961;615588.33;1088511.51;2013-12-05T00:00:00
1782932;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;251;;;56961;615510.00;1088527.01;2013-12-05T00:00:00
1782941;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;252;;;56961;615536.27;1088490.01;2026-01-19T00:00:00
1782959;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;253;;;56961;615580.92;1088493.88;2013-12-05T00:00:00
1782967;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;254;;;56961;615613.16;1088492.45;2013-12-05T00:00:00
1782975;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;255;;;56961;615593.06;1088467.13;2013-12-05T00:00:00
1782983;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;256;;;56961;615636.07;1088501.67;2013-12-05T00:00:00
1782991;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;257;;;56961;615535.40;1088462.69;2013-12-05T00:00:00
1783009;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;258;;;56961;615445.23;1088536.34;2013-12-05T00:00:00
1783017;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;259;;;56961;615567.53;1088415.77;2018-10-25T00:00:00
1783025;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;260;;;56961;615571.00;1088349.29;2013-12-05T00:00:00
1783033;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;261;;;56961;615526.04;1088348.46;2013-12-05T00:00:00
1783041;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;262;;;56961;615504.12;1088278.45;2016-03-24T00:00:00
1783050;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;263;;;56961;615985.61;1089164.74;2013-12-05T00:00:00
1783068;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;264;;;56961;615503.17;1088255.30;2013-12-05T00:00:00
1783076;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;265;;;56961;615508.87;1088205.89;2013-12-05T00:00:00
1783084;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;266;;;56961;615490.38;1088178.51;2013-12-05T00:00:00
1783092;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;267;;;56961;615531.75;1088184.77;2013-12-05T00:00:00
1783114;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;269;;;56961;615558.75;1088111.36;2013-12-05T00:00:00
1783122;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;270;;;56961;615526.92;1088300.49;2013-12-05T00:00:00
1783131;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;271;;;56961;615562.95;1088605.96;2013-12-05T00:00:00
1783149;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;272;;;56961;615107.89;1088036.41;2014-06-04T00:00:00
1783157;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;273;;;56961;615081.25;1087986.23;2014-06-04T00:00:00
1783165;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;274;;;56961;615644.19;1088625.72;2013-12-05T00:00:00
1783173;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;275;;;56961;616321.31;1088673.45;2013-12-05T00:00:00
1783181;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;277;;;56961;616318.04;1089360.89;2013-12-05T00:00:00
1783190;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;278;;;56961;616560.19;1089274.07;2013-12-05T00:00:00
1783211;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;280;;;56961;615935.75;1088484.74;2013-12-05T00:00:00
1783220;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;281;;;56961;615902.79;1088236.37;2013-12-05T00:00:00
1783238;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;282;;;56961;615621.19;1088660.40;2013-12-05T00:00:00
1783246;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;283;;;56961;615640.20;1088688.80;2013-12-05T00:00:00
1783254;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;284;;;56961;615920.19;1088428.74;2013-12-05T00:00:00
1783262;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;285;;;56961;615538.77;1088910.72;2013-12-05T00:00:00
1783271;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;286;;;56961;616288.93;1088727.33;2013-12-05T00:00:00
1783289;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;288;;;56961;616304.27;1089281.79;2013-12-05T00:00:00
1783297;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;289;;;56961;615472.45;1089046.60;2013-12-05T00:00:00
1783301;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;290;;;56961;615830.63;1088134.47;2013-12-05T00:00:00
1783319;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;291;;;56961;615751.86;1088505.92;2013-12-05T00:00:00
1783327;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;292;;;56961;615650.13;1088152.12;2013-12-05T00:00:00
1783335;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;293;;;56961;616389.94;1089165.26;2013-12-05T00:00:00
1783343;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;295;;;56961;615947.78;1088713.25;2013-12-05T00:00:00
1783351;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;296;;;56961;615696.35;1088708.22;2013-12-05T00:00:00
1783360;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;298;;;56961;615444.73;1089046.07;2013-12-05T00:00:00
1783378;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;299;;;56961;616239.35;1088705.08;2025-02-28T00:00:00
1783386;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;300;;;56961;616261.83;1088821.04;2013-12-05T00:00:00
1783394;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;301;;;56961;616178.00;1089175.43;2013-12-05T00:00:00
1783408;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;302;;;56961;615859.55;1088226.21;2013-12-05T00:00:00
1783416;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;303;;;56961;616110.69;1089132.83;2013-12-05T00:00:00
1783424;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;304;;;56961;616157.62;1089105.06;2013-12-05T00:00:00
1783432;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;305;;;56961;616340.37;1089016.67;2013-12-05T00:00:00
1783441;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;306;;;56961;615650.00;1088178.86;2013-12-05T00:00:00
1783459;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;307;;;56961;616331.94;1089119.04;2013-12-05T00:00:00
1783467;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;308;;;56961;615655.06;1088205.49;2013-12-05T00:00:00
1783475;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;309;;;56961;615481.25;1088709.82;2013-12-05T00:00:00
1783483;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;310;;;56961;616189.50;1088654.83;2013-12-05T00:00:00
1783491;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;311;;;56961;616476.66;1089208.93;2013-12-05T00:00:00
1783505;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;312;;;56961;616573.81;1089353.46;2013-12-05T00:00:00
1783513;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;313;;;56961;615637.44;1088603.88;2013-12-05T00:00:00
1783521;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;314;;;56961;615739.63;1088096.50;2013-12-05T00:00:00
1783530;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;315;;;56961;615702.31;1088633.52;2013-12-05T00:00:00
1783548;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;316;;;56961;615985.74;1088849.17;2013-12-05T00:00:00
1783556;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;317;;;56961;616286.97;1088683.20;2013-12-05T00:00:00
1783564;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;318;;;56961;616261.79;1088564.14;2013-12-05T00:00:00
1783572;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;319;;;56961;616337.88;1089152.75;2013-12-05T00:00:00
1783581;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;320;;;56961;616242.19;1089390.87;2013-12-05T00:00:00
1783599;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;321;;;56961;616074.79;1088493.91;2013-12-05T00:00:00
1783602;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;322;;;56961;616558.25;1089286.58;2013-12-05T00:00:00
1783611;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;323;;;56961;615726.69;1088028.25;2013-12-05T00:00:00
1783629;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;324;;;56961;615553.89;1088378.34;2013-12-05T00:00:00
1783637;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;325;;;56961;616289.89;1088807.21;2013-12-05T00:00:00
1783645;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;326;;;56961;616216.80;1088571.58;2013-12-05T00:00:00
1783653;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;327;;;56961;616040.77;1089232.09;2013-12-05T00:00:00
1783670;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;329;;;56961;616152.15;1088469.56;2013-12-05T00:00:00
1783688;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;330;;;56961;615833.06;1088122.58;2013-12-05T00:00:00
1783696;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;331;;;56961;615897.67;1088611.05;2013-12-05T00:00:00
1783700;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;332;;;56961;614726.96;1087418.38;2013-12-05T00:00:00
1783726;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;334;;;56961;615746.98;1088479.43;2013-12-05T00:00:00
1783734;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;335;;;56961;615999.94;1088387.34;2013-12-05T00:00:00
1783751;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;337;;;56961;615861.76;1088249.85;2013-12-05T00:00:00
1783769;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;338;;;56961;615783.19;1088349.74;2013-12-05T00:00:00
1783777;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;339;;;56961;615954.18;1088398.24;2013-12-05T00:00:00
1783785;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;340;;;56961;615772.65;1088390.88;2013-12-05T00:00:00
1783793;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;341;;;56961;616210.31;1088516.95;2013-12-05T00:00:00
1783807;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;342;;;56961;615934.23;1088173.93;2013-12-05T00:00:00
1783815;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;343;;;56961;615706.25;1087998.32;2013-12-05T00:00:00
1783823;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;344;;;56961;615936.11;1088389.32;2013-12-05T00:00:00
1783831;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;345;;;56961;615906.19;1088430.91;2013-12-05T00:00:00
1783840;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;347;;;56961;615488.75;1087850.15;2014-06-04T00:00:00
1783858;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;348;;;56961;615919.94;1088733.00;2013-12-05T00:00:00
1783866;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;349;;;56961;615607.96;1087886.79;2013-12-05T00:00:00
1783874;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;350;;;56961;615923.38;1088130.87;2013-12-05T00:00:00
1783891;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;352;;;56961;615573.27;1087848.99;2013-12-05T00:00:00
1783904;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;353;;;56961;615558.75;1087833.57;2024-05-13T00:00:00
1783912;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;354;;;56961;615544.22;1087820.98;2013-12-05T00:00:00
1783921;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;355;;;56961;615537.00;1087788.27;2013-12-05T00:00:00
1783939;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;356;;;56961;616022.71;1088394.53;2013-12-05T00:00:00
1783947;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;357;;;56961;615634.81;1087956.11;2013-12-05T00:00:00
1783955;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;358;;;56961;616395.88;1089139.60;2013-12-05T00:00:00
1783963;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;359;;;56961;616037.76;1088392.63;2013-12-05T00:00:00
1783971;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;360;;;56961;615870.90;1088624.63;2013-12-05T00:00:00
1783980;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;361;;;56961;615404.88;1089235.12;2013-12-05T00:00:00
1783998;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;362;;;56961;615394.50;1089264.76;2013-12-05T00:00:00
1784005;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;363;;;56961;615812.06;1088670.05;2013-12-05T00:00:00
1784013;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;364;;;56961;615843.13;1088673.81;2013-12-05T00:00:00
1784021;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;365;;;56961;615452.64;1089118.03;2013-12-05T00:00:00
1784030;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;366;;;56961;616181.35;1088769.69;2013-12-05T00:00:00
1784048;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;367;;;56961;615923.13;1088384.14;2013-12-05T00:00:00
1784056;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;368;;;56961;616051.86;1088402.07;2013-12-05T00:00:00
1784064;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;369;;;56961;616006.57;1088417.79;2024-06-26T00:00:00
1784072;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;370;;;56961;616230.42;1088902.69;2013-12-05T00:00:00
1784081;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;371;;;56961;615447.64;1088944.59;2013-12-05T00:00:00
1784099;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;372;;;56961;615464.85;1088831.86;2013-12-05T00:00:00
1784102;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;373;;;56961;616069.89;1088429.23;2013-12-05T00:00:00
1784111;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;374;;;56961;616075.40;1088433.04;2013-12-05T00:00:00
1784129;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;375;;;56961;616283.23;1088865.66;2013-12-05T00:00:00
1784137;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;376;;;56961;616282.73;1088876.16;2013-12-05T00:00:00
1784145;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;377;;;56961;616381.13;1088968.01;2013-12-05T00:00:00
1784153;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;378;;;56961;615452.50;1087883.63;2014-06-04T00:00:00
1784161;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;379;;;56961;615581.36;1088714.56;2013-12-05T00:00:00
1784170;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;380;;;56961;615890.05;1088439.10;2013-12-05T00:00:00
1784188;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;381;;;56961;615416.44;1087840.37;2014-06-04T00:00:00
1784196;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;382;;;56961;615540.25;1089056.20;2013-12-05T00:00:00
1784200;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;383;;;56961;615873.94;1088299.29;2013-12-05T00:00:00
1784218;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;384;;;56961;615621.90;1088764.67;2013-12-05T00:00:00
1784226;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;385;;;56961;615616.40;1087888.20;2013-12-05T00:00:00
1784234;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;386;;;56961;615907.26;1088377.75;2013-12-05T00:00:00
1784242;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;387;;;56961;615685.35;1087938.80;2022-08-16T00:00:00
1784251;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;388;;;56961;615317.81;1087800.48;2014-06-04T00:00:00
1784269;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;389;;;56961;615298.69;1087795.24;2014-06-04T00:00:00
1784277;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;390;;;56961;615335.44;1087807.74;2014-06-04T00:00:00
1784285;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;391;;;56961;615267.13;1087784.48;2014-06-04T00:00:00
1784293;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;392;;;56961;615285.19;1087818.55;2014-06-04T00:00:00
1784307;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;393;;;56961;615837.38;1088215.09;2013-12-05T00:00:00
1784315;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;394;;;56961;615735.38;1088140.47;2013-12-05T00:00:00
1784323;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;395;;;56961;616282.93;1088858.50;2013-12-05T00:00:00
1784331;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;396;;;56961;615497.25;1087833.11;2014-06-04T00:00:00
1784340;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;397;;;56961;615494.81;1087917.71;2013-12-05T00:00:00
1784358;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;398;;;56961;615306.38;1087827.70;2014-06-04T00:00:00
1784366;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;399;;;56961;615268.06;1087812.78;2014-06-04T00:00:00
1784374;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;400;;;56961;615246.19;1087806.14;2014-06-04T00:00:00
1784382;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;401;;;56961;615443.56;1087849.38;2014-06-04T00:00:00
1784391;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;402;;;56961;615392.06;1087929.64;2014-06-04T00:00:00
1784404;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;403;;;56961;615386.81;1087900.70;2014-06-04T00:00:00
1784412;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;404;;;56961;615363.88;1087916.66;2014-06-04T00:00:00
1784421;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;405;;;56961;615339.94;1087920.91;2014-06-04T00:00:00
1784439;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;406;;;56961;615318.63;1087909.67;2014-06-04T00:00:00
1784447;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;407;;;56961;615312.01;1087907.02;2014-06-04T00:00:00
1784455;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;408;;;56961;615306.49;1087902.52;2014-06-04T00:00:00
1784463;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;409;;;56961;615297.46;1087900.99;2014-06-04T00:00:00
1784471;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;410;;;56961;615246.44;1087879.59;2014-06-04T00:00:00
1784480;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;411;;;56961;615221.50;1087867.66;2014-06-04T00:00:00
1784498;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;412;;;56961;615230.25;1087844.91;2014-06-04T00:00:00
1784501;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;413;;;56961;615322.50;1087943.99;2014-06-04T00:00:00
1784510;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;414;;;56961;615301.75;1087932.70;2014-06-04T00:00:00
1784528;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;415;;;56961;615281.81;1087921.94;2014-06-04T00:00:00
1784536;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;416;;;56961;615267.00;1087917.00;2014-06-04T00:00:00
1784544;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;417;;;56961;615245.63;1087909.00;2014-06-04T00:00:00
1784552;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;418;;;56961;615227.81;1087900.94;2014-06-04T00:00:00
1784561;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;419;;;56961;615208.81;1087892.13;2014-06-04T00:00:00
1784579;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;420;;;56961;615181.19;1087879.79;2014-06-04T00:00:00
1784587;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;421;;;56961;615386.56;1087858.18;2014-06-04T00:00:00
1784595;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;422;;;56961;615164.16;1087872.09;2014-06-04T00:00:00
1784609;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;423;;;56961;615125.06;1087883.26;2014-06-04T00:00:00
1784617;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;424;;;56961;615137.13;1087902.01;2014-06-04T00:00:00
1784625;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;425;;;56961;615152.69;1087919.69;2014-06-04T00:00:00
1784633;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;426;;;56961;615170.27;1087928.86;2014-06-04T00:00:00
1784641;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;427;;;56961;615188.61;1087938.64;2014-06-04T00:00:00
1784650;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;428;;;56961;615207.96;1087953.30;2014-06-04T00:00:00
1784668;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;429;;;56961;615231.44;1087958.47;2014-06-04T00:00:00
1784676;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;430;;;56961;615254.75;1087969.03;2014-06-04T00:00:00
1784684;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;431;;;56961;615289.60;1087961.59;2014-06-04T00:00:00
1784692;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;432;;;56961;615237.88;1087990.00;2014-06-04T00:00:00
1784706;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;433;;;56961;615218.94;1087981.80;2014-06-04T00:00:00
1784714;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;434;;;56961;615201.19;1087976.35;2014-06-04T00:00:00
1784722;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;435;;;56961;615183.36;1087962.43;2014-06-04T00:00:00
1784731;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;436;;;56961;615164.38;1087959.75;2014-06-04T00:00:00
1784749;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;438;;;56961;615144.13;1087947.65;2014-06-04T00:00:00
1784757;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;439;;;56961;615127.31;1087930.71;2014-06-04T00:00:00
1784765;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;440;;;56961;615121.51;1087909.40;2014-06-04T00:00:00
1784773;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;441;;;56961;615103.25;1087895.36;2014-06-04T00:00:00
1784781;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;442;;;56961;615114.51;1087848.08;2014-06-04T00:00:00
1784790;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;443;;;56961;615135.38;1087841.51;2014-06-04T00:00:00
1784803;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;444;;;56961;615155.97;1087838.93;2014-06-04T00:00:00
1784811;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;445;;;56961;615201.56;1087833.48;2014-06-04T00:00:00
1784820;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;446;;;56961;615218.69;1087798.23;2014-06-04T00:00:00
1784838;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;447;;;56961;615290.13;1087898.04;2014-06-04T00:00:00
1784846;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;451;;;56961;616204.72;1088398.02;2013-12-05T00:00:00
1784854;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;452;;;56961;615776.31;1088155.53;2013-12-05T00:00:00
1784862;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;453;;;56961;615347.00;1087843.00;2014-06-04T00:00:00
1784871;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;454;;;56961;615968.50;1088399.41;2013-12-05T00:00:00
1784889;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;455;;;56961;616336.13;1088617.49;2013-12-05T00:00:00
1784897;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;456;;;56961;616360.31;1088856.53;2013-12-05T00:00:00
