Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11974354;555452;Pernink;;;;;119318;Pernink;188646;Nejdecká;è.p.;363;;;36236;854214.35;995311.04;2013-12-05T00:00:00
11974362;555452;Pernink;;;;;119318;Pernink;188662;Školní louka;è.p.;364;;;36236;853503.06;996196.17;2013-12-05T00:00:00
11974371;555452;Pernink;;;;;119318;Pernink;188662;Školní louka;è.p.;367;;;36236;853570.87;996162.34;2013-12-05T00:00:00
11974389;555452;Pernink;;;;;119318;Pernink;188662;Školní louka;è.p.;368;;;36236;853533.00;996207.38;2013-12-05T00:00:00
11974397;555452;Pernink;;;;;119318;Pernink;188646;Nejdecká;è.p.;384;;;36236;854326.45;995349.48;2013-12-05T00:00:00
11974401;555452;Pernink;;;;;119318;Pernink;188646;Nejdecká;è.p.;393;;;36236;854179.76;995307.40;2013-12-05T00:00:00
11974419;555452;Pernink;;;;;119318;Pernink;188565;Blatenská;è.p.;397;;;36236;853908.76;994489.29;2013-12-05T00:00:00
11974427;555452;Pernink;;;;;119318;Pernink;188590;Karlovarská;è.p.;400;;;36236;853781.88;995356.69;2013-12-05T00:00:00
11974435;555452;Pernink;;;;;119318;Pernink;188590;Karlovarská;è.p.;401;;;36236;853777.63;995372.06;2013-12-05T00:00:00
11974443;555452;Pernink;;;;;119318;Pernink;188581;Jáchymovská;è.p.;402;;;36236;853751.81;995356.69;2013-12-05T00:00:00
11974451;555452;Pernink;;;;;119318;Pernink;188581;Jáchymovská;è.p.;403;;;36236;853740.44;995371.38;2013-12-05T00:00:00
11974460;555452;Pernink;;;;;119318;Pernink;188581;Jáchymovská;è.p.;404;;;36236;853745.88;995425.25;2013-12-05T00:00:00
11974478;555452;Pernink;;;;;119318;Pernink;188581;Jáchymovská;è.p.;405;;;36236;853737.06;995440.06;2013-12-05T00:00:00
11974486;555452;Pernink;;;;;119318;Pernink;188590;Karlovarská;è.p.;407;;;36236;853515.20;995933.06;2013-12-05T00:00:00
11974494;555452;Pernink;;;;;119318;Pernink;188590;Karlovarská;è.p.;408;;;36236;853694.79;995592.07;2013-12-05T00:00:00
11974508;555452;Pernink;;;;;119318;Pernink;188590;Karlovarská;è.p.;409;;;36236;853855.10;995353.99;2013-12-05T00:00:00
11974516;555452;Pernink;;;;;119318;Pernink;188671;Meinlova;è.p.;410;;;36236;853881.30;995197.53;2013-12-05T00:00:00
11974524;555452;Pernink;;;;;119318;Pernink;188581;Jáchymovská;è.p.;411;;;36236;853755.26;995344.42;2013-12-05T00:00:00
11974532;555452;Pernink;;;;;119318;Pernink;188590;Karlovarská;è.p.;412;;;36236;853536.22;996047.57;2013-12-05T00:00:00
11974541;555452;Pernink;;;;;119318;Pernink;188611;T. G. Masaryka;è.p.;413;;;36236;853914.89;995030.69;2013-12-05T00:00:00
11974559;555452;Pernink;;;;;119318;Pernink;188581;Jáchymovská;è.p.;414;;;36236;853725.82;995331.03;2013-12-05T00:00:00
11974567;555452;Pernink;;;;;119318;Pernink;188646;Nejdecká;è.p.;415;;;36236;854005.77;995341.57;2013-12-05T00:00:00
11974575;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;416;;;36236;854619.47;995279.68;2013-12-05T00:00:00
11974583;555452;Pernink;;;;;119318;Pernink;188646;Nejdecká;è.p.;417;;;36236;854355.51;995231.69;2013-12-05T00:00:00
11974591;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;418;;;36236;853969.31;994736.97;2013-12-05T00:00:00
11974605;555452;Pernink;;;;;119318;Pernink;;;è.p.;419;;;36236;854273.95;995309.34;2013-12-05T00:00:00
11974613;555452;Pernink;;;;;119318;Pernink;188611;T. G. Masaryka;è.p.;7;;;36236;853903.44;995085.66;2013-12-05T00:00:00
11974621;555452;Pernink;;;;;119318;Pernink;188565;Blatenská;è.ev.;2;;;36236;853931.75;994902.63;2013-12-05T00:00:00
11974630;555452;Pernink;;;;;119318;Pernink;188565;Blatenská;è.ev.;3;;;36236;853934.55;994722.30;2013-12-05T00:00:00
11974648;555452;Pernink;;;;;119318;Pernink;188565;Blatenská;è.ev.;4;;;36236;853890.03;994602.18;2013-12-05T00:00:00
11974656;555452;Pernink;;;;;119318;Pernink;188573;Bludenská;è.ev.;5;;;36236;853822.00;994555.32;2013-12-05T00:00:00
11974664;555452;Pernink;;;;;119318;Pernink;188557;Andìlská;è.ev.;6;;;36236;853730.42;994874.61;2013-12-05T00:00:00
11974672;555452;Pernink;;;;;119318;Pernink;188573;Bludenská;è.p.;55;;;36236;853860.98;994771.50;2013-12-05T00:00:00
11974681;555452;Pernink;;;;;119318;Pernink;188654;Støední;è.p.;58;;;36236;853823.26;994828.22;2020-03-11T00:00:00
11974699;555452;Pernink;;;;;119318;Pernink;188654;Støední;è.p.;64;;;36236;853843.97;994934.75;2013-12-05T00:00:00
11974711;555452;Pernink;;;;;119318;Pernink;188603;Kostelní;è.ev.;11;;;36236;853783.09;995055.27;2013-12-05T00:00:00
11974729;555452;Pernink;;;;;119318;Pernink;188603;Kostelní;è.ev.;12;;;36236;853776.25;995123.38;2013-12-05T00:00:00
11974737;555452;Pernink;;;;;119318;Pernink;188573;Bludenská;è.p.;100;;;36236;853849.65;994724.01;2016-03-10T00:00:00
11974753;555452;Pernink;;;;;119318;Pernink;188689;Velflinská;è.ev.;15;;;36236;853752.82;995664.63;2013-12-05T00:00:00
11974761;555452;Pernink;;;;;119318;Pernink;188646;Nejdecká;è.ev.;16;;;36236;853877.39;995415.41;2013-12-05T00:00:00
11974770;555452;Pernink;;;;;119318;Pernink;188654;Støední;è.ev.;17;;;36236;853833.44;995065.74;2013-12-05T00:00:00
11974788;555452;Pernink;;;;;119318;Pernink;188654;Støední;è.ev.;18;;;36236;853833.18;995059.61;2013-12-05T00:00:00
11974796;555452;Pernink;;;;;119318;Pernink;188565;Blatenská;è.ev.;19;;;36236;853889.28;994612.61;2013-12-05T00:00:00
11974800;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.ev.;20;;;36236;854326.90;994856.47;2013-12-05T00:00:00
11974818;555452;Pernink;;;;;119318;Pernink;188573;Bludenská;è.ev.;21;;;36236;853854.82;994638.72;2013-12-05T00:00:00
11974826;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.ev.;22;;;36236;854282.80;994862.97;2013-12-05T00:00:00
11974834;555452;Pernink;;;;;119318;Pernink;188689;Velflinská;è.p.;264;;;36236;853795.18;995740.42;2020-09-15T00:00:00
11974842;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.ev.;24;;;36236;854101.41;994876.31;2013-12-05T00:00:00
11974851;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.ev.;25;;;36236;854120.47;994875.75;2013-12-05T00:00:00
11974869;555452;Pernink;;;;;119318;Pernink;188689;Velflinská;è.ev.;26;;;36236;853785.65;995717.98;2013-12-05T00:00:00
11974877;555452;Pernink;;;;;119318;Pernink;188662;Školní louka;è.ev.;27;;;36236;853490.04;996147.14;2013-12-05T00:00:00
11974885;555452;Pernink;;;;;119318;Pernink;188646;Nejdecká;è.p.;339;;;36236;853988.91;995382.75;2013-12-05T00:00:00
11974893;555452;Pernink;;;;;119318;Pernink;188662;Školní louka;è.ev.;29;;;36236;853486.15;996123.70;2013-12-05T00:00:00
11974923;555452;Pernink;;;;;119318;Pernink;188581;Jáchymovská;è.ev.;32;;;36236;853300.80;995260.84;2013-12-05T00:00:00
11974931;555452;Pernink;;;;;119318;Pernink;188565;Blatenská;è.p.;32;;;36236;853897.15;994697.40;2013-12-05T00:00:00
11974940;555452;Pernink;;;;;119318;Pernink;188565;Blatenská;è.p.;33;;;36236;853891.47;994680.78;2017-11-22T00:00:00
11974958;555452;Pernink;;;;;119318;Pernink;188573;Bludenská;è.ev.;35;;;36236;853861.76;994688.80;2013-12-05T00:00:00
11974966;555452;Pernink;;;;;119318;Pernink;188654;Støední;è.p.;56;;;36236;853823.32;994781.97;2013-12-05T00:00:00
11974974;555452;Pernink;;;;;119318;Pernink;188557;Andìlská;è.p.;457;;;36236;853653.28;994654.23;2020-01-15T00:00:00
11974982;555452;Pernink;;;;;119318;Pernink;188590;Karlovarská;è.ev.;38;;;36236;853506.34;995971.55;2013-12-05T00:00:00
11974991;555452;Pernink;;;;;119318;Pernink;188662;Školní louka;è.ev.;39;;;36236;853484.91;996181.13;2013-12-05T00:00:00
11975008;555452;Pernink;;;;;119318;Pernink;188662;Školní louka;è.ev.;40;;;36236;853579.47;996152.36;2013-12-05T00:00:00
11975016;555452;Pernink;;;;;119318;Pernink;188646;Nejdecká;è.ev.;46;;;36236;854191.36;995346.89;2013-12-05T00:00:00
11975024;555452;Pernink;;;;;119318;Pernink;188646;Nejdecká;è.ev.;47;;;36236;854078.55;995337.38;2013-12-05T00:00:00
11975032;555452;Pernink;;;;;119318;Pernink;188590;Karlovarská;è.ev.;48;;;36236;853644.24;995792.52;2013-12-05T00:00:00
11975041;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.ev.;49;;;36236;853963.47;994887.46;2013-12-05T00:00:00
11975059;555452;Pernink;;;;;119318;Pernink;188620;Rennerova;è.p.;113;;;36236;853725.57;995276.82;2013-12-05T00:00:00
11975075;555452;Pernink;;;;;119318;Pernink;188557;Andìlská;è.ev.;52;;;36236;853655.71;994697.42;2018-04-04T00:00:00
11975083;555452;Pernink;;;;;119318;Pernink;188611;T. G. Masaryka;è.ev.;53;;;36236;853929.87;994966.63;2013-12-05T00:00:00
11975091;555452;Pernink;;;;;119318;Pernink;188581;Jáchymovská;è.ev.;54;;;36236;853351.98;995288.59;2013-12-05T00:00:00
11975105;555452;Pernink;;;;;119318;Pernink;188590;Karlovarská;è.ev.;55;;;36236;853589.07;995804.23;2013-12-05T00:00:00
11975113;555452;Pernink;;;;;119318;Pernink;188557;Andìlská;è.ev.;56;;;36236;853718.83;994858.07;2013-12-05T00:00:00
11975121;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.ev.;57;;;36236;854164.91;994782.22;2013-12-05T00:00:00
11975130;555452;Pernink;;;;;119318;Pernink;188565;Blatenská;è.p.;34;;;36236;853900.67;994663.45;2013-12-05T00:00:00
11975148;555452;Pernink;;;;;119318;Pernink;188573;Bludenská;è.ev.;59;;;36236;853860.71;994738.96;2013-12-05T00:00:00
11975156;555452;Pernink;;;;;119318;Pernink;188654;Støední;è.ev.;60;;;36236;853815.00;994922.46;2013-12-05T00:00:00
11975181;555452;Pernink;;;;;119318;Pernink;188646;Nejdecká;è.p.;438;;;36236;854237.55;995297.13;2013-12-05T00:00:00
11975199;555452;Pernink;;;;;119318;Pernink;188654;Støední;è.ev.;64;;;36236;853810.68;994804.98;2013-12-05T00:00:00
11975202;555452;Pernink;;;;;119318;Pernink;188573;Bludenská;è.ev.;65;;;36236;853838.93;994542.40;2013-12-05T00:00:00
11975211;555452;Pernink;;;;;119318;Pernink;188590;Karlovarská;è.ev.;66;;;36236;853664.89;995681.61;2013-12-05T00:00:00
11975237;555452;Pernink;;;;;119318;Pernink;188590;Karlovarská;è.ev.;68;;;36236;853656.33;995700.17;2013-12-05T00:00:00
11975245;555452;Pernink;;;;;119318;Pernink;188671;Meinlova;è.p.;197;;;36236;853882.35;995225.59;2013-12-05T00:00:00
11975253;555452;Pernink;;;;;119318;Pernink;188689;Velflinská;è.p.;276;;;36236;853781.64;995766.21;2022-11-30T00:00:00
11975261;555452;Pernink;;;;;119318;Pernink;188654;Støední;è.ev.;71;;;36236;853835.04;994969.66;2013-12-05T00:00:00
11975270;555452;Pernink;;;;;119318;Pernink;;;è.ev.;72;;;36236;853820.77;994587.84;2013-12-05T00:00:00
11975296;555452;Pernink;;;;;119318;Pernink;188573;Bludenská;è.p.;218;;;36236;853827.48;994460.61;2021-05-06T00:00:00
11975300;555452;Pernink;;;;;119318;Pernink;188590;Karlovarská;è.p.;279;;;36236;853781.51;995266.16;2014-06-25T00:00:00
11975318;555452;Pernink;;;;;119318;Pernink;188573;Bludenská;è.ev.;78;;;36236;853841.15;994571.06;2013-12-05T00:00:00
11975326;555452;Pernink;;;;;119318;Pernink;;;è.p.;39;;;36236;853864.28;994605.36;2015-08-04T00:00:00
11975334;555452;Pernink;;;;;119318;Pernink;;;è.ev.;80;;;36236;853932.16;995185.03;2013-12-05T00:00:00
11975342;555452;Pernink;;;;;119318;Pernink;;;è.ev.;81;;;36236;853650.08;995710.78;2013-12-05T00:00:00
11975351;555452;Pernink;;;;;119318;Pernink;188557;Andìlská;è.ev.;82;;;36236;853649.46;994761.19;2018-12-06T00:00:00
11975385;555452;Pernink;;;;;119318;Pernink;188662;Školní louka;è.ev.;85;;;36236;853559.72;996182.39;2017-06-05T00:00:00
11975393;555452;Pernink;;;;;119318;Pernink;;;è.ev.;86;;;36236;853821.37;994607.63;2013-12-05T00:00:00
11975407;555452;Pernink;;;;;119318;Pernink;188662;Školní louka;è.p.;329;;;36236;853469.08;996168.91;2016-02-09T00:00:00
11975415;555452;Pernink;;;;;119318;Pernink;188565;Blatenská;è.ev.;88;;;36236;853859.78;994794.34;2014-10-09T00:00:00
11975431;555452;Pernink;;;;;119318;Pernink;188662;Školní louka;è.ev.;91;;;36236;853512.22;996180.16;2013-12-05T00:00:00
11975440;555452;Pernink;;;;;119318;Pernink;;;è.ev.;92;;;36236;853892.21;994626.64;2013-12-05T00:00:00
11975458;555452;Pernink;;;;;119318;Pernink;188590;Karlovarská;è.ev.;93;;;36236;853548.38;995872.23;2019-12-30T00:00:00
11975466;555452;Pernink;;;;;119318;Pernink;;;è.ev.;95;;;36236;853852.49;994998.49;2013-12-05T00:00:00
11975474;555452;Pernink;;;;;119318;Pernink;;;è.ev.;97;;;36236;853838.27;994904.56;2013-12-05T00:00:00
11975482;555452;Pernink;;;;;119318;Pernink;;;è.ev.;98;;;36236;853691.08;995327.08;2013-12-05T00:00:00
11975491;555452;Pernink;;;;;119318;Pernink;188662;Školní louka;è.ev.;99;;;36236;853544.64;996194.56;2013-12-05T00:00:00
11975504;555452;Pernink;;;;;119318;Pernink;;;è.ev.;100;;;36236;854010.53;994725.76;2013-12-05T00:00:00
11975512;555452;Pernink;;;;;119318;Pernink;;;è.ev.;101;;;36236;853665.48;994790.91;2013-12-05T00:00:00
11975555;555452;Pernink;;;;;119326;Rybná;;;è.p.;7;;;36235;852512.06;996057.11;2013-12-05T00:00:00
11975563;555452;Pernink;;;;;119326;Rybná;;;è.p.;8;;;36235;852412.60;996064.82;2013-12-05T00:00:00
11975571;555452;Pernink;;;;;119326;Rybná;;;è.p.;11;;;36235;852470.62;996022.31;2013-12-05T00:00:00
11975601;555452;Pernink;;;;;119326;Rybná;;;è.p.;15;;;36235;852420.02;995765.33;2013-12-05T00:00:00
11975610;555452;Pernink;;;;;119326;Rybná;;;è.p.;17;;;36235;852488.63;996486.62;2021-11-23T00:00:00
11975628;555452;Pernink;;;;;119326;Rybná;;;è.p.;18;;;36235;852517.66;996404.65;2021-11-23T00:00:00
11975661;555452;Pernink;;;;;119326;Rybná;;;è.p.;23;;;36235;852695.52;995776.90;2013-12-05T00:00:00
11975679;555452;Pernink;;;;;119326;Rybná;;;è.ev.;42;;;36235;852473.74;996412.47;2013-12-05T00:00:00
11975687;555452;Pernink;;;;;119326;Rybná;;;è.ev.;43;;;36235;852517.92;995965.96;2013-12-05T00:00:00
11975695;555452;Pernink;;;;;119326;Rybná;;;è.ev.;44;;;36235;852509.54;996077.91;2013-12-05T00:00:00
11975709;555452;Pernink;;;;;119326;Rybná;;;è.ev.;45;;;36235;852424.95;995654.85;2013-12-05T00:00:00
12043605;555452;Pernink;;;;;405655;Bludná;;;è.ev.;41;;;36236;851062.89;991833.85;2013-12-05T00:00:00
26141078;555452;Pernink;;;;;119318;Pernink;188689;Velflinská;è.p.;449;;;36236;853832.45;995836.26;2014-01-22T00:00:00
26172089;555452;Pernink;;;;;119318;Pernink;188646;Nejdecká;è.p.;429;;;36236;854060.50;995342.69;2013-12-05T00:00:00
26241099;555452;Pernink;;;;;119318;Pernink;188590;Karlovarská;è.p.;421;;;36236;853760.87;995568.34;2013-12-05T00:00:00
26306620;555452;Pernink;;;;;119318;Pernink;188557;Andìlská;è.p.;92;;;36236;853785.23;994928.48;2013-12-05T00:00:00
26327805;555452;Pernink;;;;;119318;Pernink;188590;Karlovarská;è.ev.;104;;;36236;853625.09;995731.47;2013-12-05T00:00:00
26327813;555452;Pernink;;;;;119318;Pernink;188689;Velflinská;è.ev.;105;;;36236;853811.36;995782.99;2013-12-05T00:00:00
26327821;555452;Pernink;;;;;119318;Pernink;188590;Karlovarská;è.p.;422;;;36236;853687.99;995701.05;2013-12-05T00:00:00
26327830;555452;Pernink;;;;;119318;Pernink;188662;Školní louka;è.p.;425;425;;36236;853468.84;996226.34;2013-12-05T00:00:00
26327848;555452;Pernink;;;;;119318;Pernink;188557;Andìlská;è.p.;427;;;36236;853692.82;994651.85;2013-12-05T00:00:00
26327856;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;428;;;36236;853936.61;994782.55;2013-12-05T00:00:00
26516047;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;430;;;36236;853959.99;994819.00;2013-12-05T00:00:00
26847426;555452;Pernink;;;;;119318;Pernink;188654;Støední;è.p.;420;;;36236;853827.04;995147.49;2013-12-05T00:00:00
26847434;555452;Pernink;;;;;119318;Pernink;188590;Karlovarská;è.ev.;75;;;36236;853542.43;995887.98;2013-12-05T00:00:00
26847442;555452;Pernink;;;;;119318;Pernink;188590;Karlovarská;è.ev.;96;;;36236;853594.25;995869.84;2013-12-05T00:00:00
26847451;555452;Pernink;;;;;119318;Pernink;188557;Andìlská;è.ev.;102;;;36236;853666.27;994636.24;2013-12-05T00:00:00
26847469;555452;Pernink;;;;;119318;Pernink;188590;Karlovarská;è.ev.;103;;;36236;853582.06;995888.19;2013-12-05T00:00:00
27066975;555452;Pernink;;;;;119318;Pernink;188689;Velflinská;è.p.;431;;;36236;853827.06;995862.28;2013-12-05T00:00:00
27066983;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;432;;;36236;854079.77;994822.53;2013-12-05T00:00:00
27066991;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;433;;;36236;853965.46;994777.22;2013-12-05T00:00:00
27269841;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;435;;;36236;853931.41;994816.70;2013-12-05T00:00:00
27314910;555452;Pernink;;;;;119318;Pernink;188557;Andìlská;è.p.;436;;;36236;853680.76;994585.32;2013-12-05T00:00:00
28165632;555452;Pernink;;;;;119318;Pernink;188565;Blatenská;è.p.;439;;;36236;854063.21;994499.56;2013-12-05T00:00:00
28165641;555452;Pernink;;;;;119318;Pernink;188573;Bludenská;è.p.;440;;;36236;853807.00;994419.00;2013-12-05T00:00:00
28277252;555452;Pernink;;;;;119318;Pernink;188590;Karlovarská;è.ev.;107;;;36236;853557.98;995856.74;2018-04-04T00:00:00
28395085;555452;Pernink;;;;;119318;Pernink;188646;Nejdecká;è.p.;442;;;36236;854011.34;995374.04;2015-11-09T00:00:00
28418824;555452;Pernink;;;;;119318;Pernink;188573;Bludenská;è.p.;443;;;36236;853822.93;994483.75;2015-11-09T00:00:00
30206979;555452;Pernink;;;;;119318;Pernink;188671;Meinlova;è.p.;409;;;36236;853855.10;995353.99;2013-12-05T00:00:00
30854296;555452;Pernink;;;;;119318;Pernink;188581;Jáchymovská;è.p.;360;;;36236;853322.96;995270.81;2013-12-05T00:00:00
30854300;555452;Pernink;;;;;119318;Pernink;188581;Jáchymovská;è.p.;365;;;36236;853329.28;995292.41;2013-12-05T00:00:00
30854318;555452;Pernink;;;;;119318;Pernink;188620;Rennerova;è.p.;423;;;36236;853705.50;995304.69;2013-12-05T00:00:00
30854326;555452;Pernink;;;;;119318;Pernink;188689;Velflinská;è.p.;424;;;36236;853840.38;995721.94;2013-12-05T00:00:00
30854334;555452;Pernink;;;;;119318;Pernink;188662;Školní louka;è.p.;426;;;36236;853548.41;996160.20;2013-12-05T00:00:00
30854342;555452;Pernink;;;;;119318;Pernink;188646;Nejdecká;è.p.;434;;;36236;854265.88;995283.98;2013-12-05T00:00:00
30854351;555452;Pernink;;;;;119318;Pernink;188654;Støední;è.p.;437;;;36236;853825.12;995004.85;2013-12-05T00:00:00
31279856;555452;Pernink;;;;;119318;Pernink;188662;Školní louka;è.ev.;94;;;36236;853568.72;996145.27;2019-10-31T00:00:00
40261476;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;445;;;36236;854476.48;994866.83;2013-12-05T00:00:00
40362833;555452;Pernink;;;;;405655;Bludná;;;è.ev.;67;;;36236;851827.10;993363.58;2018-04-04T00:00:00
40363724;555452;Pernink;;;;;405655;Bludná;;;è.ev.;84;;;36236;851684.57;993569.09;2015-08-04T00:00:00
40365867;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;446;;;36236;854359.78;994880.53;2015-02-02T00:00:00
41077474;555452;Pernink;;;;;119318;Pernink;188689;Velflinská;è.p.;447;;;36236;853718.02;995694.38;2013-12-05T00:00:00
42622841;555452;Pernink;;;;;119318;Pernink;188689;Velflinská;è.p.;448;;;36236;853862.66;995731.97;2019-11-07T00:00:00
73191108;555452;Pernink;;;;;119318;Pernink;188590;Karlovarská;è.ev.;215;;;36236;853445.34;996131.27;2019-11-07T00:00:00
73191329;555452;Pernink;;;;;119318;Pernink;188557;Andìlská;è.p.;450;;;36236;853685.56;994617.82;2019-11-07T00:00:00
74224930;555452;Pernink;;;;;119318;Pernink;;;è.p.;444;;;36236;853729.11;995307.32;2019-11-07T00:00:00
74230867;555452;Pernink;;;;;119318;Pernink;188565;Blatenská;è.p.;441;;;36236;854007.34;994507.04;2019-11-07T00:00:00
74346130;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;451;;;36236;854431.93;994869.45;2015-12-07T00:00:00
74692101;555452;Pernink;;;;;119318;Pernink;188557;Andìlská;è.ev.;216;;;36236;853766.32;994895.55;2019-11-07T00:00:00
75457687;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;452;;;36236;854408.06;994873.04;2019-11-07T00:00:00
78623472;555452;Pernink;;;;;119318;Pernink;188603;Kostelní;è.p.;453;;;36236;853790.35;995027.08;2018-08-22T00:00:00
78878705;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;454;;;36236;854335.42;994878.55;2018-11-20T00:00:00
78918146;555452;Pernink;;;;;119318;Pernink;188557;Andìlská;è.p.;455;;;36236;853649.83;994738.36;2018-11-28T00:00:00
79984754;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;456;;;36236;854383.44;994877.10;2020-07-27T00:00:00
81265778;555452;Pernink;;;;;119318;Pernink;188590;Karlovarská;è.p.;458;;;36236;853574.08;995932.76;2020-11-05T00:00:00
81449640;555452;Pernink;;;;;119318;Pernink;188689;Velflinská;è.ev.;217;;;36236;853791.73;995818.48;2021-01-21T00:00:00
82647054;555452;Pernink;;;;;119318;Pernink;188557;Andìlská;è.p.;459;;;36236;853662.45;994773.63;2022-02-16T00:00:00
85123412;555452;Pernink;;;;;119318;Pernink;188689;Velflinská;è.p.;460;;;36236;853802.65;995772.63;2023-04-21T00:00:00
85183440;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;461;;;36236;854293.91;994888.14;2023-05-16T00:00:00
86698729;555452;Pernink;;;;;119318;Pernink;188689;Velflinská;è.p.;462;;;36236;853798.86;995861.60;2024-12-17T00:00:00
86765655;555452;Pernink;;;;;119318;Pernink;188557;Andìlská;è.p.;463;;;36236;853646.29;994593.05;2025-01-17T00:00:00
87109948;555452;Pernink;;;;;119318;Pernink;188590;Karlovarská;è.p.;464;;;36236;853766.11;995457.61;2025-06-12T00:00:00
87366797;555452;Pernink;;;;;119318;Pernink;188646;Nejdecká;è.p.;466;;;36236;854093.65;995320.77;2025-11-03T00:00:00
87484196;555452;Pernink;;;;;119318;Pernink;188590;Karlovarská;è.p.;465;;;36236;853673.68;995725.42;2025-12-01T00:00:00
